date,open,high,low,close,volume,dividends,split_ratio
2016-07-04 00:00:00+00:00,255.5,255.5,241.5,245.0,511,0,0.0
2016-07-05 00:00:00+00:00,248.5,253.75,241.5,253.75,365,0,0.0
2016-07-06 00:00:00+00:00,253.75,262.5,248.5,248.5,311,0,0.0
2016-07-07 00:00:00+00:00,253.75,253.75,238.0,245.0,612,0,0.0
2016-07-08 00:00:00+00:00,245.0,252.0,245.0,248.5,77,0,0.0
2016-07-11 00:00:00+00:00,248.5,250.25,243.25,250.25,231,0,0.0
2016-07-12 00:00:00+00:00,253.75,253.75,239.75,241.5,426,0,0.0
2016-07-13 00:00:00+00:00,245.0,245.0,238.0,243.25,238,0,0.0
2016-07-14 00:00:00+00:00,239.75,241.5,229.25,236.25,273,0,0.0
2016-07-15 00:00:00+00:00,231.0,239.75,229.25,239.75,211,0,0.0
2016-07-18 00:00:00+00:00,238.0,238.0,231.0,238.0,58,0,0.0
2016-07-19 00:00:00+00:00,234.5,236.25,229.25,232.75,276,0,0.0
2016-07-20 00:00:00+00:00,236.25,236.25,224.0,227.5,354,0,0.0
2016-07-21 00:00:00+00:00,229.25,239.75,227.5,232.75,345,0,0.0
2016-07-22 00:00:00+00:00,231.0,236.25,231.0,236.25,109,0,0.0
2016-07-25 00:00:00+00:00,229.25,232.75,229.25,229.25,173,0,0.0
2016-07-26 00:00:00+00:00,232.75,236.25,224.0,224.0,155,0,0.0
2016-07-27 00:00:00+00:00,227.5,234.5,225.75,227.5,214,0,0.0
2016-07-28 00:00:00+00:00,227.5,232.75,225.75,231.0,386,0,0.0
2016-07-29 00:00:00+00:00,227.5,229.25,222.25,222.25,200,0,0.0
2016-08-02 00:00:00+00:00,224.0,227.5,215.25,227.5,199,0,0.0
2016-08-03 00:00:00+00:00,227.5,227.5,225.75,227.5,72,0,0.0
2016-08-04 00:00:00+00:00,222.25,232.75,222.25,232.75,369,0,0.0
2016-08-05 00:00:00+00:00,225.75,227.5,222.25,222.25,545,0,0.0
2016-08-08 00:00:00+00:00,222.25,222.25,211.75,218.75,144,0,0.0
2016-08-09 00:00:00+00:00,213.5,213.5,211.75,213.5,90,0,0.0
2016-08-10 00:00:00+00:00,211.75,211.75,199.5,201.25,545,0,0.0
2016-08-11 00:00:00+00:00,204.75,204.75,201.25,203.0,249,0,0.0
2016-08-12 00:00:00+00:00,201.25,210.0,201.25,203.0,197,0,0.0
2016-08-15 00:00:00+00:00,208.25,208.25,201.25,204.75,348,0,0.0
2016-08-16 00:00:00+00:00,210.0,210.0,203.0,206.5,171,0,0.0
2016-08-17 00:00:00+00:00,208.25,208.25,201.25,204.75,265,0,0.0
2016-08-18 00:00:00+00:00,201.25,201.25,197.75,197.75,6,0,0.0
2016-08-19 00:00:00+00:00,199.5,204.75,196.0,197.75,169,0,0.0
2016-08-22 00:00:00+00:00,201.25,203.0,199.5,203.0,157,0,0.0
2016-08-23 00:00:00+00:00,204.75,204.75,201.25,201.25,328,0,0.0
2016-08-24 00:00:00+00:00,201.25,201.25,197.75,197.75,159,0,0.0
2016-08-25 00:00:00+00:00,201.25,208.25,201.25,206.5,170,0,0.0
2016-08-26 00:00:00+00:00,206.5,206.5,199.5,199.5,106,0,0.0
2016-08-29 00:00:00+00:00,201.25,201.25,197.75,199.5,128,0,0.0
2016-08-30 00:00:00+00:00,197.75,201.25,196.0,201.25,57,0,0.0
2016-08-31 00:00:00+00:00,196.0,203.0,196.0,197.75,69,0,0.0
2016-09-01 00:00:00+00:00,196.0,196.0,194.25,194.25,50,0,0.0
2016-09-02 00:00:00+00:00,194.25,201.25,194.25,197.75,91,0,0.0
2016-09-06 00:00:00+00:00,199.5,217.0,196.0,210.0,679,0,0.0
2016-09-07 00:00:00+00:00,215.25,215.25,210.0,213.5,1883,0,0.0
2016-09-08 00:00:00+00:00,215.25,227.5,213.5,227.5,1934,0,0.0
2016-09-09 00:00:00+00:00,227.5,227.5,213.5,218.75,281,0,0.0
2016-09-12 00:00:00+00:00,217.0,232.75,217.0,231.0,378,0,0.0
2016-09-13 00:00:00+00:00,232.75,236.25,224.0,227.5,269,0,0.0
2016-09-14 00:00:00+00:00,227.5,227.5,224.0,224.0,218,0,0.0
2016-09-15 00:00:00+00:00,227.5,231.0,224.0,231.0,287,0,0.0
2016-09-16 00:00:00+00:00,232.75,243.25,232.75,243.25,395,0,0.0
2016-09-19 00:00:00+00:00,245.0,248.5,234.5,238.0,493,0,0.0
2016-09-20 00:00:00+00:00,236.25,238.0,224.0,232.75,210,0,0.0
2016-09-21 00:00:00+00:00,227.5,236.25,222.25,236.25,103,0,0.0
2016-09-22 00:00:00+00:00,227.5,253.75,227.5,252.0,581,0,0.0
2016-09-23 00:00:00+00:00,253.75,253.75,241.5,246.75,261,0,0.0
2016-09-26 00:00:00+00:00,246.75,246.75,238.0,245.0,180,0,0.0
2016-09-27 00:00:00+00:00,236.25,239.75,231.0,231.0,356,0,0.0
2016-09-28 00:00:00+00:00,229.25,236.25,220.5,227.5,537,0,0.0
2016-09-29 00:00:00+00:00,225.75,239.75,218.75,236.25,383,0,0.0
2016-09-30 00:00:00+00:00,239.75,252.0,236.25,241.5,1245,0,0.0
2016-10-03 00:00:00+00:00,248.5,250.25,236.25,245.0,627,0,0.0
2016-10-04 00:00:00+00:00,245.0,245.0,239.75,243.25,688,0,0.0
2016-10-05 00:00:00+00:00,243.25,243.25,239.75,239.75,193,0,0.0
2016-10-06 00:00:00+00:00,243.25,248.5,238.0,248.5,674,0,0.0
2016-10-07 00:00:00+00:00,246.75,250.25,245.0,250.25,254,0,0.0
2016-10-11 00:00:00+00:00,250.25,252.0,236.25,245.0,323,0,0.0
2016-10-12 00:00:00+00:00,245.0,248.5,241.5,248.5,297,0,0.0
2016-10-13 00:00:00+00:00,248.5,248.5,243.25,246.75,313,0,0.0
2016-10-14 00:00:00+00:00,248.5,257.25,248.5,257.25,309,0,0.0
2016-10-17 00:00:00+00:00,260.75,281.75,260.75,276.5,1681,0,0.0
2016-10-18 00:00:00+00:00,274.75,299.25,259.0,299.25,3194,0,0.0
2016-10-19 00:00:00+00:00,299.25,299.25,292.25,292.25,305,0,0.0
2016-10-20 00:00:00+00:00,297.5,297.5,281.75,287.0,409,0,0.0
2016-10-21 00:00:00+00:00,288.75,318.5,288.75,318.5,861,0,0.0
2016-10-24 00:00:00+00:00,316.75,351.75,306.25,341.25,664,0,0.0
2016-10-25 00:00:00+00:00,341.25,367.5,341.25,367.5,687,0,0.0
2016-10-26 00:00:00+00:00,371.0,371.0,337.75,341.25,865,0,0.0
2016-10-27 00:00:00+00:00,343.0,353.5,341.25,343.0,783,0,0.0
2016-10-28 00:00:00+00:00,348.25,348.25,322.0,332.5,491,0,0.0
2016-10-31 00:00:00+00:00,341.25,341.25,315.0,315.0,530,0,0.0
2016-11-01 00:00:00+00:00,330.75,350.0,327.25,350.0,555,0,0.0
2016-11-02 00:00:00+00:00,350.0,350.0,344.75,350.0,689,0,0.0
2016-11-03 00:00:00+00:00,350.0,350.0,344.75,350.0,239,0,0.0
2016-11-04 00:00:00+00:00,350.0,350.0,320.25,339.5,261,0,0.0
2016-11-07 00:00:00+00:00,334.25,334.25,292.25,302.75,729,0,0.0
2016-11-08 00:00:00+00:00,318.5,318.5,290.5,306.25,962,0,0.0
2016-11-09 00:00:00+00:00,288.75,315.0,288.75,313.25,713,0,0.0
2016-11-10 00:00:00+00:00,308.0,334.25,299.25,334.25,425,0,0.0
2016-11-11 00:00:00+00:00,334.25,334.25,327.25,330.75,241,0,0.0
2016-11-14 00:00:00+00:00,332.5,332.5,309.75,309.75,220,0,0.0
2016-11-15 00:00:00+00:00,311.5,330.75,306.25,320.25,1207,0,0.0
2016-11-16 00:00:00+00:00,318.5,318.5,299.25,301.0,135,0,0.0
2016-11-17 00:00:00+00:00,315.0,332.5,306.25,325.5,321,0,0.0
2016-11-18 00:00:00+00:00,325.5,330.75,316.75,329.0,445,0,0.0
2016-11-21 00:00:00+00:00,327.25,336.0,323.75,329.0,307,0,0.0
2016-11-22 00:00:00+00:00,332.5,332.5,316.75,316.75,122,0,0.0
2016-11-23 00:00:00+00:00,323.75,329.0,315.0,323.75,177,0,0.0
2016-11-24 00:00:00+00:00,325.5,329.0,323.75,329.0,124,0,0.0
2016-11-25 00:00:00+00:00,329.0,330.75,322.0,330.75,130,0,0.0
2016-11-28 00:00:00+00:00,323.75,332.5,323.75,330.75,58,0,0.0
2016-11-29 00:00:00+00:00,325.5,353.5,325.5,353.5,375,0,0.0
2016-11-30 00:00:00+00:00,355.25,364.0,337.75,343.0,499,0,0.0
2016-12-01 00:00:00+00:00,357.0,358.75,341.25,343.0,250,0,0.0
2016-12-02 00:00:00+00:00,362.25,371.0,350.0,371.0,713,0,0.0
2016-12-05 00:00:00+00:00,367.5,411.25,367.5,385.0,791,0,0.0
2016-12-06 00:00:00+00:00,385.0,390.25,374.5,388.5,939,0,0.0
2016-12-07 00:00:00+00:00,392.0,399.0,390.25,392.0,426,0,0.0
2016-12-08 00:00:00+00:00,390.25,392.0,378.0,385.0,337,0,0.0
2016-12-09 00:00:00+00:00,395.5,402.5,386.75,402.5,306,0,0.0
2016-12-12 00:00:00+00:00,399.0,399.0,374.5,374.5,270,0,0.0
2016-12-13 00:00:00+00:00,388.5,388.5,369.25,381.5,153,0,0.0
2016-12-14 00:00:00+00:00,381.5,381.5,367.5,374.5,287,0,0.0
2016-12-15 00:00:00+00:00,374.5,376.25,358.75,362.25,257,0,0.0
2016-12-16 00:00:00+00:00,357.0,357.0,337.75,350.0,459,0,0.0
2016-12-19 00:00:00+00:00,339.5,374.5,336.0,337.75,205,0,0.0
2016-12-20 00:00:00+00:00,336.0,343.0,301.0,306.25,983,0,0.0
2016-12-21 00:00:00+00:00,306.25,323.75,306.25,320.25,317,0,0.0
2016-12-22 00:00:00+00:00,320.25,344.75,318.5,337.75,633,0,0.0
2016-12-23 00:00:00+00:00,332.5,336.0,323.75,330.75,163,0,0.0
2016-12-28 00:00:00+00:00,337.75,337.75,323.75,323.75,180,0,0.0
2016-12-29 00:00:00+00:00,325.5,330.75,322.0,330.75,71,0,0.0
2016-12-30 00:00:00+00:00,327.25,336.0,322.0,336.0,195,0,0.0
2017-01-03 00:00:00+00:00,336.0,339.5,332.5,332.5,239,0,0.0
2017-01-04 00:00:00+00:00,334.25,336.0,318.5,332.5,458,0,0.0
2017-01-05 00:00:00+00:00,341.25,344.75,329.0,343.0,2011,0,0.0
2017-01-06 00:00:00+00:00,344.75,344.75,337.75,343.0,293,0,0.0
2017-01-09 00:00:00+00:00,343.0,369.25,341.25,365.75,798,0,0.0
2017-01-10 00:00:00+00:00,365.75,381.5,358.75,374.5,578,0,0.0
2017-01-11 00:00:00+00:00,379.75,402.5,371.0,402.5,419,0,0.0
2017-01-12 00:00:00+00:00,402.5,407.75,383.25,406.0,547,0,0.0
2017-01-13 00:00:00+00:00,413.0,441.0,404.25,437.5,1095,0,0.0
2017-01-16 00:00:00+00:00,446.25,453.25,425.25,427.0,385,0,0.0
2017-01-17 00:00:00+00:00,427.0,430.5,407.75,420.0,593,0,0.0
2017-01-18 00:00:00+00:00,420.0,420.0,407.75,411.25,273,0,0.0
2017-01-19 00:00:00+00:00,413.0,413.0,404.25,409.5,158,0,0.0
2017-01-20 00:00:00+00:00,406.0,413.0,395.5,413.0,244,0,0.0
2017-01-23 00:00:00+00:00,413.0,413.0,393.75,393.75,1350,0,0.0
2017-01-24 00:00:00+00:00,393.75,402.5,393.75,402.5,247,0,0.0
2017-01-25 00:00:00+00:00,400.75,402.5,395.5,399.0,197,0,0.0
2017-01-26 00:00:00+00:00,399.0,420.0,399.0,414.75,388,0,0.0
2017-01-27 00:00:00+00:00,411.25,418.25,402.5,407.75,180,0,0.0
2017-01-30 00:00:00+00:00,399.0,407.75,390.25,402.5,599,0,0.0
2017-01-31 00:00:00+00:00,395.5,397.25,378.0,395.5,255,0,0.0
2017-02-01 00:00:00+00:00,395.5,397.25,395.5,397.25,21,0,0.0
2017-02-02 00:00:00+00:00,395.5,395.5,393.75,395.5,53,0,0.0
2017-02-03 00:00:00+00:00,395.5,402.5,385.0,399.0,254,0,0.0
2017-02-06 00:00:00+00:00,400.75,400.75,376.25,381.5,168,0,0.0
2017-02-07 00:00:00+00:00,386.75,386.75,371.0,379.75,225,0,0.0
2017-02-08 00:00:00+00:00,381.5,385.0,371.0,385.0,199,0,0.0
2017-02-09 00:00:00+00:00,337.75,376.25,308.0,351.75,4620,0,0.0
2017-02-10 00:00:00+00:00,355.25,379.75,344.75,376.25,2382,0,0.0
2017-02-13 00:00:00+00:00,376.25,376.25,355.25,362.25,687,0,0.0
2017-02-14 00:00:00+00:00,369.25,369.25,362.25,369.25,319,0,0.0
2017-02-15 00:00:00+00:00,367.5,367.5,353.5,362.25,306,0,0.0
2017-02-16 00:00:00+00:00,358.75,376.25,355.25,376.25,1114,0,0.0
2017-02-17 00:00:00+00:00,376.25,379.75,358.75,371.0,659,0,0.0
2017-02-21 00:00:00+00:00,372.75,376.25,362.25,367.5,595,0,0.0
2017-02-22 00:00:00+00:00,367.5,367.5,357.0,367.5,536,0,0.0
2017-02-23 00:00:00+00:00,365.75,365.75,360.5,364.0,223,0,0.0
2017-02-24 00:00:00+00:00,367.5,374.5,364.0,374.5,321,0,0.0
2017-02-27 00:00:00+00:00,371.0,374.5,364.0,371.0,149,0,0.0
2017-02-28 00:00:00+00:00,372.75,381.5,367.5,376.25,521,0,0.0
2017-03-01 00:00:00+00:00,369.25,385.0,369.25,385.0,739,0,0.0
2017-03-02 00:00:00+00:00,385.0,414.75,385.0,411.25,1043,0,0.0
2017-03-03 00:00:00+00:00,416.5,428.75,406.0,428.75,806,0,0.0
2017-03-06 00:00:00+00:00,421.75,425.25,406.0,413.0,271,0,0.0
2017-03-07 00:00:00+00:00,411.25,411.25,378.0,386.75,918,0,0.0
2017-03-08 00:00:00+00:00,385.0,385.0,364.0,371.0,815,0,0.0
2017-03-09 00:00:00+00:00,365.75,383.25,358.75,372.75,739,0,0.0
2017-03-10 00:00:00+00:00,369.25,399.0,369.25,383.25,476,0,0.0
2017-03-13 00:00:00+00:00,390.25,393.75,376.25,378.0,129,0,0.0
2017-03-14 00:00:00+00:00,372.75,376.25,358.75,376.25,214,0,0.0
2017-03-15 00:00:00+00:00,376.25,379.75,367.5,367.5,389,0,0.0
2017-03-16 00:00:00+00:00,371.0,371.0,367.5,371.0,18,0,0.0
2017-03-17 00:00:00+00:00,367.5,372.75,360.5,360.5,231,0,0.0
2017-03-20 00:00:00+00:00,367.5,383.25,367.5,376.25,145,0,0.0
2017-03-21 00:00:00+00:00,367.5,369.25,357.0,358.75,558,0,0.0
2017-03-22 00:00:00+00:00,360.5,365.75,355.25,357.0,210,0,0.0
2017-03-23 00:00:00+00:00,364.0,372.75,360.5,365.75,591,0,0.0
2017-03-24 00:00:00+00:00,360.5,365.75,355.25,355.25,190,0,0.0
2017-03-27 00:00:00+00:00,353.5,364.0,353.5,364.0,220,0,0.0
2017-03-28 00:00:00+00:00,367.5,367.5,364.0,365.75,135,0,0.0
2017-03-29 00:00:00+00:00,364.0,367.5,360.5,362.25,62,0,0.0
2017-03-30 00:00:00+00:00,365.75,367.5,355.25,355.25,437,0,0.0
2017-03-31 00:00:00+00:00,362.25,367.5,362.25,367.5,257,0,0.0
2017-04-03 00:00:00+00:00,367.5,367.5,355.25,360.5,241,0,0.0
2017-04-04 00:00:00+00:00,358.75,364.0,348.25,364.0,385,0,0.0
2017-04-05 00:00:00+00:00,358.75,362.25,358.75,358.75,46,0,0.0
2017-04-06 00:00:00+00:00,358.75,367.5,355.25,367.5,327,0,0.0
2017-04-07 00:00:00+00:00,360.5,372.75,360.5,360.5,284,0,0.0
2017-04-10 00:00:00+00:00,364.0,367.5,358.75,360.5,517,0,0.0
2017-04-11 00:00:00+00:00,364.0,364.0,360.5,360.5,190,0,0.0
2017-04-12 00:00:00+00:00,365.75,365.75,357.0,358.75,349,0,0.0
2017-04-13 00:00:00+00:00,360.5,367.5,358.75,360.5,374,0,0.0
2017-04-17 00:00:00+00:00,367.5,369.25,360.5,360.5,188,0,0.0
2017-04-18 00:00:00+00:00,358.75,365.75,358.75,358.75,92,0,0.0
2017-04-19 00:00:00+00:00,358.75,362.25,348.25,358.75,414,0,0.0
2017-04-20 00:00:00+00:00,360.5,362.25,351.75,358.75,235,0,0.0
2017-04-21 00:00:00+00:00,358.75,358.75,346.5,346.5,198,0,0.0
2017-04-24 00:00:00+00:00,351.75,353.5,341.25,348.25,358,0,0.0
2017-04-25 00:00:00+00:00,348.25,348.25,334.25,339.5,307,0,0.0
2017-04-26 00:00:00+00:00,339.5,364.0,336.0,360.5,444,0,0.0
2017-04-27 00:00:00+00:00,358.75,358.75,346.5,350.0,61,0,0.0
2017-04-28 00:00:00+00:00,357.0,358.75,337.75,358.75,412,0,0.0
2017-05-01 00:00:00+00:00,348.25,348.25,348.25,348.25,1,0,0.0
2017-05-02 00:00:00+00:00,344.75,344.75,332.5,332.5,322,0,0.0
2017-05-03 00:00:00+00:00,332.5,337.75,316.75,332.5,491,0,0.0
2017-05-04 00:00:00+00:00,330.75,330.75,318.5,322.0,227,0,0.0
2017-05-05 00:00:00+00:00,323.75,327.25,322.0,322.0,85,0,0.0
2017-05-08 00:00:00+00:00,323.75,332.5,315.0,318.5,394,0,0.0
2017-05-09 00:00:00+00:00,320.25,320.25,306.25,315.0,178,0,0.0
2017-05-10 00:00:00+00:00,311.5,315.0,301.0,315.0,310,0,0.0
2017-05-11 00:00:00+00:00,315.0,332.5,315.0,332.5,166,0,0.0
2017-05-12 00:00:00+00:00,334.25,348.25,320.25,346.5,434,0,0.0
2017-05-15 00:00:00+00:00,334.25,348.25,325.5,348.25,179,0,0.0
2017-05-16 00:00:00+00:00,348.25,351.75,337.75,337.75,373,0,0.0
2017-05-17 00:00:00+00:00,339.5,339.5,323.75,332.5,635,0,0.0
2017-05-18 00:00:00+00:00,341.25,350.0,334.25,350.0,583,0,0.0
2017-05-19 00:00:00+00:00,350.0,355.25,348.25,350.0,242,0,0.0
2017-05-23 00:00:00+00:00,350.0,374.5,344.75,365.75,341,0,0.0
2017-05-24 00:00:00+00:00,360.5,365.75,355.25,358.75,250,0,0.0
2017-05-25 00:00:00+00:00,364.0,365.75,353.5,353.5,194,0,0.0
2017-05-26 00:00:00+00:00,353.5,358.75,346.5,358.75,458,0,0.0
2017-05-29 00:00:00+00:00,346.5,362.25,344.75,358.75,431,0,0.0
2017-05-30 00:00:00+00:00,358.75,378.0,355.25,376.25,1338,0,0.0
2017-05-31 00:00:00+00:00,381.5,385.0,365.75,365.75,905,0,0.0
2017-06-01 00:00:00+00:00,369.25,372.75,353.5,364.0,710,0,0.0
2017-06-02 00:00:00+00:00,367.5,367.5,348.25,348.25,487,0,0.0
2017-06-05 00:00:00+00:00,344.75,348.25,334.25,346.5,638,0,0.0
2017-06-06 00:00:00+00:00,343.0,367.5,339.5,360.5,1241,0,0.0
2017-06-07 00:00:00+00:00,360.5,376.25,360.5,374.5,462,0,0.0
2017-06-08 00:00:00+00:00,372.75,372.75,357.0,357.0,321,0,0.0
2017-06-09 00:00:00+00:00,357.0,364.0,346.5,350.0,667,0,0.0
2017-06-12 00:00:00+00:00,358.75,362.25,344.75,350.0,646,0,0.0
2017-06-13 00:00:00+00:00,353.5,357.0,346.5,350.0,327,0,0.0
2017-06-14 00:00:00+00:00,348.25,357.0,348.25,357.0,257,0,0.0
2017-06-15 00:00:00+00:00,353.5,353.5,350.0,350.0,32,0,0.0
2017-06-16 00:00:00+00:00,350.0,358.75,348.25,357.0,359,0,0.0
2017-06-19 00:00:00+00:00,355.25,358.75,350.0,358.75,181,0,0.0
2017-06-20 00:00:00+00:00,358.75,358.75,348.25,353.5,582,0,0.0
2017-06-21 00:00:00+00:00,353.5,353.5,341.25,344.75,205,0,0.0
2017-06-22 00:00:00+00:00,355.25,355.25,346.5,355.25,370,0,0.0
2017-06-23 00:00:00+00:00,350.0,353.5,344.75,353.5,629,0,0.0
2017-06-26 00:00:00+00:00,350.0,353.5,341.25,348.25,333,0,0.0
2017-06-27 00:00:00+00:00,343.0,351.75,341.25,351.75,117,0,0.0
2017-06-28 00:00:00+00:00,346.5,353.5,341.25,350.0,198,0,0.0
2017-06-29 00:00:00+00:00,337.75,351.75,337.75,343.0,410,0,0.0
2017-06-30 00:00:00+00:00,344.75,351.75,344.75,351.75,92,0,0.0
2017-07-04 00:00:00+00:00,350.0,350.0,344.75,350.0,52,0,0.0
2017-07-05 00:00:00+00:00,346.5,350.0,341.25,341.25,142,0,0.0
2017-07-06 00:00:00+00:00,348.25,353.5,344.75,346.5,146,0,0.0
2017-07-07 00:00:00+00:00,350.0,355.25,341.25,341.25,182,0,0.0
2017-07-10 00:00:00+00:00,346.5,358.75,346.5,358.75,299,0,0.0
2017-07-11 00:00:00+00:00,355.25,358.75,350.0,355.25,319,0,0.0
2017-07-12 00:00:00+00:00,357.0,357.0,344.75,350.0,158,0,0.0
2017-07-13 00:00:00+00:00,351.75,353.5,346.5,353.5,103,0,0.0
2017-07-14 00:00:00+00:00,351.75,385.0,350.0,385.0,769,0,0.0
2017-07-17 00:00:00+00:00,381.5,385.0,374.5,381.5,107,0,0.0
2017-07-18 00:00:00+00:00,385.0,386.75,371.0,378.0,102,0,0.0
2017-07-19 00:00:00+00:00,379.75,381.5,360.5,374.5,274,0,0.0
2017-07-20 00:00:00+00:00,372.75,374.5,360.5,360.5,87,0,0.0
2017-07-21 00:00:00+00:00,362.25,371.0,358.75,367.5,129,0,0.0
2017-07-24 00:00:00+00:00,371.0,376.25,357.0,364.0,210,0,0.0
2017-07-25 00:00:00+00:00,364.0,367.5,351.75,367.5,345,0,0.0
2017-07-26 00:00:00+00:00,365.75,371.0,355.25,365.75,319,0,0.0
2017-07-27 00:00:00+00:00,362.25,378.0,362.25,376.25,539,0,0.0
2017-07-28 00:00:00+00:00,378.0,420.0,376.25,402.5,845,0,0.0
2017-07-31 00:00:00+00:00,397.25,418.25,397.25,409.5,322,0,0.0
2017-08-01 00:00:00+00:00,411.25,421.75,397.25,397.25,242,0,0.0
2017-08-02 00:00:00+00:00,411.25,423.5,395.5,414.75,499,0,0.0
2017-08-03 00:00:00+00:00,418.25,442.75,418.25,442.75,667,0,0.0
2017-08-04 00:00:00+00:00,458.5,495.25,455.0,460.25,935,0,0.0
2017-08-08 00:00:00+00:00,493.5,504.0,481.25,493.5,1091,0,0.0
2017-08-09 00:00:00+00:00,490.0,490.0,463.75,469.0,577,0,0.0
2017-08-10 00:00:00+00:00,469.0,474.25,439.25,446.25,532,0,0.0
2017-08-11 00:00:00+00:00,449.75,474.25,449.75,465.5,362,0,0.0
2017-08-14 00:00:00+00:00,479.5,488.25,449.75,449.75,299,0,0.0
2017-08-15 00:00:00+00:00,451.5,481.25,446.25,481.25,306,0,0.0
2017-08-16 00:00:00+00:00,476.0,490.0,463.75,481.25,329,0,0.0
2017-08-17 00:00:00+00:00,491.75,498.75,488.25,498.75,381,0,0.0
2017-08-18 00:00:00+00:00,498.75,509.25,491.75,491.75,502,0,0.0
2017-08-21 00:00:00+00:00,490.0,497.0,486.5,491.75,357,0,0.0
2017-08-22 00:00:00+00:00,497.0,507.5,495.25,504.0,727,0,0.0
2017-08-23 00:00:00+00:00,504.0,504.0,490.0,490.0,421,0,0.0
