date,open,high,low,close,volume,dividends,split_ratio
2016-04-19 00:00:00+00:00,45.63084030151367,45.63084030151367,45.63084030151367,45.63084030151367,2700,0.0,0
2016-04-20 00:00:00+00:00,45.65616732736655,45.65616732736655,45.647727966308594,45.647727966308594,1000,0.0,0
2016-04-21 00:00:00+00:00,45.65618133544922,45.65618133544922,45.65618133544922,45.65618133544922,500,0.0,0
2016-04-22 00:00:00+00:00,45.64774197180192,45.65618133544922,45.64774197180192,45.65618133544922,1000,0.0,0
2016-04-25 00:00:00+00:00,45.62240982055663,45.62240982055663,45.62240982055663,45.62240982055664,2300,0.0,0
2016-04-26 00:00:00+00:00,45.66983991446833,45.66983991446833,45.635965718320946,45.64443588256836,2000,0.176,0
2016-04-27 00:00:00+00:00,45.678295135498054,45.678295135498054,45.678295135498054,45.67829513549805,2800,0.0,0
2016-04-28 00:00:00+00:00,45.678295135498054,45.678295135498054,45.678295135498054,45.67829513549805,500,0.0,0
2016-04-29 00:00:00+00:00,45.65290069580078,45.65290069580078,45.65290069580078,45.65290069580078,200,0.0,0
2016-05-02 00:00:00+00:00,45.69524182380767,45.69524182380767,45.65290069580078,45.65290069580078,1500,0.0,0
2016-05-03 00:00:00+00:00,45.678295135498054,45.678295135498054,45.678295135498054,45.67829513549805,400,0.0,0
2016-05-04 00:00:00+00:00,45.678295135498054,45.678295135498054,45.678295135498054,45.67829513549805,0,0.0,0
2016-05-05 00:00:00+00:00,45.71217558149605,45.71217558149605,45.70370864868163,45.70370864868164,700,0.0,0
2016-05-06 00:00:00+00:00,45.70370864868163,45.70370864868163,45.70370864868163,45.70370864868164,600,0.0,0
2016-05-09 00:00:00+00:00,45.71217346191406,45.71217346191406,45.71217346191406,45.71217346191406,400,0.0,0
2016-05-10 00:00:00+00:00,45.69523636664982,45.71217346191406,45.69523636664982,45.71217346191406,600,0.0,0
2016-05-11 00:00:00+00:00,45.72911055717831,45.72911055717831,45.71217346191406,45.71217346191406,1000,0.0,0
2016-05-12 00:00:00+00:00,45.72912216186523,45.72912216186523,45.71218506230286,45.729122161865234,6700,0.0,0
2016-05-13 00:00:00+00:00,45.73757934570313,45.73757934570313,45.73757934570313,45.737579345703125,200,0.0,0
2016-05-16 00:00:00+00:00,45.71217558149605,45.71217558149605,45.70370864868163,45.70370864868164,1100,0.0,0
2016-05-17 00:00:00+00:00,45.70370838422072,45.73757934570313,45.70370838422072,45.737579345703125,500,0.0,0
2016-05-18 00:00:00+00:00,45.71217346191406,45.71217346191406,45.71217346191406,45.71217346191406,200,0.0,0
2016-05-19 00:00:00+00:00,45.71217346191406,45.71217346191406,45.71217346191406,45.71217346191406,800,0.0,0
2016-05-20 00:00:00+00:00,45.72911055717831,45.72911055717831,45.71217346191406,45.71217346191406,1400,0.0,0
2016-05-24 00:00:00+00:00,45.86170196533203,45.86170196533203,45.86170196533203,45.86170196533203,0,0.176,0
2016-05-25 00:00:00+00:00,45.90419006347656,45.90419006347656,45.90419006347656,45.90419006347656,300,0.0,0
2016-05-26 00:00:00+00:00,45.90078353881836,45.90078353881836,45.866690719516534,45.90078353881836,114300,0.176,0
2016-05-27 00:00:00+00:00,45.88373875495759,45.90078353881836,45.87521311144692,45.90078353881836,2100,0.0,0
2016-05-30 00:00:00+00:00,45.900780233879935,45.900780233879935,45.87520980834961,45.87520980834961,2700,0.0,0
2016-05-31 00:00:00+00:00,45.900780233879935,45.900780233879935,45.87520980834961,45.87520980834961,600,0.0,0
2016-06-01 00:00:00+00:00,45.917831932698,45.92635757627522,45.89226150512696,45.89226150512695,2600,0.0,0
2016-06-02 00:00:00+00:00,45.934879968272135,45.934879968272135,45.89226150512696,45.89226150512695,5300,0.0,0
2016-06-03 00:00:00+00:00,45.89226150512696,45.89226150512696,45.89226150512696,45.89226150512695,0,0.0,0
2016-06-06 00:00:00+00:00,45.9093017578125,45.9093017578125,45.9093017578125,45.9093017578125,300,0.0,0
2016-06-07 00:00:00+00:00,45.91781997680664,45.91781997680664,45.91781997680664,45.91781997680664,400,0.0,0
2016-06-08 00:00:00+00:00,45.91781997680664,45.91781997680664,45.91781997680664,45.91781997680664,18600,0.0,0
2016-06-09 00:00:00+00:00,45.91781997680664,45.95191603907712,45.91781997680664,45.91781997680664,2400,0.0,0
2016-06-10 00:00:00+00:00,45.92634582519531,45.92634582519531,45.92634582519531,45.92634582519531,900,0.0,0
2016-06-13 00:00:00+00:00,45.92634582519531,45.92634582519531,45.92634582519531,45.92634582519531,300,0.0,0
2016-06-14 00:00:00+00:00,45.92634582519531,45.92634582519531,45.92634582519531,45.92634582519531,0,0.0,0
2016-06-15 00:00:00+00:00,45.92634582519531,45.92634582519531,45.92634582519531,45.92634582519531,0,0.0,0
2016-06-16 00:00:00+00:00,45.92634582519531,45.92634582519531,45.92634582519531,45.92634582519531,500,0.0,0
2016-06-17 00:00:00+00:00,45.92634582519531,45.92634582519531,45.92634582519531,45.92634582519531,100,0.0,0
2016-06-20 00:00:00+00:00,45.968964277435795,45.968964277435795,45.92634582519531,45.92634582519531,3100,0.0,0
2016-06-21 00:00:00+00:00,45.960441589355476,45.960441589355476,45.960441589355476,45.96044158935547,500,0.0,0
2016-06-22 00:00:00+00:00,45.960441589355476,45.960441589355476,45.960441589355476,45.96044158935547,100,0.0,0
2016-06-23 00:00:00+00:00,45.94340515136719,45.96044993519017,45.94340515136719,45.94340515136719,1200,0.0,0
2016-06-24 00:00:00+00:00,45.95191192626953,45.95191192626953,45.95191192626953,45.95191192626953,300,0.0,0
2016-06-27 00:00:00+00:00,45.99126052856445,45.99126052856445,45.99126052856445,45.99126052856445,2600,0.176,0
2016-06-28 00:00:00+00:00,45.999809265136726,45.999809265136726,45.999809265136726,45.99980926513672,300,0.0,0
2016-06-29 00:00:00+00:00,45.991254802798395,45.991254802798395,45.95705032348633,45.95705032348633,33200,0.0,0
2016-06-30 00:00:00+00:00,45.974151827365766,45.999809265136726,45.974151827365766,45.99980926513672,1200,0.0,0
2016-07-04 00:00:00+00:00,45.999809265136726,45.999809265136726,45.999809265136726,45.99980926513672,0,0.0,0
2016-07-05 00:00:00+00:00,45.974151827365766,45.999809265136726,45.974151827365766,45.99980926513672,1600,0.0,0
2016-07-06 00:00:00+00:00,46.00837742157934,46.00837742157934,45.982723236083984,45.982723236083984,8000,0.0,0
2016-07-07 00:00:00+00:00,46.008365631103516,46.008365631103516,45.982711452182514,46.008365631103516,1000,0.0,0
2016-07-08 00:00:00+00:00,46.02546827436506,46.02546827436506,45.99126052856445,45.99126052856445,500,0.0,0
2016-07-11 00:00:00+00:00,46.025474548339844,46.025474548339844,46.025474548339844,46.025474548339844,600,0.0,0
2016-07-12 00:00:00+00:00,46.008365631103516,46.008365631103516,46.008365631103516,46.008365631103516,200,0.0,0
2016-07-13 00:00:00+00:00,46.008365631103516,46.008365631103516,46.008365631103516,46.008365631103516,200,0.0,0
2016-07-14 00:00:00+00:00,46.00836440146476,46.00836440146476,45.99126052856445,45.99126052856445,12500,0.0,0
2016-07-15 00:00:00+00:00,46.025474548339844,46.025474548339844,45.9912667978762,46.025474548339844,1200,0.0,0
2016-07-18 00:00:00+00:00,45.99982036660743,46.025474548339844,45.99982036660743,46.025474548339844,1900,0.0,0
2016-07-19 00:00:00+00:00,46.02546950446094,46.02546950446094,46.008365631103516,46.008365631103516,3100,0.0,0
2016-07-20 00:00:00+00:00,46.0083658436423,46.03402328491211,45.99981553803923,46.03402328491211,3500,0.0,0
2016-07-21 00:00:00+00:00,46.0083658436423,46.03402328491211,46.0083658436423,46.03402328491211,4300,0.0,0
2016-07-22 00:00:00+00:00,46.025474548339844,46.025474548339844,46.025474548339844,46.025474548339844,400,0.0,0
2016-07-25 00:00:00+00:00,46.05113220214844,46.05113220214844,46.05113220214844,46.05113220214844,1500,0.0,0
2016-07-26 00:00:00+00:00,46.04769134521485,46.04769134521485,46.04769134521485,46.047691345214844,800,0.176,0
2016-07-27 00:00:00+00:00,46.03053665161133,46.03053665161133,46.03053665161133,46.03053665161133,1300,0.0,0
2016-07-28 00:00:00+00:00,46.0219564864085,46.030538102433994,46.01337814331055,46.01337814331055,4300,0.0,0
2016-07-29 00:00:00+00:00,46.01337814331055,46.01337814331055,46.01337814331055,46.01337814331055,0,0.0,0
2016-08-02 00:00:00+00:00,46.04769134521485,46.04769134521485,46.04769134521485,46.047691345214844,100,0.0,0
2016-08-03 00:00:00+00:00,46.04769134521485,46.04769134521485,46.04769134521485,46.047691345214844,300,0.0,0
2016-08-04 00:00:00+00:00,46.07343292236328,46.07343292236328,46.07343292236328,46.07343292236328,300,0.0,0
2016-08-05 00:00:00+00:00,46.05628204345704,46.05628204345704,46.05628204345704,46.05628204345703,700,0.0,0
2016-08-08 00:00:00+00:00,46.08200454711914,46.08200454711914,46.08200454711914,46.08200454711914,300,0.0,0
2016-08-09 00:00:00+00:00,46.07343292236328,46.07343292236328,46.07343292236328,46.07343292236328,700,0.0,0
2016-08-10 00:00:00+00:00,46.07343292236328,46.07343292236328,46.07343292236328,46.07343292236328,100,0.0,0
2016-08-11 00:00:00+00:00,46.0905914259296,46.099169768116134,46.064849853515625,46.064849853515625,2400,0.0,0
2016-08-12 00:00:00+00:00,46.064849853515625,46.064849853515625,46.064849853515625,46.064849853515625,0,0.0,0
2016-08-15 00:00:00+00:00,46.09916450245931,46.09916450245931,46.08200454711914,46.08200454711914,1100,0.0,0
2016-08-16 00:00:00+00:00,46.09056854248046,46.09056854248046,46.09056854248046,46.09056854248047,1100,0.0,0
2016-08-17 00:00:00+00:00,46.10775756835937,46.10775756835937,46.10775756835937,46.107757568359375,200,0.0,0
2016-08-18 00:00:00+00:00,46.10774611659281,46.10774611659281,46.08200454711914,46.08200454711914,400,0.0,0
2016-08-19 00:00:00+00:00,46.107759930913616,46.107759930913616,46.099178314208984,46.099178314208984,600,0.0,0
2016-08-22 00:00:00+00:00,46.09916923601305,46.116329193115234,46.09916923601305,46.116329193115234,2900,0.0,0
2016-08-23 00:00:00+00:00,46.116329193115234,46.116329193115234,46.107750851027724,46.116329193115234,3100,0.0,0
2016-08-24 00:00:00+00:00,46.09056854248046,46.09056854248046,46.09056854248046,46.09056854248047,200,0.0,0
2016-08-25 00:00:00+00:00,46.09056854248046,46.09056854248046,46.09056854248046,46.09056854248047,100,0.0,0
2016-08-26 00:00:00+00:00,46.11295700073242,46.11295700073242,46.11295700073242,46.11295700073242,600,0.176,0
2016-08-29 00:00:00+00:00,46.1043586730957,46.1043586730957,46.1043586730957,46.1043586730957,4100,0.0,0
2016-08-30 00:00:00+00:00,46.1043586730957,46.1043586730957,46.1043586730957,46.1043586730957,100,0.0,0
2016-08-31 00:00:00+00:00,46.09575653076171,46.09575653076171,46.09575653076171,46.09575653076172,300,0.0,0
2016-09-01 00:00:00+00:00,46.12157440185547,46.12157440185547,46.12157440185547,46.12157440185547,1200,0.0,0
2016-09-02 00:00:00+00:00,46.09575653076171,46.09575653076171,46.09575653076171,46.09575653076172,3000,0.0,0
2016-09-06 00:00:00+00:00,46.09574948273385,46.09574948273385,46.08714294433594,46.08714294433594,13000,0.0,0
2016-09-07 00:00:00+00:00,46.11295700073242,46.11295700073242,46.11295700073242,46.11295700073242,200,0.0,0
2016-09-08 00:00:00+00:00,46.147397300026846,46.147397300026846,46.12157440185547,46.12157440185547,500,0.0,0
2016-09-09 00:00:00+00:00,46.13018798828125,46.13018798828125,46.13018798828125,46.13018798828125,300,0.0,0
2016-09-12 00:00:00+00:00,46.147403134821914,46.156009674072266,46.147403134821914,46.156009674072266,1100,0.0,0
2016-09-13 00:00:00+00:00,46.12157440185547,46.12157440185547,46.12157440185547,46.12157440185547,400,0.0,0
2016-09-14 00:00:00+00:00,46.156009674072266,46.156009674072266,46.156009674072266,46.156009674072266,1700,0.0,0
2016-09-15 00:00:00+00:00,46.156009674072266,46.156009674072266,46.156009674072266,46.156009674072266,100,0.0,0
2016-09-16 00:00:00+00:00,46.156009674072266,46.156009674072266,46.156009674072266,46.156009674072266,100,0.0,0
2016-09-19 00:00:00+00:00,46.164620079444255,46.164620079444255,46.147403717041016,46.147403717041016,600,0.0,0
2016-09-20 00:00:00+00:00,46.18183517456055,46.18183517456055,46.18183517456055,46.18183517456055,1800,0.0,0
2016-09-21 00:00:00+00:00,46.16462326049805,46.16462326049805,46.16462326049805,46.16462326049805,300,0.0,0
2016-09-22 00:00:00+00:00,46.17323303222656,46.17323303222656,46.17323303222656,46.17323303222656,2500,0.0,0
2016-09-23 00:00:00+00:00,46.181834592577495,46.1904411315918,46.181834592577495,46.1904411315918,2800,0.0,0
2016-09-26 00:00:00+00:00,46.17323303222656,46.181842856466766,46.17323303222656,46.17323303222656,1200,0.0,0
2016-09-27 00:00:00+00:00,46.20777130126953,46.20777130126953,46.20777130126953,46.20777130126953,300,0.17,0
2016-09-28 00:00:00+00:00,46.18185806274414,46.190495258699144,46.18185806274414,46.18185806274414,2800,0.0,0
2016-09-29 00:00:00+00:00,46.19050473775568,46.19913864135743,46.19050473775568,46.19913864135742,500,0.0,0
2016-09-30 00:00:00+00:00,46.19913864135743,46.19913864135743,46.19913864135743,46.19913864135742,0,0.0,0
2016-10-03 00:00:00+00:00,46.19913606986922,46.19913606986922,46.19050216674805,46.19050216674805,4800,0.0,0
2016-10-04 00:00:00+00:00,46.1818579509981,46.216400146484375,46.1818579509981,46.216400146484375,1900,0.0,0
2016-10-05 00:00:00+00:00,46.216400146484375,46.216400146484375,46.216400146484375,46.216400146484375,400,0.0,0
2016-10-06 00:00:00+00:00,46.19049514693221,46.216400146484375,46.19049514693221,46.216400146484375,800,0.0,0
2016-10-07 00:00:00+00:00,46.20777130126953,46.20777130126953,46.20777130126953,46.20777130126953,200,0.0,0
2016-10-11 00:00:00+00:00,46.225041073358305,46.225041073358305,46.19050216674805,46.19050216674805,3100,0.0,0
2016-10-12 00:00:00+00:00,46.19050216674805,46.19050216674805,46.19050216674805,46.19050216674805,100,0.0,0
2016-10-13 00:00:00+00:00,46.21640849876456,46.21640849876456,46.20777130126953,46.20777130126953,1300,0.0,0
2016-10-14 00:00:00+00:00,46.22503404829341,46.22503404829341,46.216400146484375,46.216400146484375,300,0.0,0
2016-10-17 00:00:00+00:00,46.20777130126953,46.20777130126953,46.20777130126953,46.20777130126953,200,0.0,0
2016-10-18 00:00:00+00:00,46.24231350299831,46.24231350299831,46.20777130126953,46.20777130126953,1000,0.0,0
2016-10-19 00:00:00+00:00,46.20777130126953,46.20777130126953,46.20777130126953,46.20777130126953,400,0.0,0
2016-10-20 00:00:00+00:00,46.25094223022461,46.25094223022461,46.25094223022461,46.25094223022461,200,0.0,0
2016-10-21 00:00:00+00:00,46.25094223022461,46.25094223022461,46.25094223022461,46.25094223022461,100,0.0,0
2016-10-24 00:00:00+00:00,46.25094223022461,46.25094223022461,46.25094223022461,46.25094223022461,0,0.0,0
2016-10-25 00:00:00+00:00,46.25957489013672,46.25957489013672,46.25957489013672,46.25957489013672,1000,0.0,0
2016-10-26 00:00:00+00:00,46.259578430717404,46.259578430717404,46.242252349853516,46.242252349853516,3800,0.17,0
2016-10-27 00:00:00+00:00,46.242252349853516,46.242252349853516,46.242252349853516,46.242252349853516,100,0.0,0
2016-10-28 00:00:00+00:00,46.242252349853516,46.242252349853516,46.242252349853516,46.242252349853516,700,0.0,0
2016-10-31 00:00:00+00:00,46.2509043608813,46.26823043823243,46.24224297451142,46.26823043823242,800,0.0,0
2016-11-01 00:00:00+00:00,46.25957489013672,46.26823627759973,46.25091019806194,46.25957489013672,2500,0.0,0
2016-11-02 00:00:00+00:00,46.25957489013672,46.25957489013672,46.25957489013672,46.25957489013672,0,0.0,0
2016-11-03 00:00:00+00:00,46.25957489013672,46.25957489013672,46.25957489013672,46.25957489013672,100,0.0,0
2016-11-04 00:00:00+00:00,46.25957489013672,46.25957489013672,46.25957489013672,46.25957489013672,200,0.0,0
2016-11-07 00:00:00+00:00,46.27690124511719,46.27690124511719,46.27690124511719,46.27690124511719,1100,0.0,0
2016-11-08 00:00:00+00:00,46.27690124511719,46.27690124511719,46.27690124511719,46.27690124511719,0,0.0,0
2016-11-09 00:00:00+00:00,46.294227600097656,46.294227600097656,46.294227600097656,46.294227600097656,800,0.0,0
2016-11-10 00:00:00+00:00,46.294227600097656,46.294227600097656,46.294227600097656,46.294227600097656,100,0.0,0
2016-11-11 00:00:00+00:00,46.29422732599535,46.33754418049678,46.27690124511719,46.27690124511719,2100,0.0,0
2016-11-14 00:00:00+00:00,46.27688828819653,46.285552978515625,46.27688828819653,46.285552978515625,1400,0.0,0
2016-11-15 00:00:00+00:00,46.285552978515625,46.285552978515625,46.285552978515625,46.285552978515625,0,0.0,0
2016-11-16 00:00:00+00:00,46.285552978515625,46.285552978515625,46.285552978515625,46.285552978515625,300,0.0,0
2016-11-17 00:00:00+00:00,46.3202283063757,46.3202283063757,46.302902221679695,46.30290222167969,1000,0.0,0
2016-11-18 00:00:00+00:00,46.302902221679695,46.302902221679695,46.302902221679695,46.30290222167969,800,0.0,0
2016-11-21 00:00:00+00:00,46.32888969641731,46.32888969641731,46.302902221679695,46.30290222167969,1900,0.0,0
2016-11-22 00:00:00+00:00,46.302902221679695,46.302902221679695,46.302902221679695,46.30290222167969,100,0.0,0
2016-11-23 00:00:00+00:00,46.311560067971534,46.3202247619629,46.311560067971534,46.32022476196289,400,0.0,0
2016-11-24 00:00:00+00:00,46.32888412475585,46.32888412475585,46.32888412475585,46.32888412475586,3000,0.0,0
2016-11-25 00:00:00+00:00,46.346264787048874,46.346264787048874,46.29412078857422,46.29412078857422,7100,0.17,0
2016-11-28 00:00:00+00:00,46.3201904296875,46.3201904296875,46.3115014209816,46.3201904296875,1600,0.0,0
2016-11-29 00:00:00+00:00,46.3201904296875,46.3201904296875,46.3201904296875,46.3201904296875,100,0.0,0
2016-11-30 00:00:00+00:00,46.3201904296875,46.3201904296875,46.3201904296875,46.3201904296875,200,0.0,0
2016-12-01 00:00:00+00:00,46.33755874633788,46.33755874633788,46.33755874633788,46.33755874633789,21500,0.0,0
2016-12-02 00:00:00+00:00,46.328887939453125,46.328887939453125,46.328887939453125,46.328887939453125,400,0.0,0
2016-12-05 00:00:00+00:00,46.328887939453125,46.328887939453125,46.328887939453125,46.328887939453125,300,0.0,0
2016-12-06 00:00:00+00:00,46.328887939453125,46.34626927396074,46.328887939453125,46.328887939453125,5500,0.0,0
2016-12-07 00:00:00+00:00,46.337576246322406,46.354957580566406,46.337576246322406,46.354957580566406,700,0.0,0
2016-12-08 00:00:00+00:00,46.34626007080078,46.34626007080078,46.34626007080078,46.34626007080078,800,0.0,0
2016-12-09 00:00:00+00:00,46.363638086707,46.363638086707,46.34626007080078,46.34626007080078,22600,0.0,0
2016-12-12 00:00:00+00:00,46.372330409810026,46.372330409810026,46.34626007080078,46.34626007080078,12800,0.0,0
2016-12-13 00:00:00+00:00,46.34626007080078,46.35494907875389,46.34626007080078,46.34626007080078,2800,0.0,0
2016-12-14 00:00:00+00:00,46.33758229767538,46.37234497070313,46.33758229767538,46.372344970703125,24400,0.0,0
2016-12-15 00:00:00+00:00,46.37234497070313,46.37234497070313,46.37234497070313,46.372344970703125,5700,0.0,0
