date,open,high,low,close,volume,dividends,split_ratio
2017-06-23 00:00:00+00:00,19.198347091674805,19.198347091674805,19.198347091674805,19.198347091674805,99,0.040404,0.0
2017-06-26 00:00:00+00:00,19.188997268676758,19.188997268676758,19.188997268676758,19.188997268676758,792,0.0,0.0
2017-06-27 00:00:00+00:00,19.188997268676758,19.188997268676758,19.188997268676758,19.188997268676758,0,0.0,0.0
2017-06-28 00:00:00+00:00,19.188997268676758,19.188997268676758,19.188997268676758,19.188997268676758,0,0.0,0.0
2017-06-29 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,990,0.0,0.0
2017-06-30 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-04 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-05 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-06 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-07 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-10 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-11 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-12 00:00:00+00:00,19.1235408782959,19.1235408782959,19.1235408782959,19.1235408782959,0,0.0,0.0
2017-07-13 00:00:00+00:00,18.973915017951363,18.973915017951363,18.964563369750977,18.964563369750977,3960,0.0,0.0
2017-07-14 00:00:00+00:00,18.964563369750977,18.964563369750977,18.964563369750977,18.964563369750977,0,0.0,0.0
2017-07-17 00:00:00+00:00,18.98326873779297,18.98326873779297,18.98326873779297,18.98326873779297,396,0.0,0.0
2017-07-18 00:00:00+00:00,18.98326873779297,18.98326873779297,18.98326873779297,18.98326873779297,0,0.0,0.0
2017-07-19 00:00:00+00:00,18.98326873779297,18.98326873779297,18.98326873779297,18.98326873779297,0,0.0,0.0
2017-07-20 00:00:00+00:00,18.98326873779297,18.98326873779297,18.98326873779297,18.98326873779297,0,0.0,0.0
2017-07-21 00:00:00+00:00,18.98326873779297,18.98326873779297,18.98326873779297,18.98326873779297,0,0.0,0.0
2017-07-24 00:00:00+00:00,19.0207462310791,19.0207462310791,19.0207462310791,19.0207462310791,0,0.040404,0.0
2017-07-25 00:00:00+00:00,19.0207462310791,19.0207462310791,19.0207462310791,19.0207462310791,0,0.0,0.0
2017-07-26 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,198,0.0,0.0
2017-07-27 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,0,0.0,0.0
2017-07-28 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,0,0.0,0.0
2017-07-31 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,0,0.0,0.0
2017-08-01 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,0,0.0,0.0
2017-08-02 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,0,0.0,0.0
2017-08-03 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,0,0.0,0.0
2017-08-04 00:00:00+00:00,18.97389030456543,18.97389030456543,18.97389030456543,18.97389030456543,0,0.0,0.0
2017-08-08 00:00:00+00:00,19.18940544128418,19.18940544128418,19.18940544128418,19.18940544128418,99,0.0,0.0
2017-08-09 00:00:00+00:00,19.18940544128418,19.18940544128418,19.18940544128418,19.18940544128418,0,0.0,0.0
2017-08-10 00:00:00+00:00,19.18003560711152,19.18003560711152,19.058229446411133,19.058229446411133,891,0.0,0.0
2017-08-11 00:00:00+00:00,19.058229446411133,19.058229446411133,19.058229446411133,19.058229446411133,0,0.0,0.0
2017-08-14 00:00:00+00:00,19.086339611128356,19.161298751831055,19.086339611128356,19.161298751831055,396,0.0,0.0
2017-08-15 00:00:00+00:00,19.1331844329834,19.1331844329834,19.1331844329834,19.1331844329834,99,0.0,0.0
2017-08-16 00:00:00+00:00,19.1331844329834,19.1331844329834,19.1331844329834,19.1331844329834,0,0.0,0.0
2017-08-17 00:00:00+00:00,19.00200843811035,19.00200843811035,19.00200843811035,19.00200843811035,99,0.0,0.0
2017-08-18 00:00:00+00:00,19.00200843811035,19.00200843811035,19.00200843811035,19.00200843811035,0,0.0,0.0
2017-08-21 00:00:00+00:00,18.852094650268555,18.852094650268555,18.852094650268555,18.852094650268555,198,0.0,0.0
2017-08-22 00:00:00+00:00,18.852094650268555,18.852094650268555,18.852094650268555,18.852094650268555,0,0.0,0.0
2017-08-23 00:00:00+00:00,18.852094650268555,18.852094650268555,18.852094650268555,18.852094650268555,0,0.0,0.0
2017-08-24 00:00:00+00:00,18.889642715454098,18.889642715454098,18.889642715454098,18.8896427154541,0,0.040404,0.0
2017-08-25 00:00:00+00:00,18.889642715454098,18.889642715454098,18.889642715454098,18.8896427154541,0,0.0,0.0
2017-08-28 00:00:00+00:00,18.889642715454098,18.889642715454098,18.889642715454098,18.8896427154541,0,0.0,0.0
2017-08-29 00:00:00+00:00,18.945970535278317,18.945970535278317,18.945970535278317,18.94597053527832,1188,0.0,0.0
2017-08-30 00:00:00+00:00,18.945970535278317,18.945970535278317,18.945970535278317,18.94597053527832,0,0.0,0.0
2017-08-31 00:00:00+00:00,18.945970535278317,18.945970535278317,18.945970535278317,18.94597053527832,0,0.0,0.0
2017-09-01 00:00:00+00:00,18.983529683882605,19.030471801757812,18.983529683882605,19.030471801757812,3663,0.0,0.0
2017-09-05 00:00:00+00:00,18.805152893066406,18.805152893066406,18.805152893066406,18.805152893066406,198,0.0,0.0
2017-09-06 00:00:00+00:00,18.8802490234375,18.8802490234375,18.8802490234375,18.8802490234375,396,0.0,0.0
2017-09-07 00:00:00+00:00,18.8802490234375,18.8802490234375,18.8802490234375,18.8802490234375,0,0.0,0.0
2017-09-08 00:00:00+00:00,18.8802490234375,18.8802490234375,18.8802490234375,18.8802490234375,0,0.0,0.0
2017-09-12 00:00:00+00:00,19.01168823242188,19.01168823242188,19.01168823242188,19.011688232421875,99,0.0,0.0
2017-09-13 00:00:00+00:00,19.03985595703125,19.03985595703125,19.03985595703125,19.03985595703125,2772,0.0,0.0
2017-09-14 00:00:00+00:00,19.03985595703125,19.03985595703125,19.03985595703125,19.03985595703125,0,0.0,0.0
2017-09-15 00:00:00+00:00,19.068021774291992,19.068021774291992,19.068021774291992,19.068021774291992,198,0.0,0.0
2017-09-18 00:00:00+00:00,19.068021774291992,19.068021774291992,19.068021774291992,19.068021774291992,0,0.0,0.0
2017-09-19 00:00:00+00:00,19.293338775634766,19.293338775634766,19.293338775634766,19.293338775634766,99,0.0,0.0
2017-09-20 00:00:00+00:00,19.377848480038235,19.377848480038235,19.368459701538086,19.368459701538086,4455,0.0,0.0
2017-09-21 00:00:00+00:00,19.48112297058105,19.48112297058105,19.48112297058105,19.481122970581055,1485,0.0,0.0
2017-09-22 00:00:00+00:00,19.48112297058105,19.48112297058105,19.48112297058105,19.481122970581055,0,0.0,0.0
2017-09-25 00:00:00+00:00,19.518749237060547,19.518749237060547,19.518749237060547,19.518749237060547,0,0.040404,0.0
2017-09-26 00:00:00+00:00,19.47171401977539,19.47171401977539,19.47171401977539,19.47171401977539,2079,0.0,0.0
2017-09-27 00:00:00+00:00,19.490525613110922,19.603404998779297,19.490525613110922,19.603404998779297,396,0.0,0.0
2017-09-28 00:00:00+00:00,19.603404998779297,19.603404998779297,19.603404998779297,19.603404998779297,0,0.0,0.0
2017-09-29 00:00:00+00:00,19.65043245217296,19.68806008801324,19.64102554321289,19.64102554321289,15642,0.0,0.0
2017-10-02 00:00:00+00:00,19.64102554321289,19.64102554321289,19.64102554321289,19.64102554321289,0,0.0,0.0
2017-10-03 00:00:00+00:00,19.73509407043457,19.73509407043457,19.73509407043457,19.73509407043457,2079,0.0,0.0
2017-10-04 00:00:00+00:00,19.74450302124023,19.74450302124023,19.74450302124023,19.744503021240234,3663,0.0,0.0
2017-10-05 00:00:00+00:00,19.74450302124023,19.74450302124023,19.74450302124023,19.744503021240234,0,0.0,0.0
2017-10-06 00:00:00+00:00,19.753910064697266,19.753910064697266,19.753910064697266,19.753910064697266,99,0.0,0.0
2017-10-10 00:00:00+00:00,19.753910064697266,19.753910064697266,19.753910064697266,19.753910064697266,0,0.0,0.0
2017-10-11 00:00:00+00:00,19.819759368896484,19.819759368896484,19.819759368896484,19.819759368896484,2376,0.0,0.0
2017-10-12 00:00:00+00:00,19.763319015502926,19.763319015502926,19.763319015502926,19.76331901550293,99,0.0,0.0
2017-10-13 00:00:00+00:00,19.876193864927753,19.876193864927753,19.85738182067871,19.85738182067871,1188,0.0,0.0
2017-10-16 00:00:00+00:00,19.913827896118164,19.913827896118164,19.913827896118164,19.913827896118164,2970,0.0,0.0
2017-10-17 00:00:00+00:00,19.895009994506836,19.895009994506836,19.895009994506836,19.895009994506836,1881,0.0,0.0
2017-10-18 00:00:00+00:00,19.895009994506836,19.895009994506836,19.895009994506836,19.895009994506836,198,0.0,0.0
2017-10-19 00:00:00+00:00,19.951446533203125,19.951446533203125,19.951446533203125,19.951446533203125,2376,0.0,0.0
2017-10-20 00:00:00+00:00,19.951446533203125,19.951446533203125,19.951446533203125,19.951446533203125,0,0.0,0.0
2017-10-23 00:00:00+00:00,19.951446533203125,19.951446533203125,19.951446533203125,19.951446533203125,0,0.0,0.0
2017-10-24 00:00:00+00:00,19.951446533203125,19.951446533203125,19.951446533203125,19.951446533203125,0,0.0,0.0
2017-10-25 00:00:00+00:00,19.98914337158203,19.98914337158203,19.98914337158203,19.98914337158203,0,0.040404,0.0
2017-10-26 00:00:00+00:00,20.38497543334961,20.38497543334961,20.38497543334961,20.38497543334961,198,0.0,0.0
2017-10-27 00:00:00+00:00,20.38497543334961,20.38497543334961,20.38497543334961,20.38497543334961,0,0.0,0.0
2017-10-30 00:00:00+00:00,20.38497543334961,20.38497543334961,20.38497543334961,20.38497543334961,0,0.0,0.0
2017-10-31 00:00:00+00:00,20.38497543334961,20.38497543334961,20.38497543334961,20.38497543334961,0,0.0,0.0
2017-11-01 00:00:00+00:00,20.38497543334961,20.38497543334961,20.38497543334961,20.38497543334961,0,0.0,0.0
2017-11-02 00:00:00+00:00,20.38497543334961,20.38497543334961,20.38497543334961,20.38497543334961,0,0.0,0.0
2017-11-03 00:00:00+00:00,20.38497543334961,20.38497543334961,20.38497543334961,20.38497543334961,0,0.0,0.0
2017-11-06 00:00:00+00:00,20.601735464528915,20.61115837097168,20.601735464528915,20.61115837097168,3168,0.0,0.0
2017-11-07 00:00:00+00:00,20.573453903198242,20.573453903198242,20.573453903198242,20.573453903198242,2178,0.0,0.0
2017-11-08 00:00:00+00:00,20.545183181762695,20.545183181762695,20.545183181762695,20.545183181762695,1287,0.0,0.0
2017-11-09 00:00:00+00:00,20.545183181762695,20.545183181762695,20.545183181762695,20.545183181762695,0,0.0,0.0
2017-11-10 00:00:00+00:00,20.441518783569336,20.441518783569336,20.441518783569336,20.441518783569336,1089,0.0,0.0
2017-11-13 00:00:00+00:00,20.441518783569336,20.441518783569336,20.441518783569336,20.441518783569336,0,0.0,0.0
2017-11-14 00:00:00+00:00,20.356704711914062,20.356704711914062,20.356704711914062,20.356704711914062,198,0.0,0.0
2017-11-15 00:00:00+00:00,20.356704711914062,20.356704711914062,20.356704711914062,20.356704711914062,3465,0.0,0.0
2017-11-16 00:00:00+00:00,20.450940136552326,20.469789505004883,20.44151723191144,20.469789505004883,19701,0.0,0.0
2017-11-17 00:00:00+00:00,20.469789505004883,20.469789505004883,20.469789505004883,20.469789505004883,0,0.0,0.0
2017-11-20 00:00:00+00:00,20.469789505004883,20.469789505004883,20.469789505004883,20.469789505004883,0,0.0,0.0
2017-11-21 00:00:00+00:00,20.469789505004883,20.469789505004883,20.469789505004883,20.469789505004883,0,0.0,0.0
2017-11-22 00:00:00+00:00,20.507551193237305,20.507551193237305,20.507551193237305,20.507551193237305,0,0.040404,0.0
2017-11-23 00:00:00+00:00,20.601978302001953,20.601978302001953,20.601978302001953,20.601978302001953,297,0.0,0.0
2017-11-24 00:00:00+00:00,20.601978302001953,20.601978302001953,20.601978302001953,20.601978302001953,297,0.0,0.0
2017-11-27 00:00:00+00:00,20.601978302001953,20.601978302001953,20.601978302001953,20.601978302001953,0,0.0,0.0
2017-11-28 00:00:00+00:00,20.65862464904785,20.65862464904785,20.65862464904785,20.65862464904785,198,0.0,0.0
2017-11-29 00:00:00+00:00,20.724721908569336,20.724721908569336,20.724721908569336,20.724721908569336,396,0.0,0.0
2017-11-30 00:00:00+00:00,20.913550299289273,20.913550299289273,20.875782012939453,20.875782012939453,495,0.0,0.0
2017-12-01 00:00:00+00:00,20.875782012939453,20.875782012939453,20.875782012939453,20.875782012939453,0,0.0,0.0
2017-12-04 00:00:00+00:00,20.875785732317897,20.875785732317897,20.75304412841797,20.75304412841797,1485,0.0,0.0
2017-12-05 00:00:00+00:00,20.75304412841797,20.75304412841797,20.75304412841797,20.75304412841797,0,0.0,0.0
2017-12-06 00:00:00+00:00,20.75304412841797,20.75304412841797,20.75304412841797,20.75304412841797,0,0.0,0.0
2017-12-07 00:00:00+00:00,20.75304412841797,20.75304412841797,20.75304412841797,20.75304412841797,0,0.0,0.0
2017-12-08 00:00:00+00:00,20.75304412841797,20.75304412841797,20.75304412841797,20.75304412841797,0,0.0,0.0
2017-12-11 00:00:00+00:00,20.904110960322516,20.904110960322516,20.866344451904297,20.866344451904297,396,0.0,0.0
2017-12-12 00:00:00+00:00,20.866344451904297,20.866344451904297,20.866344451904297,20.866344451904297,0,0.0,0.0
2017-12-13 00:00:00+00:00,20.866344451904297,20.866344451904297,20.866344451904297,20.866344451904297,0,0.0,0.0
2017-12-14 00:00:00+00:00,20.979646682739258,20.979646682739258,20.979646682739258,20.979646682739258,99,0.0,0.0
2017-12-15 00:00:00+00:00,20.979646682739258,20.979646682739258,20.979646682739258,20.979646682739258,0,0.0,0.0
2017-12-18 00:00:00+00:00,20.979646682739258,20.979646682739258,20.979646682739258,20.979646682739258,0,0.0,0.0
2017-12-19 00:00:00+00:00,21.026859283447266,21.026859283447266,21.026859283447266,21.026859283447266,99,0.0,0.0
2017-12-20 00:00:00+00:00,20.960763931274414,20.960763931274414,20.960763931274414,20.960763931274414,891,0.0,0.0
2017-12-21 00:00:00+00:00,20.960763931274414,20.960763931274414,20.960763931274414,20.960763931274414,0,0.0,0.0
2017-12-22 00:00:00+00:00,20.960763931274414,20.960763931274414,20.960763931274414,20.960763931274414,0,0.0,0.0
2017-12-27 00:00:00+00:00,20.913555145263672,20.913555145263672,20.913555145263672,20.913555145263672,99,0.0,0.0
2017-12-28 00:00:00+00:00,20.913551330566406,20.913551330566406,20.913551330566406,20.913551330566406,990,0.040404,0.0
2017-12-29 00:00:00+00:00,20.913551330566406,20.913551330566406,20.913551330566406,20.913551330566406,0,0.0,0.0
2018-01-02 00:00:00+00:00,20.913551330566406,20.913551330566406,20.913551330566406,20.913551330566406,0,0.0,0.0
2018-01-03 00:00:00+00:00,21.045977386705527,21.093273162841797,21.045977386705527,21.093273162841797,297,0.0,0.0
2018-01-04 00:00:00+00:00,21.093273162841797,21.093273162841797,21.093273162841797,21.093273162841797,0,0.0,0.0
2018-01-05 00:00:00+00:00,21.093273162841797,21.093273162841797,21.093273162841797,21.093273162841797,0,0.0,0.0
2018-01-08 00:00:00+00:00,21.093273162841797,21.093273162841797,21.093273162841797,21.093273162841797,0,0.0,0.0
2018-01-09 00:00:00+00:00,21.112192153930664,21.112192153930664,21.112192153930664,21.112192153930664,891,0.0,0.0
2018-01-10 00:00:00+00:00,21.14056645488944,21.14056645488944,21.017601013183594,21.017601013183594,1584,0.0,0.0
2018-01-11 00:00:00+00:00,21.083810806274414,21.083810806274414,21.083810806274414,21.083810806274414,198,0.0,0.0
2018-01-12 00:00:00+00:00,21.12164306640625,21.12164306640625,21.12164306640625,21.12164306640625,99,0.0,0.0
2018-01-15 00:00:00+00:00,21.12164306640625,21.12164306640625,21.12164306640625,21.12164306640625,0,0.0,0.0
2018-01-16 00:00:00+00:00,21.12164306640625,21.12164306640625,21.12164306640625,21.12164306640625,0,0.0,0.0
2018-01-17 00:00:00+00:00,21.112192153930664,21.112192153930664,21.112192153930664,21.112192153930664,297,0.0,0.0
2018-01-18 00:00:00+00:00,21.12164952336855,21.12164952336855,21.112192153930664,21.112192153930664,297,0.0,0.0
2018-01-19 00:00:00+00:00,21.206775665283203,21.206775665283203,21.206775665283203,21.206775665283203,495,0.0,0.0
2018-01-22 00:00:00+00:00,21.206775665283203,21.206775665283203,21.206775665283203,21.206775665283203,0,0.0,0.0
2018-01-23 00:00:00+00:00,21.206775665283203,21.206775665283203,21.206775665283203,21.206775665283203,0,0.0,0.0
2018-01-24 00:00:00+00:00,21.1878604888916,21.1878604888916,21.1878604888916,21.1878604888916,198,0.0,0.0
2018-01-25 00:00:00+00:00,21.09310568624528,21.09310568624528,21.0836296081543,21.083629608154297,594,0.040404,0.0
2018-01-26 00:00:00+00:00,21.0836296081543,21.0836296081543,21.0836296081543,21.083629608154297,0,0.0,0.0
2018-01-29 00:00:00+00:00,21.10257831507551,21.10257831507551,21.074150085449222,21.07415008544922,3663,0.0,0.0
2018-01-30 00:00:00+00:00,21.074150085449222,21.074150085449222,21.074150085449222,21.07415008544922,0,0.0,0.0
2018-01-31 00:00:00+00:00,20.875162804005267,20.903589248657227,20.875162804005267,20.903589248657227,297,0.0,0.0
2018-02-01 00:00:00+00:00,20.799354553222656,20.799354553222656,20.799354553222656,20.799354553222656,396,0.0,0.0
2018-02-02 00:00:00+00:00,20.628784265612644,20.628784265612644,20.534027099609375,20.534027099609375,495,0.0,0.0
2018-02-05 00:00:00+00:00,20.363470077514652,20.363470077514652,20.363470077514652,20.36347007751465,693,0.0,0.0
2018-02-06 00:00:00+00:00,20.363470077514652,20.363470077514652,20.363470077514652,20.36347007751465,0,0.0,0.0
2018-02-07 00:00:00+00:00,20.363470077514652,20.363470077514652,20.363470077514652,20.36347007751465,0,0.0,0.0
2018-02-08 00:00:00+00:00,20.363470077514652,20.363470077514652,20.363470077514652,20.36347007751465,0,0.0,0.0
2018-02-09 00:00:00+00:00,20.363470077514652,20.363470077514652,20.363470077514652,20.36347007751465,0,0.0,0.0
2018-02-12 00:00:00+00:00,20.363470077514652,20.363470077514652,20.363470077514652,20.36347007751465,0,0.0,0.0
2018-02-13 00:00:00+00:00,20.050760269165043,20.050760269165043,20.050760269165043,20.05076026916504,99,0.0,0.0
2018-02-14 00:00:00+00:00,20.07919544739454,20.21185874938965,20.07919544739454,20.21185874938965,1683,0.0,0.0
2018-02-15 00:00:00+00:00,20.21185874938965,20.21185874938965,20.21185874938965,20.21185874938965,0,0.0,0.0
2018-02-16 00:00:00+00:00,20.41084671020508,20.41084671020508,20.41084671020508,20.410846710205078,1683,0.0,0.0
2018-02-20 00:00:00+00:00,20.41084671020508,20.41084671020508,20.41084671020508,20.410846710205078,0,0.0,0.0
2018-02-21 00:00:00+00:00,20.41084671020508,20.41084671020508,20.41084671020508,20.410846710205078,0,0.0,0.0
2018-02-22 00:00:00+00:00,20.44881820678711,20.44881820678711,20.44881820678711,20.44881820678711,0,0.040404,0.0
2018-02-23 00:00:00+00:00,20.44881820678711,20.44881820678711,20.44881820678711,20.44881820678711,0,0.0,0.0
