date,open,high,low,close,volume,dividends,split_ratio
2016-10-26 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,200,0,0
2016-10-27 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-10-28 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-10-31 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-11-01 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-11-02 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-11-03 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-11-04 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-11-07 00:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,0,0
2016-11-08 00:00:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100,0,0
2016-11-09 00:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,100,0,0
2016-11-10 00:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0,0
2016-11-11 00:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0,0
2016-11-14 00:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0,0
2016-11-15 00:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0,0
2016-11-16 00:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,0,0,0
2016-11-17 00:00:00+00:00,51.27000045776367,51.27000045776367,51.25,51.25,400,0,0
2016-11-18 00:00:00+00:00,51.18000030517578,51.18000030517578,51.18000030517578,51.18000030517578,400,0,0
2016-11-21 00:00:00+00:00,51.34000015258789,51.4900016784668,51.34000015258789,51.4900016784668,1800,0,0
2016-11-22 00:00:00+00:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,200,0,0
2016-11-23 00:00:00+00:00,51.619998931884766,51.619998931884766,51.61000061035156,51.61000061035156,300,0,0
2016-11-24 00:00:00+00:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,100,0,0
2016-11-25 00:00:00+00:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,0,0,0
2016-11-28 00:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,700,0,0
2016-11-29 00:00:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0,0
2016-11-30 00:00:00+00:00,51.7599983215332,51.7599983215332,51.75,51.75,1400,0,0
2016-12-01 00:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,100,0,0
2016-12-02 00:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,0,0
2016-12-05 00:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0,0,0
2016-12-06 00:00:00+00:00,51.869998931884766,51.869998931884766,51.779998779296875,51.779998779296875,700,0,0
2016-12-07 00:00:00+00:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,300,0,0
2016-12-08 00:00:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,100,0,0
2016-12-09 00:00:00+00:00,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0,0,0
2016-12-12 00:00:00+00:00,53.02000045776367,53.02000045776367,52.93000030517578,52.93000030517578,200,0,0
2016-12-13 00:00:00+00:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0,0,0
2016-12-14 00:00:00+00:00,52.93000030517578,52.93000030517578,52.93000030517578,52.93000030517578,0,0,0
2016-12-15 00:00:00+00:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,2100,0,0
2016-12-16 00:00:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,3000,0,0
2016-12-19 00:00:00+00:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0,0
2016-12-20 00:00:00+00:00,53.2599983215332,53.31999969482422,53.2599983215332,53.2599983215332,1400,0,0
2016-12-21 00:00:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0,0
2016-12-22 00:00:00+00:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0,0
2016-12-23 00:00:00+00:00,53.15999984741211,53.15999984741211,53.09000015258789,53.09000015258789,1100,0,0
2016-12-28 00:00:00+00:00,52.86000061035156,52.86000061035156,52.849998474121094,52.849998474121094,1000,0,0
2016-12-29 00:00:00+00:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0,0,0
2016-12-30 00:00:00+00:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,200,0,0
2017-01-03 00:00:00+00:00,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0,0,0
2017-01-04 00:00:00+00:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,100,0,0
2017-01-05 00:00:00+00:00,53.33000183105469,53.33000183105469,53.209999084472656,53.2599983215332,1100,0,0
2017-01-06 00:00:00+00:00,53.5099983215332,53.529998779296875,53.5099983215332,53.529998779296875,1000,0,0
2017-01-09 00:00:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,200,0,0
2017-01-10 00:00:00+00:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,0,0,0
2017-01-11 00:00:00+00:00,53.380001068115234,53.38999938964844,53.380001068115234,53.38999938964844,400,0,0
2017-01-12 00:00:00+00:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,200,0,0
2017-01-13 00:00:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,100,0,0
2017-01-16 00:00:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,0,0
2017-01-17 00:00:00+00:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,0,0,0
2017-01-18 00:00:00+00:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,200,0,0
2017-01-19 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,200,0,0
2017-01-20 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-01-23 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-01-24 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-01-25 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-01-26 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-01-27 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-01-30 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-01-31 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-02-01 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-02-02 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-02-03 00:00:00+00:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,0,0,0
2017-02-06 00:00:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,300,0,0
2017-02-07 00:00:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0,0
2017-02-08 00:00:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0,0
2017-02-09 00:00:00+00:00,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,0,0,0
2017-02-10 00:00:00+00:00,54.41999816894531,54.43000030517578,54.41999816894531,54.43000030517578,3400,0,0
2017-02-13 00:00:00+00:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,0,0,0
2017-02-14 00:00:00+00:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,400,0,0
2017-02-15 00:00:00+00:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0,0
2017-02-16 00:00:00+00:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0,0
2017-02-17 00:00:00+00:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0,0
2017-02-21 00:00:00+00:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0,0
2017-02-22 00:00:00+00:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,100,0,0
2017-02-23 00:00:00+00:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,0,0,0
2017-02-24 00:00:00+00:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,0,0,0
2017-02-27 00:00:00+00:00,55.75,55.75,55.75,55.75,500,0,0
2017-02-28 00:00:00+00:00,55.75,55.75,55.75,55.75,0,0,0
2017-03-01 00:00:00+00:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,200,0,0
2017-03-02 00:00:00+00:00,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0,0,0
2017-03-03 00:00:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,400,0,0
2017-03-06 00:00:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0,0
2017-03-07 00:00:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0,0
2017-03-08 00:00:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0,0
2017-03-09 00:00:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,0,0,0
2017-03-10 00:00:00+00:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,600,0,0
2017-03-13 00:00:00+00:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0,0
2017-03-14 00:00:00+00:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,400,0,0
2017-03-15 00:00:00+00:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0,0,0
2017-03-16 00:00:00+00:00,55.63999938964844,55.63999938964844,55.63999938964844,55.63999938964844,0,0,0
2017-03-17 00:00:00+00:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,100,0,0
2017-03-20 00:00:00+00:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0,0
2017-03-21 00:00:00+00:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,0,0,0
2017-03-22 00:00:00+00:00,55.119998931884766,55.119998931884766,55.08000183105469,55.08000183105469,500,0,0
2017-03-23 00:00:00+00:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,500,0,0
2017-03-24 00:00:00+00:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0,0,0
2017-03-27 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,1200,0,0
2017-03-28 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-03-29 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-03-30 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-03-31 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-04-03 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-04-04 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-04-05 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-04-06 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-04-07 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-04-10 00:00:00+00:00,55.22999954223633,55.22999954223633,55.22999954223633,55.22999954223633,0,0,0
2017-04-11 00:00:00+00:00,55.36000061035156,55.38999938964844,55.220001220703125,55.38999938964844,1600,0,0
2017-04-12 00:00:00+00:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,0,0,0
2017-04-13 00:00:00+00:00,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,300,0,0
2017-04-17 00:00:00+00:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,300,0,0
2017-04-18 00:00:00+00:00,55.09000015258789,55.09000015258789,55.09000015258789,55.09000015258789,1300,0,0
2017-04-19 00:00:00+00:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,200,0,0
2017-04-20 00:00:00+00:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0,0,0
2017-04-21 00:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,200,0,0
2017-04-24 00:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0,0
2017-04-25 00:00:00+00:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,0,0,0
2017-04-26 00:00:00+00:00,56.529998779296875,56.529998779296875,56.459999084472656,56.459999084472656,14600,0,0
2017-04-27 00:00:00+00:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0,0
2017-04-28 00:00:00+00:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0,0
2017-05-01 00:00:00+00:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0,0
2017-05-02 00:00:00+00:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0,0
2017-05-03 00:00:00+00:00,56.459999084472656,56.459999084472656,56.459999084472656,56.459999084472656,0,0,0
2017-05-04 00:00:00+00:00,56.25,56.25,56.25,56.25,100,0,0
2017-05-05 00:00:00+00:00,56.25,56.25,56.25,56.25,0,0,0
2017-05-08 00:00:00+00:00,56.25,56.25,56.25,56.25,0,0,0
2017-05-09 00:00:00+00:00,56.25,56.25,56.25,56.25,0,0,0
2017-05-10 00:00:00+00:00,56.25,56.25,56.25,56.25,0,0,0
2017-05-11 00:00:00+00:00,56.25,56.25,56.25,56.25,0,0,0
2017-05-12 00:00:00+00:00,56.25,56.25,56.25,56.25,0,0,0
2017-05-15 00:00:00+00:00,56.25,56.25,56.25,56.25,0,0,0
2017-05-16 00:00:00+00:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,200,0,0
2017-05-17 00:00:00+00:00,56.029998779296875,56.029998779296875,55.84000015258789,55.84000015258789,1100,0,0
2017-05-18 00:00:00+00:00,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,300,0,0
2017-05-19 00:00:00+00:00,56.189998626708984,56.279998779296875,56.189998626708984,56.279998779296875,1300,0,0
2017-05-23 00:00:00+00:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0,0
2017-05-24 00:00:00+00:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,0,0,0
2017-05-25 00:00:00+00:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,1900,0,0
2017-05-26 00:00:00+00:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0,0
2017-05-29 00:00:00+00:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0,0
2017-05-30 00:00:00+00:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,0,0,0
2017-05-31 00:00:00+00:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,300,0,0
2017-06-01 00:00:00+00:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0,0,0
2017-06-02 00:00:00+00:00,57.36000061035156,57.58000183105469,57.36000061035156,57.58000183105469,1700,0,0
2017-06-05 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,100,0,0
2017-06-06 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-07 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-08 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-09 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-12 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-13 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-14 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-15 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-16 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-19 00:00:00+00:00,57.529998779296875,57.529998779296875,57.529998779296875,57.529998779296875,0,0,0
2017-06-20 00:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,6600,0,0
2017-06-21 00:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0,0
2017-06-22 00:00:00+00:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0,0,0
2017-06-23 00:00:00+00:00,57.599998474121094,57.599998474121094,57.5,57.5,22300,0,0
2017-06-26 00:00:00+00:00,57.5,57.5,57.5,57.5,0,0,0
2017-06-27 00:00:00+00:00,57.5,57.5,57.5,57.5,0,0,0
2017-06-28 00:00:00+00:00,57.5,57.5,57.5,57.5,0,0,0
2017-06-29 00:00:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,400,0,0
2017-06-30 00:00:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0,0
2017-07-04 00:00:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0,0
2017-07-05 00:00:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,0,0,0
2017-07-06 00:00:00+00:00,57.27000045776367,57.27000045776367,57.27000045776367,57.27000045776367,100,0,0
2017-07-07 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,200,0,0
2017-07-10 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0,0
2017-07-11 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0,0
2017-07-12 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0,0
2017-07-13 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0,0
2017-07-14 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0,0
2017-07-17 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0,0
2017-07-18 00:00:00+00:00,57.16999816894531,57.16999816894531,57.16999816894531,57.16999816894531,0,0,0
2017-07-19 00:00:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,400,0,0
2017-07-20 00:00:00+00:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,0,0
2017-07-21 00:00:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,400,0,0
2017-07-24 00:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,700,0,0
2017-07-25 00:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0,0
2017-07-26 00:00:00+00:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0,0
2017-07-27 00:00:00+00:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,800,0,0
2017-07-28 00:00:00+00:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,300,0,0
2017-07-31 00:00:00+00:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,0,0,0
2017-08-01 00:00:00+00:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,100,0,0
2017-08-02 00:00:00+00:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,100,0,0
2017-08-03 00:00:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,100,0,0
2017-08-04 00:00:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0,0
2017-08-08 00:00:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0,0
2017-08-09 00:00:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0,0
2017-08-10 00:00:00+00:00,58.40999984741211,58.40999984741211,58.40999984741211,58.40999984741211,0,0,0
2017-08-11 00:00:00+00:00,57.7599983215332,57.83000183105469,57.720001220703125,57.83000183105469,600,0,0
2017-08-14 00:00:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,100,0,0
2017-08-15 00:00:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0,0
2017-08-16 00:00:00+00:00,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,0,0,0
2017-08-17 00:00:00+00:00,57.86000061035156,57.86000061035156,57.630001068115234,57.630001068115234,800,0,0
2017-08-18 00:00:00+00:00,57.40999984741211,57.40999984741211,57.400001525878906,57.400001525878906,500,0,0
2017-08-21 00:00:00+00:00,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,1200,0,0
2017-08-22 00:00:00+00:00,57.77000045776367,58.040000915527344,57.77000045776367,58.040000915527344,200,0,0
2017-08-23 00:00:00+00:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1800,0,0
2017-08-24 00:00:00+00:00,57.720001220703125,57.720001220703125,57.720001220703125,57.720001220703125,500,0,0
2017-08-25 00:00:00+00:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,200,0,0
2017-08-28 00:00:00+00:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0,0
2017-08-29 00:00:00+00:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0,0
2017-08-30 00:00:00+00:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0,0
2017-08-31 00:00:00+00:00,58.470001220703125,58.54999923706055,58.470001220703125,58.54999923706055,600,0,0
2017-09-01 00:00:00+00:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,300,0,0
2017-09-05 00:00:00+00:00,58.2400016784668,58.2400016784668,58.150001525878906,58.150001525878906,2300,0,0
2017-09-06 00:00:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2017-09-07 00:00:00+00:00,58.36000061035156,58.36000061035156,58.279998779296875,58.279998779296875,300,0,0
2017-09-08 00:00:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,200,0,0
2017-09-11 00:00:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,0,0,0
2017-09-12 00:00:00+00:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,4300,0,0
2017-09-13 00:00:00+00:00,59.060001373291016,59.08000183105469,59.040000915527344,59.08000183105469,2200,0,0
2017-09-14 00:00:00+00:00,59.11000061035156,59.11000061035156,59.060001373291016,59.060001373291016,2300,0,0
2017-09-15 00:00:00+00:00,59.029998779296875,59.08000183105469,59.029998779296875,59.08000183105469,500,0,0
2017-09-18 00:00:00+00:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,200,0,0
2017-09-19 00:00:00+00:00,59.349998474121094,59.36000061035156,59.349998474121094,59.36000061035156,1100,0,0
2017-09-20 00:00:00+00:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,300,0,0
2017-09-21 00:00:00+00:00,59.310001373291016,59.310001373291016,59.29999923706055,59.29999923706055,2500,0,0
2017-09-22 00:00:00+00:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,0,0
2017-09-25 00:00:00+00:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1100,0,0
2017-09-26 00:00:00+00:00,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,100,0,0
2017-09-27 00:00:00+00:00,59.15999984741211,59.38999938964844,59.15999984741211,59.38999938964844,700,0,0
2017-09-28 00:00:00+00:00,59.25,59.25,59.25,59.25,400,0,0
2017-09-29 00:00:00+00:00,59.41999816894531,59.54999923706055,59.41999816894531,59.54999923706055,5400,0,0
2017-10-02 00:00:00+00:00,59.65999984741211,59.86000061035156,59.65999984741211,59.86000061035156,18300,0,0
2017-10-03 00:00:00+00:00,59.959999084472656,59.9900016784668,59.959999084472656,59.9900016784668,2400,0,0
2017-10-04 00:00:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,300,0,0
2017-10-05 00:00:00+00:00,60.400001525878906,60.439998626708984,60.400001525878906,60.439998626708984,4400,0,0
