date,open,high,low,close,volume,dividends,split_ratio
2016-03-18 00:00:00+00:00,5.065073789415863,5.134936809539795,5.065073789415863,5.134936809539795,9000,0.0,0
2016-03-21 00:00:00+00:00,5.106992375599609,5.1558966636657715,5.100006239094848,5.1558966636657715,2300,0.0,0
2016-03-22 00:00:00+00:00,5.100007185797602,5.162883758544922,5.0860345770611675,5.162883758544922,8800,0.0,0
2016-03-23 00:00:00+00:00,5.148909876716986,5.176855087280273,5.106992060872054,5.176855087280273,16500,0.0,0
2016-03-24 00:00:00+00:00,5.141923278118767,5.16986848616834,5.106991601490222,5.134936809539795,12200,0.0,0
2016-03-28 00:00:00+00:00,5.176855087280273,5.176855087280273,5.176855087280273,5.176855087280273,100,0.0,0
2016-03-29 00:00:00+00:00,5.2247379180878175,5.245862007141113,5.2247379180878175,5.245862007141113,4000,0.058,0
2016-03-30 00:00:00+00:00,5.189528887435387,5.245860220069281,5.168404805578289,5.210653305053711,33500,0.0,0
2016-03-31 00:00:00+00:00,5.210653750659069,5.2951507568359375,5.210653750659069,5.2951507568359375,15400,0.0,0
2016-04-01 00:00:00+00:00,5.2951505789613,5.351481914520264,5.288109329897051,5.351481914520264,12300,0.0,0
2016-04-04 00:00:00+00:00,5.400772830669107,5.400772830669107,5.351482736602561,5.358524322509766,10100,0.0,0
2016-04-05 00:00:00+00:00,5.358523293553974,5.358523293553974,5.281067542254431,5.344440460205078,13000,0.0,0
2016-04-06 00:00:00+00:00,5.309235439616555,5.316277027130127,5.245862495039895,5.316277027130127,4200,0.0,0
2016-04-07 00:00:00+00:00,5.2458590675522645,5.2458590675522645,5.231776237487793,5.231776237487793,13100,0.0,0
2016-04-08 00:00:00+00:00,5.231776237487793,5.288107893506831,5.231776237487793,5.231776237487793,4100,0.0,0
2016-04-11 00:00:00+00:00,5.238817820400605,5.252900650465077,5.231776237487793,5.231776237487793,4100,0.0,0
2016-04-12 00:00:00+00:00,5.238821092890428,5.238821092890428,5.210655415167471,5.217696666717529,3800,0.0,0
2016-04-13 00:00:00+00:00,5.22473825402895,5.2317795055790075,5.217696666717529,5.217696666717529,1700,0.0,0
2016-04-14 00:00:00+00:00,5.266985820941392,5.28811024330542,5.245861398577364,5.252902984619141,9900,0.0,0
2016-04-15 00:00:00+00:00,5.245861199153767,5.302192878062602,5.245861199153767,5.274026870727539,5300,0.0,0
2016-04-18 00:00:00+00:00,5.274027084077187,5.323317179205861,5.26698583377955,5.288110256195068,3600,0.0,0
2016-04-19 00:00:00+00:00,5.274027084077187,5.344441601621379,5.274027084077187,5.288110256195068,4700,0.0,0
2016-04-20 00:00:00+00:00,5.274027071221866,5.302193079627671,5.23882014829689,5.252902984619141,11900,0.0,0
2016-04-21 00:00:00+00:00,5.245862007141113,5.245862007141113,5.245862007141113,5.245862007141113,12000,0.0,0
2016-04-22 00:00:00+00:00,5.252903931751907,5.259945183301964,5.217696666717529,5.217696666717529,7500,0.0,0
2016-04-25 00:00:00+00:00,5.20361172059386,5.210653305053711,5.175446054276913,5.210653305053711,4900,0.0,0
2016-04-26 00:00:00+00:00,5.210655415167471,5.217696666717529,5.210655415167471,5.217696666717529,5600,0.0,0
2016-04-27 00:00:00+00:00,5.251762650076123,5.251762650076123,5.202083693009585,5.20918083190918,4900,0.058,0
2016-04-28 00:00:00+00:00,5.244664743413956,5.265955818585748,5.244664743413956,5.258858680725098,17100,0.0,0
2016-04-29 00:00:00+00:00,5.2304700275316725,5.2304700275316725,5.180791423542567,5.20208215713501,10800,0.0,0
2016-05-02 00:00:00+00:00,5.152405156743796,5.152405156743796,5.145308017730713,5.145308017730713,500,0.0,0
2016-05-03 00:00:00+00:00,5.060141961396011,5.095626624269878,5.038850892943648,5.045948028564453,8100,0.0,0
2016-05-04 00:00:00+00:00,5.081435019527991,5.109822898197181,5.017562461727416,5.031756401062012,12100,0.0,0
2016-05-05 00:00:00+00:00,5.045948829028731,5.053045627365284,5.017560958862305,5.017560958862305,10400,0.0,0
2016-05-06 00:00:00+00:00,5.017560958862305,5.017560958862305,5.017560958862305,5.017560958862305,0,0.0,0
2016-05-09 00:00:00+00:00,5.0530459013351905,5.0814337730407715,5.045949102613857,5.0814337730407715,1900,0.0,0
2016-05-10 00:00:00+00:00,5.088530586360802,5.1169184562599055,5.060142716461698,5.109821319580078,16800,0.0,0
2016-05-11 00:00:00+00:00,5.166597726567639,5.166597726567639,5.0814337730407715,5.0814337730407715,7100,0.0,0
2016-05-12 00:00:00+00:00,5.10982071591767,5.10982071591767,5.06723891609953,5.074336051940918,20600,0.0,0
2016-05-13 00:00:00+00:00,5.095627708893562,5.145306653583392,5.074336974319438,5.0814337730407715,6400,0.0,0
2016-05-16 00:00:00+00:00,5.102723918486345,5.145305718304485,5.074336051940918,5.074336051940918,5600,0.0,0
2016-05-17 00:00:00+00:00,5.1169176890353585,5.152402690293711,5.074335890571367,5.1311116218566895,8500,0.0,0
2016-05-18 00:00:00+00:00,5.109822158072845,5.152404308319092,5.109822158072845,5.152404308319092,6900,0.0,0
2016-05-19 00:00:00+00:00,5.152403790714849,5.152403790714849,5.0814337730407715,5.0814337730407715,900,0.0,0
2016-05-20 00:00:00+00:00,5.138209143136627,5.145306279752444,5.081433403850492,5.088530540466309,15300,0.0,0
2016-05-24 00:00:00+00:00,5.20918032508093,5.20918032508093,5.12401635862288,5.138210296630859,6400,0.0,0
2016-05-25 00:00:00+00:00,5.223374006652324,5.258858680725098,5.209180069341183,5.258858680725098,36400,0.0,0
2016-05-26 00:00:00+00:00,5.251761629946143,5.322731313105522,5.251761629946143,5.301440238952637,16300,0.0,0
2016-05-27 00:00:00+00:00,5.292858557916654,5.328620910644531,5.278553548613838,5.328620910644531,28200,0.058,0
2016-05-30 00:00:00+00:00,5.357230186462402,5.357230186462402,5.357230186462402,5.357230186462402,3200,0.0,0
2016-05-31 00:00:00+00:00,5.307162831373621,5.3643828606512445,5.307162831373621,5.357230186462402,12300,0.0,0
2016-06-01 00:00:00+00:00,5.364383789355959,5.400146484375,5.364383789355959,5.400146484375,4400,0.0,0
2016-06-02 00:00:00+00:00,5.464517911887083,5.464517911887083,5.357230186462402,5.357230186462402,6800,0.0,0
2016-06-03 00:00:00+00:00,5.450213999998856,5.485976696014404,5.221333836886051,5.485976696014404,8600,0.0,0
2016-06-06 00:00:00+00:00,5.364382266998291,5.392992278470956,5.278552232580296,5.364382266998291,20400,0.0,0
2016-06-07 00:00:00+00:00,5.364382266998291,5.364382266998291,5.357229593601005,5.364382266998291,1400,0.0,0
2016-06-08 00:00:00+00:00,5.36438227404094,5.36438227404094,5.321467256775601,5.34292459487915,10100,0.0,0
2016-06-09 00:00:00+00:00,5.321468576522285,5.328620910644531,5.321468576522285,5.328620910644531,400,0.0,0
2016-06-10 00:00:00+00:00,5.307162878567632,5.307162878567632,5.3000102043151855,5.3000102043151855,500,0.0,0
2016-06-13 00:00:00+00:00,5.400144252916845,5.400144252916845,5.314313888549805,5.314313888549805,1300,0.0,0
2016-06-14 00:00:00+00:00,5.307162105387093,5.307162105387093,5.214179400001269,5.22133207321167,5900,0.0,0
2016-06-15 00:00:00+00:00,5.292856246506516,5.328618583616847,5.235636234283447,5.235636234283447,2100,0.0,0
2016-06-16 00:00:00+00:00,5.185570123171106,5.192722797393799,5.1498074341742015,5.192722797393799,4700,0.0,0
2016-06-17 00:00:00+00:00,5.242790541066108,5.28570556640625,5.242790541066108,5.28570556640625,3700,0.0,0
2016-06-20 00:00:00+00:00,5.321467876434326,5.321467876434326,5.321467876434326,5.321467876434326,600,0.0,0
2016-06-21 00:00:00+00:00,5.278551549366884,5.314313888549805,5.271398876895382,5.314313888549805,4200,0.0,0
2016-06-22 00:00:00+00:00,5.357230608639821,5.357230608639821,5.28570556640625,5.28570556640625,1100,0.0,0
2016-06-23 00:00:00+00:00,5.335772255525626,5.364382266998291,5.335772255525626,5.364382266998291,3300,0.0,0
2016-06-24 00:00:00+00:00,5.33577379235441,5.33577379235441,5.23563872335882,5.249943733215332,20400,0.0,0
2016-06-27 00:00:00+00:00,5.192722422994942,5.192722422994942,5.035367012023926,5.035367012023926,5500,0.0,0
2016-06-28 00:00:00+00:00,5.098832613937333,5.120468202787252,5.098832613937333,5.113256454467773,3400,0.058,0
2016-06-29 00:00:00+00:00,5.221434577049952,5.221434577049952,5.120467703188108,5.192586898803711,7000,0.0,0
2016-06-30 00:00:00+00:00,5.134891246280541,5.264706134796143,5.134891246280541,5.264706134796143,14000,0.0,0
2016-07-04 00:00:00+00:00,5.264705637419813,5.264705637419813,5.235857963562012,5.235857963562012,2900,0.0,0
2016-07-05 00:00:00+00:00,5.264705073295978,5.2863406544253335,5.199797642125188,5.214221477508545,3600,0.0,0
2016-07-06 00:00:00+00:00,5.185375683866559,5.185375683866559,5.170951843261719,5.170951843261719,6600,0.0,0
2016-07-07 00:00:00+00:00,5.2719188432624104,5.279130935668945,5.250283253825795,5.279130935668945,8400,0.0,0
2016-07-08 00:00:00+00:00,5.329615184407964,5.336827278137207,5.329615184407964,5.336827278137207,1700,0.0,0
2016-07-11 00:00:00+00:00,5.365670696107548,5.380094528198242,5.365670696107548,5.380094528198242,2100,0.0,0
2016-07-12 00:00:00+00:00,5.423369953293182,5.466641480912226,5.372886332458531,5.430582046508789,6300,0.0,0
2016-07-13 00:00:00+00:00,5.430580017422514,5.430580017422514,5.351248741149902,5.351248741149902,2100,0.0,0
2016-07-14 00:00:00+00:00,5.416156180272167,5.423367926901639,5.351248741149902,5.351248741149902,8100,0.0,0
2016-07-15 00:00:00+00:00,5.430582046508789,5.4450058890484705,5.387310174998213,5.430582046508789,8300,0.0,0
2016-07-18 00:00:00+00:00,5.387307852966417,5.488275051116943,5.372884016643683,5.488275051116943,11000,0.0,0
2016-07-19 00:00:00+00:00,5.509912490844727,5.524336332029209,5.473853059829271,5.509912490844727,10700,0.0,0
2016-07-20 00:00:00+00:00,5.5387597923917,5.582031312969978,5.509912112006181,5.574819564819336,5800,0.0,0
2016-07-21 00:00:00+00:00,5.545972265751683,5.560396106936165,5.502700742198236,5.509912490844727,9800,0.0,0
2016-07-22 00:00:00+00:00,5.502699293964478,5.567606390266255,5.408944178994632,5.481063365936279,24800,0.0,0
2016-07-25 00:00:00+00:00,5.509912490844727,5.509912490844727,5.452217126106798,5.509912490844727,4400,0.0,0
2016-07-26 00:00:00+00:00,5.5243353843688965,5.5243353843688965,5.509911545658721,5.5243353843688965,8000,0.0,0
2016-07-27 00:00:00+00:00,5.5664838647337795,5.5664838647337795,5.5446832077028425,5.551949977874756,4300,0.058,0
2016-07-28 00:00:00+00:00,5.559217094561866,5.588284868279912,5.52288220415671,5.551949977874756,16800,0.0,0
2016-07-29 00:00:00+00:00,5.595551474713413,5.639153480529785,5.595551474713413,5.639153480529785,700,0.0,0
2016-08-02 00:00:00+00:00,5.537416982269149,5.581018649863955,5.457480764936297,5.479281425476074,9500,0.0,0
2016-08-03 00:00:00+00:00,5.5519489072057775,5.559216022491455,5.5519489072057775,5.559216022491455,3300,0.0,0
2016-08-04 00:00:00+00:00,5.588286241459173,5.631887912750244,5.588286241459173,5.631887912750244,3000,0.0,0
2016-08-05 00:00:00+00:00,5.6536865234375,5.6536865234375,5.6536865234375,5.6536865234375,500,0.0,0
2016-08-08 00:00:00+00:00,5.711822150141713,5.762690572610984,5.704555034637451,5.704555034637451,5200,0.0,0
2016-08-09 00:00:00+00:00,5.704556206517705,5.740891098472966,5.704556206517705,5.73362398147583,1500,0.0,0
2016-08-10 00:00:00+00:00,5.73362398147583,5.73362398147583,5.73362398147583,5.73362398147583,100,0.0,0
2016-08-11 00:00:00+00:00,5.73362398147583,5.73362398147583,5.73362398147583,5.73362398147583,300,0.0,0
2016-08-12 00:00:00+00:00,5.762691497802734,5.762691497802734,5.697289180339834,5.762691497802734,2300,0.0,0
2016-08-15 00:00:00+00:00,5.769959676565676,5.777226448059081,5.769959676565676,5.777226448059082,2900,0.0,0
2016-08-16 00:00:00+00:00,5.740890026092529,5.777224564745401,5.740890026092529,5.740890026092529,2900,0.0,0
2016-08-17 00:00:00+00:00,5.668222812083778,5.668222812083778,5.624620794277425,5.631887912750244,41500,0.0,0
2016-08-18 00:00:00+00:00,5.668222069761091,5.675488840766957,5.631887175186055,5.66095495223999,14200,0.0,0
2016-08-19 00:00:00+00:00,5.6536894891532565,5.6682233810424805,5.610087466970268,5.6682233810424805,13900,0.0,0
2016-08-22 00:00:00+00:00,5.653688550490853,5.653688550490853,5.646421432495117,5.646421432495117,3100,0.0,0
2016-08-23 00:00:00+00:00,5.675487512238742,5.697288513183594,5.668220742933894,5.697288513183594,1000,0.0,0
2016-08-24 00:00:00+00:00,5.682755111586043,5.682755111586043,5.675487995147705,5.675487995147705,9300,0.0,0
2016-08-25 00:00:00+00:00,5.668221253397244,5.668221253397244,5.639153480529785,5.639153480529785,12300,0.0,0
2016-08-26 00:00:00+00:00,5.639155597264033,5.740892840488602,5.631888478061763,5.6682233810424805,5100,0.0,0
2016-08-29 00:00:00+00:00,5.718006357334188,5.77657742976555,5.718006357334188,5.739970684051514,10400,0.058,0
2016-08-30 00:00:00+00:00,5.739970684051514,5.747291893549869,5.739970684051514,5.739970684051514,6700,0.0,0
2016-08-31 00:00:00+00:00,5.73997136576186,5.813185214996338,5.73997136576186,5.813185214996338,2100,0.0,0
2016-09-01 00:00:00+00:00,5.813186257697407,5.835150241851807,5.813186257697407,5.835150241851807,300,0.0,0
2016-09-02 00:00:00+00:00,5.835150241851807,5.835150241851807,5.835150241851807,5.835150241851807,0,0.0,0
2016-09-06 00:00:00+00:00,5.739968824613159,5.7619327951042205,5.725326061248779,5.725326061248779,7300,0.0,0
2016-09-07 00:00:00+00:00,5.718006134033203,5.783898762500794,5.710684924820757,5.718006134033203,4300,0.0,0
2016-09-08 00:00:00+00:00,5.718006134033203,5.718006134033203,5.718006134033203,5.718006134033203,0,0.0,0
2016-09-09 00:00:00+00:00,5.725329613352565,5.725329613352565,5.615508645429182,5.637472629547119,14100,0.0,0
2016-09-12 00:00:00+00:00,5.578900958084052,5.666757583618164,5.578900958084052,5.666757583618164,1800,0.0,0
2016-09-13 00:00:00+00:00,5.637470197500626,5.644791755122187,5.600863456726074,5.600863456726074,2300,0.0,0
2016-09-14 00:00:00+00:00,5.600863456726074,5.600863456726074,5.5935418991045145,5.600863456726074,2400,0.0,0
2016-09-15 00:00:00+00:00,5.586222788397208,5.732650504705816,5.586222788397208,5.674079418182373,12200,0.0,0
2016-09-16 00:00:00+00:00,5.630150429938001,5.696043068951888,5.630150429938001,5.681400299072266,12100,0.0,0
2016-09-19 00:00:00+00:00,5.710685826068068,5.835149195211096,5.710685826068068,5.813185214996338,12600,0.0,0
2016-09-20 00:00:00+00:00,5.652113571931248,5.783898830413818,5.652113571931248,5.783898830413818,2800,0.0,0
2016-09-21 00:00:00+00:00,5.813185838407551,5.820507049560547,5.813185838407551,5.820507049560547,1200,0.0,0
2016-09-22 00:00:00+00:00,5.813185047642883,5.820506257799979,5.776577949523926,5.776577949523926,14400,0.0,0
2016-09-23 00:00:00+00:00,5.68139777115564,5.725326061248779,5.666754658680244,5.725326061248779,6700,0.0,0
2016-09-26 00:00:00+00:00,5.710685822958821,5.739971362636668,5.703364263483774,5.732649803161621,7500,0.0,0
2016-09-27 00:00:00+00:00,5.805864278143347,5.820507049560547,5.805864278143347,5.820507049560547,5400,0.0,0
2016-09-28 00:00:00+00:00,5.826406478881836,5.878032639707168,5.782155333170046,5.826406478881836,20500,0.058,0
2016-09-29 00:00:00+00:00,5.833781039234964,5.900157928466797,5.826406024696325,5.900157928466797,29800,0.0,0
2016-09-30 00:00:00+00:00,5.833780865869553,5.9001577531288305,5.826405851550081,5.848531246185303,3600,0.0,0
2016-10-03 00:00:00+00:00,5.863282203674316,5.863282203674316,5.863282203674316,5.863282203674316,7000,0.0,0
2016-10-04 00:00:00+00:00,5.863282203674316,5.863282203674316,5.863282203674316,5.863282203674316,7100,0.0,0
2016-10-05 00:00:00+00:00,5.863282203674316,5.863282203674316,5.863282203674316,5.863282203674316,4700,0.0,0
2016-10-06 00:00:00+00:00,5.863282203674316,5.863282203674316,5.863282203674316,5.863282203674316,5800,0.0,0
2016-10-07 00:00:00+00:00,5.863282203674316,5.863282203674316,5.863282203674316,5.863282203674316,5300,0.0,0
2016-10-11 00:00:00+00:00,5.88540772574899,5.892782740510725,5.855906963348389,5.855906963348389,42700,0.0,0
2016-10-12 00:00:00+00:00,5.855907468756243,5.855907468756243,5.789530571787664,5.833781719207764,5500,0.0,0
2016-10-13 00:00:00+00:00,5.855907143189883,5.863282158178114,5.782155234923379,5.8116559982299805,12500,0.0,0
2016-10-14 00:00:00+00:00,5.855907242689695,5.951784549226818,5.826406478881836,5.826406478881836,6500,0.0,0
2016-10-17 00:00:00+00:00,5.885407805986504,5.9001581873879,5.760029388236218,5.796905517578125,8100,0.0,0
2016-10-18 00:00:00+00:00,5.804280277726775,5.900157928466797,5.804280277726775,5.900157928466797,15400,0.0,0
2016-10-19 00:00:00+00:00,5.841156860785765,5.841156860785765,5.826406478881836,5.826406478881836,5500,0.0,0
2016-10-20 00:00:00+00:00,5.82640670380951,5.833781719207764,5.82640670380951,5.833781719207764,2200,0.0,0
2016-10-21 00:00:00+00:00,5.89278324910123,5.89278324910123,5.833781719207764,5.833781719207764,1800,0.0,0
2016-10-24 00:00:00+00:00,5.885407447814941,5.885407447814941,5.885407447814941,5.885407447814941,2700,0.0,0
2016-10-25 00:00:00+00:00,5.885407547712703,5.900157928466797,5.885407547712703,5.900157928466797,10300,0.0,0
2016-10-26 00:00:00+00:00,5.944409422405897,5.944409422405897,5.900157928466797,5.900157928466797,900,0.0,0
2016-10-27 00:00:00+00:00,5.935817947180978,5.935817947180978,5.928389072418213,5.928389072418213,32000,0.058,0
2016-10-28 00:00:00+00:00,5.913530166618769,5.913530166618769,5.876384735107423,5.876384735107422,9000,0.0,0
2016-10-31 00:00:00+00:00,5.883813963107727,5.883813963107727,5.876384735107423,5.876384735107422,3600,0.0,0
2016-11-01 00:00:00+00:00,5.854098176972564,5.854098176972564,5.839240074157715,5.839240074157715,5800,0.0,0
2016-11-02 00:00:00+00:00,5.8169532694004795,5.8169532694004795,5.794666290283203,5.794666290283203,5500,0.0,0
2016-11-03 00:00:00+00:00,5.891243952334874,5.898673181741859,5.7426629066467285,5.7426629066467285,4000,0.0,0
2016-11-04 00:00:00+00:00,5.750092029571533,5.750092029571533,5.750092029571533,5.750092029571533,3400,0.0,0
2016-11-07 00:00:00+00:00,5.750091537380408,5.816953182220459,5.750091537380408,5.816953182220459,1800,0.0,0
2016-11-08 00:00:00+00:00,5.83180907810746,5.89124147135393,5.757518586549373,5.787234783172607,8200,0.0,0
2016-11-09 00:00:00+00:00,5.7946662034372025,5.831811286157676,5.7946662034372025,5.816953182220459,2600,0.0,0
2016-11-10 00:00:00+00:00,5.809523582458496,5.809523582458496,5.757520048044697,5.809523582458496,19000,0.0,0
2016-11-11 00:00:00+00:00,5.816951896904428,5.831809997558594,5.816951896904428,5.831809997558594,700,0.0,0
2016-11-14 00:00:00+00:00,5.794665824426807,5.794665824426807,5.727804183959961,5.727804183959961,11800,0.0,0
2016-11-15 00:00:00+00:00,5.802095413208008,5.876385937182502,5.794666537933139,5.802095413208008,3100,0.0,0
2016-11-16 00:00:00+00:00,5.8020946399980335,5.839240074157715,5.794665765713166,5.839240074157715,7400,0.0,0
2016-11-17 00:00:00+00:00,5.839239225008208,5.928387828933203,5.831809997558594,5.831809997558594,6800,0.0,0
2016-11-18 00:00:00+00:00,5.8912437767047265,5.943247318267822,5.8912437767047265,5.943247318267822,4000,0.0,0
2016-11-21 00:00:00+00:00,5.943247318267822,5.943247318267822,5.9283892141419585,5.943247318267822,7600,0.0,0
2016-11-22 00:00:00+00:00,5.980391690476985,5.980391690476985,5.935817031793891,5.9506754875183105,24200,0.0,0
2016-11-23 00:00:00+00:00,5.950676511812296,5.950676511812296,5.920959949493408,5.920959949493408,7600,0.0,0
2016-11-24 00:00:00+00:00,5.913531110016095,5.943247318267822,5.90610188083059,5.943247318267822,5600,0.0,0
2016-11-25 00:00:00+00:00,5.943245887647973,6.010107517242432,5.943245887647973,6.010107517242432,2500,0.0,0
2016-11-28 00:00:00+00:00,5.95623254776001,5.95623254776001,5.948749672324634,5.95623254776001,3600,0.058,0
2016-11-29 00:00:00+00:00,5.978681692876876,5.986164569854736,5.978681692876876,5.986164569854736,5600,0.0,0
2016-11-30 00:00:00+00:00,5.9786804604598585,5.9786804604598585,5.95623254776001,5.95623254776001,4200,0.0,0
2016-12-01 00:00:00+00:00,5.96371538250566,5.96371538250566,5.7990960390360895,5.836509704589844,20800,0.0,0
2016-12-02 00:00:00+00:00,5.776648035274271,5.843992493661662,5.769165515899658,5.769165515899658,9600,0.0,0
2016-12-05 00:00:00+00:00,5.821545335806737,5.873924048650224,5.799097061157227,5.799097061157227,9700,0.0,0
2016-12-06 00:00:00+00:00,5.814062329785482,5.814062329785482,5.754200741117934,5.791614055633545,18800,0.0,0
2016-12-07 00:00:00+00:00,5.776646835205129,5.843991279602051,5.761681442761712,5.843991279602051,8400,0.0,0
2016-12-08 00:00:00+00:00,5.873922348022461,5.888887741188254,5.836509043509534,5.873922348022461,16400,0.0,0
2016-12-09 00:00:00+00:00,5.926302772265653,5.986164358764789,5.911337375640869,5.911337375640869,8400,0.0,0
2016-12-12 00:00:00+00:00,5.948751039475291,5.948751039475291,5.896372326602465,5.903854846954346,19200,0.0,0
