date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,27.856293791412998,27.856293791412998,27.675936815389512,27.712007522583008,7900,0.0,0.0
2016-02-09 00:00:00+00:00,27.702994204016203,28.036657333374023,27.702994204016203,28.036657333374023,5300,0.0,0.0
2016-02-10 00:00:00+00:00,28.090755487416,28.090755487416,27.811201095581055,27.811201095581055,15300,0.0,0.0
2016-02-11 00:00:00+00:00,27.504600033748765,27.712011358901403,27.351295636890676,27.531654357910156,20900,0.0,0.0
2016-02-12 00:00:00+00:00,27.712013472543404,28.00058607216191,27.712013472543404,27.98255157470703,26400,0.0,0.0
2016-02-16 00:00:00+00:00,28.027641725537443,28.379339382972354,28.027641725537443,28.37032127380371,22200,0.0,0.0
2016-02-17 00:00:00+00:00,28.02763292054243,28.676921096452308,28.02763292054243,28.622814178466797,10800,0.0,0.0
2016-02-18 00:00:00+00:00,28.379334659594843,28.740052086190047,28.379334659594843,28.694961547851562,12500,0.0,0.0
2016-02-19 00:00:00+00:00,28.379339596112356,28.640859603881836,28.379339596112356,28.640859603881836,22800,0.0,0.0
2016-02-22 00:00:00+00:00,28.736637092156307,28.97159266483861,28.736637092156307,28.890260696411133,8400,0.066,0.0
2016-02-23 00:00:00+00:00,28.827005681418402,28.87219011060954,28.64627313548305,28.691455841064453,6300,0.0,0.0
2016-02-24 00:00:00+00:00,28.329992279037377,28.808935218197746,28.329992279037377,28.79990005493164,16200,0.0,0.0
2016-02-25 00:00:00+00:00,28.953524575069967,29.043889999389645,28.727607567050793,29.04388999938965,18500,0.0,0.0
2016-02-26 00:00:00+00:00,29.152322439701496,29.152322439701496,28.926405484056133,28.962553024291992,24700,0.0,0.0
2016-02-29 00:00:00+00:00,28.98062747906586,29.134252805088014,28.845077647198245,28.854114532470703,7300,0.0,0.0
2016-03-01 00:00:00+00:00,28.90833130461685,29.26979806225757,28.90833130461685,29.24268913269043,17900,0.0,0.0
2016-03-02 00:00:00+00:00,29.36921547438135,29.414398193359375,29.16137220930603,29.414398193359375,60600,0.0,0.0
2016-03-03 00:00:00+00:00,29.468610601378995,29.61319732666016,29.414389286691264,29.613197326660156,6500,0.0,0.0
2016-03-04 00:00:00+00:00,29.76681603431761,29.884293813315246,29.649341702539054,29.812002182006836,13400,0.0,0.0
2016-03-07 00:00:00+00:00,29.76681957609377,29.99273655254408,29.76681957609377,29.97466278076172,14000,0.0,0.0
2016-03-08 00:00:00+00:00,29.83006788047851,29.875254021163457,29.739702493545707,29.757776260375977,36100,0.0,0.0
2016-03-09 00:00:00+00:00,30.03791518812724,30.03791518812724,29.76681212645928,29.830068588256836,31500,0.0,0.0
2016-03-10 00:00:00+00:00,30.065047440235233,30.065047440235233,29.595139468594056,29.84816551208496,34700,0.0,0.0
2016-03-11 00:00:00+00:00,30.26385039337559,30.26385039337559,30.046968502445488,30.20962905883789,13900,0.0,0.0
2016-03-14 00:00:00+00:00,29.766822128809256,30.19154718406925,29.766822128809256,30.164438247680664,10400,0.0,0.0
2016-03-15 00:00:00+00:00,30.06502909324456,30.11021179526387,29.947551310219,30.074064254760742,14700,0.0,0.0
2016-03-16 00:00:00+00:00,30.001786236686296,30.299994963125172,29.983712458232308,30.254812240600586,16000,0.0,0.0
2016-03-17 00:00:00+00:00,30.33613485134607,30.724712371826172,30.33613485134607,30.724712371826172,22000,0.0,0.0
2016-03-18 00:00:00+00:00,30.652421135876622,30.751825181151204,30.625312195245492,30.715681076049805,3800,0.0,0.0
2016-03-21 00:00:00+00:00,30.71567318252688,30.71567318252688,30.643378096462317,30.697599411010742,8800,0.0,0.0
2016-03-22 00:00:00+00:00,30.679529190063473,30.77893322129665,30.607234095632133,30.679529190063477,26900,0.0,0.0
2016-03-23 00:00:00+00:00,30.634346868420096,30.652417195037415,30.543977999234087,30.56205177307129,12000,0.0,0.0
2016-03-24 00:00:00+00:00,30.426494547166882,30.55301094055176,30.381311844567616,30.553010940551758,5400,0.0,0.0
2016-03-28 00:00:00+00:00,30.58915979887822,30.688563828411354,30.50782954264382,30.643381118774414,9200,0.0,0.0
2016-03-29 00:00:00+00:00,30.426501125417456,30.97773917907692,30.426501125417456,30.94159507751465,41100,0.0,0.0
2016-03-30 00:00:00+00:00,31.05907590420493,31.158479960434,30.97774562612849,31.004858016967773,13800,0.0,0.0
2016-03-31 00:00:00+00:00,30.950626373291016,31.00484768968852,30.90544366656954,30.950626373291016,42300,0.0,0.0
2016-04-01 00:00:00+00:00,30.715681601584972,31.113294342266,30.661460272174676,31.0952205657959,12500,0.0,0.0
2016-04-04 00:00:00+00:00,31.022926728770624,31.068109443163046,30.878336527162656,30.90544891357422,21100,0.0,0.0
2016-04-05 00:00:00+00:00,30.634347915649418,30.75182227877724,30.634347915649418,30.634347915649414,13300,0.0,0.0
2016-04-06 00:00:00+00:00,30.553013841806056,30.815074920654293,30.525901459896566,30.815074920654297,9200,0.0,0.0
2016-04-07 00:00:00+00:00,30.72470824171023,30.72470824171023,30.444569954977993,30.53493881225586,4500,0.0,0.0
2016-04-08 00:00:00+00:00,30.598195339789452,30.869295017636478,30.598195339789452,30.706634521484375,38700,0.0,0.0
2016-04-11 00:00:00+00:00,30.733748319284196,30.869299903270957,30.733748319284196,30.778934478759766,4400,0.0,0.0
2016-04-12 00:00:00+00:00,30.84219746081488,31.022931795120392,30.80604990450964,31.004858016967773,7400,0.0,0.0
2016-04-13 00:00:00+00:00,31.086181197129903,31.23076794211665,31.086181197129903,31.21269416809082,7100,0.0,0.0
2016-04-14 00:00:00+00:00,31.456678861065235,31.456678861065235,31.176540588689672,31.203649520874023,6300,0.0,0.0
2016-04-15 00:00:00+00:00,30.787966269745294,31.303056716918945,30.787966269745294,31.303056716918945,14700,0.0,0.0
2016-04-18 00:00:00+00:00,31.366318789245675,31.438613891601562,31.248844418747684,31.438613891601562,7400,0.0,0.0
2016-04-19 00:00:00+00:00,31.601266015059704,31.601266015059704,31.456679296045074,31.556079864501953,15700,0.0,0.0
2016-04-20 00:00:00+00:00,31.691637879132216,31.691637879132216,31.447647094726562,31.447647094726562,15400,0.0,0.0
2016-04-21 00:00:00+00:00,31.411499236071432,31.411499236071432,31.050034092057633,31.086181640625,20600,0.0,0.0
2016-04-22 00:00:00+00:00,31.17034318474718,31.269900586370614,31.15224152513032,31.215599060058594,7600,0.053,0.0
2016-04-25 00:00:00+00:00,31.052686937953908,31.22464752197266,31.052686937953908,31.224647521972656,17900,0.0,0.0
2016-04-26 00:00:00+00:00,31.351364473320615,31.414718572169445,31.30611203879137,31.378515243530273,18200,0.0,0.0
2016-04-27 00:00:00+00:00,31.423775820530917,31.57763481140137,31.37851992670788,31.577634811401367,7600,0.0,0.0
2016-04-28 00:00:00+00:00,31.450917331525993,31.550474744550005,31.251802505477972,31.288005828857422,8500,0.0,0.0
2016-04-29 00:00:00+00:00,31.143199053164928,31.1975040435791,31.061743293813315,31.1975040435791,19500,0.0,0.0
2016-05-02 00:00:00+00:00,31.233695451520152,31.496164321899414,31.233695451520152,31.496164321899414,6200,0.0,0.0
2016-05-03 00:00:00+00:00,31.450943853157792,31.450943853157792,31.125120573063707,31.260881423950195,12400,0.0,0.0
2016-05-04 00:00:00+00:00,31.052695445912953,31.278961069659665,30.98028878909508,31.206554412841797,28000,0.0,0.0
2016-05-05 00:00:00+00:00,31.315156775000766,31.3242093321671,31.16129782856274,31.179399490356445,7600,0.0,0.0
2016-05-06 00:00:00+00:00,31.00744125545975,31.315162658691406,31.00744125545975,31.315162658691406,3900,0.0,0.0
2016-05-09 00:00:00+00:00,31.360415825877798,31.423769922290536,31.315159940549286,31.405668258666992,5700,0.0,0.0
2016-05-10 00:00:00+00:00,31.49616796369058,31.631928692353487,31.333256470310594,31.604774475097656,6200,0.0,0.0
2016-05-11 00:00:00+00:00,31.568561959712934,31.604761813987523,31.405650531596514,31.450902938842773,9200,0.0,0.0
2016-05-12 00:00:00+00:00,31.532379150390625,31.586684145909285,31.423772611892915,31.532379150390625,18300,0.0,0.0
2016-05-13 00:00:00+00:00,31.387559002638202,31.43281142448119,31.20654586272777,31.224647521972656,5000,0.0,0.0
2016-05-16 00:00:00+00:00,31.469005661074632,31.550461377899435,31.36039918948739,31.50520896911621,24000,0.0,0.0
2016-05-17 00:00:00+00:00,31.251800757063215,31.360410721125263,30.953131987239463,30.962181091308594,12300,0.0,0.0
2016-05-18 00:00:00+00:00,30.907881585066608,31.116045517670617,30.71781586178557,30.817373275756836,19100,0.0,0.0
2016-05-19 00:00:00+00:00,30.81737801657535,30.81737801657535,30.582063281248047,30.79927635192871,9100,0.0,0.0
2016-05-20 00:00:00+00:00,30.92599044272735,31.025547890977915,30.907892227172855,30.90789222717285,8800,0.0,0.0
2016-05-24 00:00:00+00:00,31.2369210921059,31.354763031005856,31.22785792353121,31.35476303100586,3000,0.053,0.0
2016-05-25 00:00:00+00:00,31.59044962853924,31.59044962853924,31.44541469764822,31.508867263793945,8300,0.0,0.0
2016-05-26 00:00:00+00:00,31.418218830350725,31.608576511227284,31.40915566083978,31.51793098449707,9700,0.0,0.0
2016-05-27 00:00:00+00:00,31.635775713219612,31.662968682045204,31.581386317662933,31.653902053833008,3400,0.0,0.0
2016-05-30 00:00:00+00:00,31.69015358629343,31.717350006103516,31.69015358629343,31.717350006103516,700,0.0,0.0
2016-05-31 00:00:00+00:00,31.73549343030309,31.762689864757284,31.527005874988802,31.644847869873047,18000,0.0,0.0
2016-06-01 00:00:00+00:00,31.599525630562567,31.699237823486325,31.545136218629644,31.699237823486328,16100,0.0,0.0
2016-06-02 00:00:00+00:00,31.662978393668478,31.798950195312504,31.644848589588836,31.7989501953125,18700,0.0,0.0
2016-06-03 00:00:00+00:00,31.472605302501275,31.907710014685943,31.472605302501275,31.871450424194336,7100,0.0,0.0
2016-06-06 00:00:00+00:00,31.907715054925855,32.02555701368582,31.871455458706574,32.00742721557617,14100,0.0,0.0
2016-06-07 00:00:00+00:00,32.152456501071676,32.152456501071676,32.03461456298828,32.03461456298828,10100,0.0,0.0
2016-06-08 00:00:00+00:00,32.0527381064994,32.22496593787321,32.0527381064994,32.19777297973633,17400,0.0,0.0
2016-06-09 00:00:00+00:00,32.052752399171744,32.234046936035156,32.052752399171744,32.234046936035156,6000,0.0,0.0
2016-06-10 00:00:00+00:00,32.09807566458301,32.09807566458301,31.95304072443372,31.998363494873047,3900,0.0,0.0
2016-06-13 00:00:00+00:00,31.998360512774557,32.01649031084182,31.76268005371094,31.762680053710938,8000,0.0,0.0
2016-06-14 00:00:00+00:00,31.74455451965332,31.78081412065833,31.63577917454416,31.74455451965332,22200,0.0,0.0
2016-06-15 00:00:00+00:00,31.656484372360985,31.919759672950892,31.656484372360985,31.75634765625,5000,0.053,0.0
2016-06-16 00:00:00+00:00,31.738201428173475,31.801750183105465,31.54755516337751,31.80175018310547,3800,0.0,0.0
2016-06-17 00:00:00+00:00,32.02869840056544,32.02869840056544,31.738188931505807,31.874366760253906,8200,0.0,0.0
2016-06-20 00:00:00+00:00,32.22844123605697,32.22844123605697,32.06502914428711,32.06502914428711,9200,0.0,0.0
2016-06-21 00:00:00+00:00,32.03780010472333,32.16489764918291,32.03780010472333,32.101348876953125,6200,0.0,0.0
2016-06-22 00:00:00+00:00,32.04687186040737,32.17396938441775,32.02871457652763,32.06502914428711,4100,0.0,0.0
2016-06-23 00:00:00+00:00,32.36460596338712,32.400917053222656,32.26474267426002,32.400917053222656,8200,0.0,0.0
2016-06-24 00:00:00+00:00,31.411366784737815,31.965151575364274,31.411366784737815,31.60201644897461,24400,0.0,0.0
2016-06-27 00:00:00+00:00,31.41137566596216,31.465847508737745,31.030083155974772,31.10270881652832,22700,0.0,0.0
2016-06-28 00:00:00+00:00,31.483995580384352,31.538467407226562,31.32058356300394,31.538467407226562,12800,0.0,0.0
2016-06-29 00:00:00+00:00,31.720029539454707,32.01053898912256,31.720029539454707,31.974227905273438,9400,0.0,0.0
2016-06-30 00:00:00+00:00,31.910700669841223,32.54618835449219,31.910700669841223,32.54618835449219,13900,0.0,0.0
2016-07-04 00:00:00+00:00,32.55525207519531,32.72774100662791,32.54617170540359,32.55525207519531,4200,0.0,0.0
2016-07-05 00:00:00+00:00,32.500779564098586,32.53709411621094,32.382759001306596,32.53709411621094,4000,0.0,0.0
2016-07-06 00:00:00+00:00,32.53710097486167,32.62788391113281,32.36461201068769,32.62788391113281,10800,0.0,0.0
2016-07-07 00:00:00+00:00,32.66419963315326,32.69143382237424,32.391847351502,32.4917106628418,9200,0.0,0.0
2016-07-08 00:00:00+00:00,32.555259382939965,32.94563225609881,32.555259382939965,32.92747497558594,9600,0.0,0.0
2016-07-11 00:00:00+00:00,33.03641087493391,33.19982291503117,33.00009631865747,33.127197265625,10900,0.0,0.0
2016-07-12 00:00:00+00:00,33.12720645948542,33.354167304482,33.12720645948542,33.29061508178711,4000,0.0,0.0
2016-07-13 00:00:00+00:00,33.27245148615419,33.39046859741211,33.26337111565949,33.39046859741211,7100,0.0,0.0
2016-07-14 00:00:00+00:00,33.590197628065056,33.590197628065056,33.37231374128757,33.39955139160156,6100,0.0,0.0
2016-07-15 00:00:00+00:00,32.91838801955467,33.50848739717868,32.91838801955467,33.44493865966797,7400,0.0,0.0
2016-07-18 00:00:00+00:00,33.590204226170734,33.590204226170734,33.354166477015006,33.42679214477539,14600,0.0,0.0
2016-07-19 00:00:00+00:00,33.54481314532836,33.54481314532836,33.29061464730935,33.38140106201172,12100,0.0,0.0
2016-07-20 00:00:00+00:00,33.39954893921873,33.47217458738072,33.33600019839701,33.43586349487305,5800,0.0,0.0
2016-07-21 00:00:00+00:00,33.472184450413906,33.472184450413906,33.263380888594774,33.29061508178711,5600,0.0,0.0
2016-07-22 00:00:00+00:00,33.34697663366736,33.565166467055214,33.34697663366736,33.519710540771484,13200,0.052,0.0
2016-07-25 00:00:00+00:00,33.45608139038086,33.46517465915102,33.36516951107462,33.45608139038086,12300,0.0,0.0
2016-07-26 00:00:00+00:00,33.374258671801044,33.60154183377419,33.35607560267529,33.58335876464844,8200,0.0,0.0
2016-07-27 00:00:00+00:00,33.63790861705922,33.63790861705922,33.383352580549044,33.45608139038086,7700,0.0,0.0
2016-07-28 00:00:00+00:00,33.537895824262975,33.5560788895927,33.346978840398485,33.501529693603516,5100,0.0,0.0
2016-07-29 00:00:00+00:00,33.51972135391219,33.59245363388079,33.45608234297266,33.556087493896484,3500,0.0,0.0
2016-08-02 00:00:00+00:00,33.55607529093761,33.55607529093761,33.13787523739822,33.192420959472656,11300,0.0,0.0
2016-08-03 00:00:00+00:00,32.96511989726449,33.219679177734186,32.96511989726449,33.20149612426758,44800,0.0,0.0
2016-08-04 00:00:00+00:00,33.22878044123304,33.31969573995066,33.21059738148952,33.24696350097656,4700,0.0,0.0
2016-08-05 00:00:00+00:00,33.42879388734834,33.44697694886346,33.39242776431811,33.419700622558594,18700,0.0,0.0
2016-08-08 00:00:00+00:00,33.301513703661804,33.46515777831875,33.301513703661804,33.392425537109375,13900,0.0,0.0
2016-08-09 00:00:00+00:00,33.44697533125479,33.45606512754055,33.35606002807617,33.35606002807617,5600,0.0,0.0
2016-08-10 00:00:00+00:00,33.283339216409345,33.437890066691914,33.283339216409345,33.401527404785156,4200,0.0,0.0
2016-08-11 00:00:00+00:00,33.4015160001044,33.50151762128453,33.4015160001044,33.492427825927734,9400,0.0,0.0
2016-08-12 00:00:00+00:00,33.5197203995084,33.546996737752984,33.401535650023476,33.45608139038086,6100,0.0,0.0
2016-08-15 00:00:00+00:00,33.59244919055008,33.61063225813712,33.546993255615234,33.546993255615234,6000,0.0,0.0
2016-08-16 00:00:00+00:00,33.51970470731715,33.51970470731715,33.27423858642578,33.27423858642578,18900,0.0,0.0
2016-08-17 00:00:00+00:00,33.38333570912537,33.38333570912537,33.110593272914706,33.301513671875,6600,0.0,0.0
2016-08-18 00:00:00+00:00,33.25606000505129,33.43788368407371,33.25606000505129,33.419700622558594,7600,0.0,0.0
2016-08-19 00:00:00+00:00,32.9833169179898,33.4015203886904,32.9833169179898,33.36515426635742,4900,0.0,0.0
2016-08-22 00:00:00+00:00,33.42879005353347,33.42879005353347,33.30151210558902,33.37424087524414,12500,0.0,0.0
2016-08-23 00:00:00+00:00,33.45607091864634,33.56516583328034,33.45607091864634,33.46516418457031,11500,0.0,0.0
2016-08-24 00:00:00+00:00,33.58534520114336,33.58534520114336,33.294011495728675,33.33042907714844,8500,0.052,0.0
2016-08-25 00:00:00+00:00,33.485182021710465,33.485182021710465,33.33951524107272,33.3486213684082,16700,0.0,0.0
2016-08-26 00:00:00+00:00,33.49428688893811,33.55801588600892,33.17563843061423,33.20295333862305,3900,0.0,0.0
2016-08-29 00:00:00+00:00,33.36683497184137,33.43966663619991,33.34862618750911,33.385040283203125,7700,0.0,0.0
2016-08-30 00:00:00+00:00,33.33042447251541,33.41236228290423,33.27579810793245,33.33952713012695,11500,0.0,0.0
2016-08-31 00:00:00+00:00,33.2120748203958,33.275803853594255,33.11192820452056,33.25759506225586,8600,0.0,0.0
2016-09-01 00:00:00+00:00,33.385039278960505,33.385039278960505,33.13922938029536,33.184749603271484,5200,0.0,0.0
2016-09-02 00:00:00+00:00,33.275797420889106,33.48519327134354,33.275797420889106,33.403255462646484,3500,0.0,0.0
2016-09-06 00:00:00+00:00,33.43057038085961,33.44877916867798,33.39415280522289,33.403255462646484,11600,0.0,0.0
2016-09-07 00:00:00+00:00,33.42145807507515,33.494293212890625,33.36683519468407,33.494293212890625,15500,0.0,0.0
2016-09-08 00:00:00+00:00,33.466985174515955,33.466985174515955,33.33042447251541,33.33952713012695,9000,0.0,0.0
2016-09-09 00:00:00+00:00,32.966249160869346,32.9844579454769,32.456417083740234,32.456417083740234,14500,0.0,0.0
2016-09-12 00:00:00+00:00,31.846432863519592,32.78416263492164,31.846432863519592,32.75685119628906,13000,0.0,0.0
2016-09-13 00:00:00+00:00,32.483737357558105,32.483737357558105,32.2197151184082,32.2197151184082,10800,0.0,0.0
2016-09-14 00:00:00+00:00,32.121243853271096,32.34006737127835,32.06653710424882,32.10300827026367,8900,0.052,0.0
2016-09-15 00:00:00+00:00,32.294465368754594,32.41299487776596,32.1029970313305,32.35829162597656,13100,0.0,0.0
2016-09-16 00:00:00+00:00,32.358295767444766,32.358295767444766,32.148588348476736,32.24888229370117,8700,0.0,0.0
2016-09-19 00:00:00+00:00,32.30359961205341,32.47683245177061,32.30359961205341,32.41300964355469,2900,0.0,0.0
2016-09-20 00:00:00+00:00,32.59534626726943,32.59534626726943,32.4768167615259,32.495052337646484,14200,0.0,0.0
2016-09-21 00:00:00+00:00,32.577125310333216,32.83241653442383,32.42212806087307,32.83241653442383,2800,0.0,0.0
2016-09-22 00:00:00+00:00,33.078589063148804,33.11506022884338,33.03300184507148,33.096824645996094,18500,0.0,0.0
2016-09-23 00:00:00+00:00,33.06945988214118,33.06945988214118,32.90534317975196,32.914459228515625,13100,0.0,0.0
2016-09-26 00:00:00+00:00,32.823280964884475,32.823280964884475,32.713871002197266,32.713871002197266,6300,0.0,0.0
2016-09-27 00:00:00+00:00,32.37652149251373,32.896226695249254,32.37652149251373,32.79593276977539,8300,0.0,0.0
2016-09-28 00:00:00+00:00,33.242688388851306,33.242688388851306,32.79592901678565,32.99651336669922,3700,0.0,0.0
2016-09-29 00:00:00+00:00,32.996530427535994,32.996530427535994,32.68653247766171,32.69565200805664,10300,0.0,0.0
2016-09-30 00:00:00+00:00,32.78683275229079,32.9965367766622,32.69565829928842,32.94183349609375,6100,0.0,0.0
2016-10-03 00:00:00+00:00,33.03299799414907,33.03299799414907,32.65006123324343,32.668296813964844,12700,0.0,0.0
2016-10-04 00:00:00+00:00,33.07857887401626,33.07857887401626,32.267114816715576,32.367408752441406,8800,0.0,0.0
2016-10-05 00:00:00+00:00,32.422129175061066,32.46771639834642,32.41300964355469,32.41300964355469,3700,0.0,0.0
2016-10-06 00:00:00+00:00,32.18507144839457,32.45859827808131,32.18507144839457,32.4221305847168,3700,0.0,0.0
2016-10-07 00:00:00+00:00,32.36740533469417,32.46769925982974,32.13034981189402,32.28534698486328,8900,0.0,0.0
2016-10-11 00:00:00+00:00,32.42211804812556,32.42211804812556,31.829473914558783,31.902416229248047,11500,0.0,0.0
2016-10-12 00:00:00+00:00,31.911530052729834,32.11211792604712,31.911530052729834,32.057411193847656,5200,0.0,0.0
2016-10-13 00:00:00+00:00,32.0391727869811,32.07564393855988,31.76564610630117,31.99358558654785,14600,0.0,0.0
2016-10-14 00:00:00+00:00,32.16682991359591,32.18506549594677,32.03006826308702,32.06653594970703,8800,0.0,0.0
2016-10-17 00:00:00+00:00,32.28534858897179,32.28534858897179,31.938879597129123,31.957115173339844,11400,0.0,0.0
2016-10-18 00:00:00+00:00,32.294473262734535,32.294473262734535,31.975359289024293,32.02094650268555,3500,0.0,0.0
2016-10-19 00:00:00+00:00,31.957110580176646,32.15769841158378,31.957110580176646,32.1212272644043,4500,0.0,0.0
2016-10-20 00:00:00+00:00,32.020945099311305,32.09388742043765,31.91153509570309,31.96624183654785,7200,0.0,0.0
2016-10-21 00:00:00+00:00,32.03917343449409,32.03917343449409,31.79299837348281,31.88417625427246,12900,0.0,0.0
2016-10-24 00:00:00+00:00,31.929835740144384,32.15810164395883,31.929835740144384,31.93896484375,4300,0.05,0.0
2016-10-25 00:00:00+00:00,31.938974168637706,31.95723586424189,31.811145782470707,31.811145782470703,5800,0.0,0.0
2016-10-26 00:00:00+00:00,31.83852468861262,31.8659189633148,31.683305558564548,31.77461051940918,5700,0.0,0.0
2016-10-27 00:00:00+00:00,31.783753376890672,31.783753376890672,31.5098314397114,31.5372257232666,5700,0.0,0.0
2016-10-28 00:00:00+00:00,31.500697689490483,31.728963614776646,31.43678350905529,31.60113525390625,7800,0.0,0.0
2016-10-31 00:00:00+00:00,31.71071052551269,31.71071052551269,31.601143826908483,31.710710525512695,6500,0.0,0.0
2016-11-01 00:00:00+00:00,31.738087576325384,32.00287684268503,31.226774215698246,31.226774215698242,43900,0.0,0.0
2016-11-02 00:00:00+00:00,31.308945878723964,31.354598353652808,31.245031717211468,31.327207565307617,3300,0.0,0.0
2016-11-03 00:00:00+00:00,31.363725461608198,31.409381416695247,31.181115573501415,31.190244674682617,14300,0.0,0.0
2016-11-04 00:00:00+00:00,31.281559086796587,31.42764913133563,31.23590660095215,31.23590660095215,7300,0.0,0.0
2016-11-07 00:00:00+00:00,31.24503547700054,31.80200479411136,31.24503547700054,31.77461051940918,5900,0.0,0.0
2016-11-08 00:00:00+00:00,31.95721999223565,32.039395840109535,31.728954135148253,32.002872467041016,21800,0.0,0.0
2016-11-09 00:00:00+00:00,31.509831180367613,32.450289291947556,31.509831180367613,32.30419921875,13700,0.0,0.0
2016-11-10 00:00:00+00:00,32.468551839525496,32.56898593749957,32.30420006747748,32.45941925048828,12000,0.0,0.0
2016-11-11 00:00:00+00:00,32.15810170419003,32.48680516358829,32.15810170419003,32.4776725769043,9400,0.0,0.0
2016-11-14 00:00:00+00:00,32.64202026883673,32.7515869140625,32.54158272610442,32.7515869140625,109300,0.0,0.0
2016-11-15 00:00:00+00:00,32.78811044341312,32.8428955078125,32.678543797675225,32.8428955078125,12800,0.0,0.0
2016-11-16 00:00:00+00:00,32.87029997372947,32.8976907757943,32.687686499485174,32.788124084472656,5300,0.0,0.0
2016-11-17 00:00:00+00:00,32.97071580768971,32.97071580768971,32.760711669921875,32.760711669921875,6700,0.0,0.0
2016-11-18 00:00:00+00:00,33.08028242672944,33.08028242672944,32.73331740286693,32.760711669921875,13200,0.0,0.0
2016-11-21 00:00:00+00:00,32.64201626617282,32.9524579587959,32.64201626617282,32.943328857421875,15400,0.0,0.0
2016-11-22 00:00:00+00:00,32.96158580443802,33.16246085761803,32.96158580443802,33.1533317565918,9000,0.0,0.0
2016-11-23 00:00:00+00:00,33.07105266101753,33.1716287229982,33.07105266101753,33.1624870300293,26400,0.05,0.0
2016-11-24 00:00:00+00:00,33.21734451394924,33.24477307812979,33.153338717754295,33.22648620605469,2800,0.0,0.0
2016-11-25 00:00:00+00:00,33.38191069854962,33.78421480376521,33.290479849835144,33.482486724853516,12100,0.0,0.0
2016-11-28 00:00:00+00:00,33.38190938990847,33.41848312310581,33.27219167817961,33.30876541137695,24600,0.0,0.0
2016-11-29 00:00:00+00:00,32.9978942322747,33.44591372496858,32.9978942322747,33.363624572753906,13300,0.0,0.0
2016-11-30 00:00:00+00:00,33.363629230726815,33.46420177492989,33.18990572520689,33.19905090332031,9700,0.0,0.0
2016-12-01 00:00:00+00:00,33.199060777634,33.25391791117652,33.10762640862224,33.1624870300293,36500,0.0,0.0
