date,open,high,low,close,volume,dividends,split_ratio
2016-01-29 00:00:00+00:00,180.3197937011719,180.3197937011719,180.3197937011719,180.31979370117188,300,0.0,0
2016-02-01 00:00:00+00:00,180.3197937011719,180.3197937011719,180.3197937011719,180.31979370117188,0,0.0,0
2016-02-02 00:00:00+00:00,170.86190795898438,170.86190795898438,170.86190795898438,170.86190795898438,300,0.0,0
2016-02-03 00:00:00+00:00,179.44059869417504,182.30943298339844,179.44059869417504,182.30943298339844,1100,0.0,0
2016-02-04 00:00:00+00:00,182.30943298339844,182.30943298339844,182.30943298339844,182.30943298339844,0,0.0,0
2016-02-05 00:00:00+00:00,182.30943298339844,182.30943298339844,182.30943298339844,182.30943298339844,0,0.0,0
2016-02-08 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,200,0.0,0
2016-02-09 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,0,0.0,0
2016-02-10 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,0,0.0,0
2016-02-11 00:00:00+00:00,177.68233088936773,177.68233088936773,176.94198501981077,177.663818359375,500,0.0,0
2016-02-12 00:00:00+00:00,175.83145141601562,175.83145141601562,175.83145141601562,175.83145141601562,300,0.0,0
2016-02-16 00:00:00+00:00,175.83145141601562,175.83145141601562,175.83145141601562,175.83145141601562,0,0.0,0
2016-02-17 00:00:00+00:00,183.1423492431641,183.1423492431641,183.04981483805636,183.14234924316406,500,0.0,0
2016-02-18 00:00:00+00:00,182.86471748955327,186.01116943359375,182.86471748955327,186.01116943359375,1200,0.0,0
2016-02-19 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,400,0.0,0
2016-02-22 00:00:00+00:00,189.62035735450095,189.71290588378906,189.62035735450095,189.71290588378906,500,0.0,0
2016-02-23 00:00:00+00:00,189.71288567887004,193.32205200195312,189.71288567887004,193.32205200195312,300,0.0,0
2016-02-24 00:00:00+00:00,193.32205200195312,193.32205200195312,193.32205200195312,193.32205200195312,0,0.0,0
2016-02-25 00:00:00+00:00,193.32205200195312,193.32205200195312,193.32205200195312,193.32205200195312,100,0.0,0
2016-02-26 00:00:00+00:00,193.32205200195312,193.32205200195312,193.32205200195312,193.32205200195312,100,0.0,0
2016-02-29 00:00:00+00:00,193.32205200195312,193.32205200195312,193.32205200195312,193.32205200195312,100,0.0,0
2016-03-01 00:00:00+00:00,193.32205200195312,193.32205200195312,193.32205200195312,193.32205200195312,100,0.0,0
2016-03-02 00:00:00+00:00,193.32205200195312,193.32205200195312,193.32205200195312,193.32205200195312,100,0.0,0
2016-03-03 00:00:00+00:00,186.47390505162682,193.78478699585241,186.47390505162682,189.71290588378906,1200,0.0,0
2016-03-04 00:00:00+00:00,189.71290588378906,189.71290588378906,189.71290588378906,189.71290588378906,0,0.0,0
2016-03-07 00:00:00+00:00,189.71290588378906,189.71290588378906,189.71290588378906,189.71290588378906,0,0.0,0
2016-03-08 00:00:00+00:00,189.71290588378906,189.71290588378906,189.71290588378906,189.71290588378906,0,0.0,0
2016-03-09 00:00:00+00:00,184.16030213199605,185.09497998893355,180.45858751627753,180.74546813964844,4000,0.0,0
2016-03-10 00:00:00+00:00,180.7454681396484,180.7454681396484,180.7454681396484,180.74546813964844,0,0.0,0
2016-03-11 00:00:00+00:00,180.7454681396484,180.7454681396484,180.7454681396484,180.74546813964844,0,0.0,0
2016-03-14 00:00:00+00:00,186.02967507214345,186.02967507214345,185.97415161132812,185.97415161132812,500,0.0,0
2016-03-15 00:00:00+00:00,183.46626281738284,183.46626281738284,183.46626281738284,183.4662628173828,200,0.0,0
2016-03-16 00:00:00+00:00,183.46626281738284,183.46626281738284,183.46626281738284,183.4662628173828,0,0.0,0
2016-03-17 00:00:00+00:00,185.0857375255182,186.0111662131458,184.16030883789062,184.16030883789062,1500,0.0,0
2016-03-18 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-21 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-22 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-23 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-24 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-28 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-29 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-30 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-03-31 00:00:00+00:00,184.16030883789062,184.16030883789062,184.16030883789062,184.16030883789062,0,0.0,0
2016-04-01 00:00:00+00:00,187.2605359993096,187.70473789950802,186.93663024902347,186.93663024902344,1500,0.0,0
2016-04-04 00:00:00+00:00,186.93663024902347,186.93663024902347,186.93663024902347,186.93663024902344,0,0.0,0
2016-04-05 00:00:00+00:00,186.93662734985352,186.93662734985352,185.0857696533203,185.0857696533203,400,0.0,0
2016-04-06 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,0,0.0,0
2016-04-07 00:00:00+00:00,180.68997192382812,180.68997192382812,180.68997192382812,180.68997192382812,300,0.0,0
2016-04-08 00:00:00+00:00,180.68997192382812,180.68997192382812,180.68997192382812,180.68997192382812,0,0.0,0
2016-04-11 00:00:00+00:00,180.68997192382812,180.68997192382812,180.68997192382812,180.68997192382812,0,0.0,0
2016-04-12 00:00:00+00:00,182.31869506835938,182.31869506835938,182.31869506835938,182.31869506835938,200,0.0,0
2016-04-13 00:00:00+00:00,181.89303588867188,181.89303588867188,181.89303588867188,181.89303588867188,300,0.0,0
2016-04-14 00:00:00+00:00,183.47547912597656,183.47547912597656,183.47547912597656,183.47547912597656,100,0.0,0
2016-04-15 00:00:00+00:00,185.07648832217353,185.07648832217353,184.16030883789062,184.16030883789062,400,0.0,0
2016-04-18 00:00:00+00:00,183.23486328124997,183.23486328124997,183.23486328124997,183.23486328125,200,0.0,0
2016-04-19 00:00:00+00:00,184.84510803222656,184.84510803222656,184.84510803222656,184.84510803222656,200,0.0,0
2016-04-20 00:00:00+00:00,184.85441244125366,185.0857696533203,184.85441244125366,185.0857696533203,400,0.0,0
2016-04-21 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,0,0.0,0
2016-04-22 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,400,0.0,0
2016-04-25 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,0,0.0,0
2016-04-26 00:00:00+00:00,185.0857696533203,185.0857696533203,185.0857696533203,185.0857696533203,0,0.0,0
2016-04-27 00:00:00+00:00,185.61941528320312,185.61941528320312,185.61941528320312,185.61941528320312,0,0.575,0
2016-04-28 00:00:00+00:00,183.07639947372303,187.01153564453125,183.07639947372303,187.01153564453125,400,0.0,0
2016-04-29 00:00:00+00:00,187.01153564453125,187.01153564453125,187.01153564453125,187.01153564453125,0,0.0,0
2016-05-02 00:00:00+00:00,183.76320665942526,183.76320665942526,177.26652763611227,177.50782775878906,1800,0.0,0
2016-05-03 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,300,0.0,0
2016-05-04 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,100,0.0,0
2016-05-05 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,0,0.0,0
2016-05-06 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,0,0.0,0
2016-05-09 00:00:00+00:00,183.7631780865005,187.2992248535156,181.91626023885692,187.29922485351562,1300,0.0,0
2016-05-10 00:00:00+00:00,187.0022850252525,187.0022850252525,185.52659991090653,185.61941528320312,400,0.0,0
2016-05-11 00:00:00+00:00,185.61941528320312,185.61941528320312,185.61941528320312,185.61941528320312,0,0.0,0
2016-05-12 00:00:00+00:00,185.61941528320312,185.61941528320312,185.61941528320312,185.61941528320312,400,0.0,0
2016-05-13 00:00:00+00:00,187.44775390625003,187.44775390625003,187.44775390625003,187.44775390625,200,0.0,0
2016-05-16 00:00:00+00:00,187.44775390625003,187.44775390625003,187.44775390625003,187.44775390625,100,0.0,0
2016-05-17 00:00:00+00:00,187.44775390625003,187.44775390625003,187.44775390625003,187.44775390625,100,0.0,0
2016-05-18 00:00:00+00:00,187.44775390625003,187.44775390625003,187.44775390625003,187.44775390625,0,0.0,0
2016-05-19 00:00:00+00:00,187.44775390625003,187.44775390625003,187.44775390625003,187.44775390625,100,0.0,0
2016-05-20 00:00:00+00:00,187.44775390625003,187.44775390625003,187.44775390625003,187.44775390625,0,0.0,0
2016-05-24 00:00:00+00:00,187.38279406373854,187.38279406373854,185.61941528320312,185.61941528320312,400,0.0,0
2016-05-25 00:00:00+00:00,187.3734893798828,187.3734893798828,187.3734893798828,187.3734893798828,200,0.0,0
2016-05-26 00:00:00+00:00,182.8350973553397,182.8350973553397,181.90700041444967,182.6030731201172,1000,0.0,0
2016-05-27 00:00:00+00:00,180.60766601562503,180.60766601562503,180.60766601562503,180.607666015625,200,0.0,0
2016-05-30 00:00:00+00:00,180.60766601562503,180.60766601562503,180.60766601562503,180.607666015625,0,0.0,0
2016-05-31 00:00:00+00:00,180.60766601562503,180.60766601562503,180.60766601562503,180.607666015625,0,0.0,0
2016-06-01 00:00:00+00:00,181.52647399902344,181.52647399902344,181.52647399902344,181.52647399902344,200,0.0,0
2016-06-02 00:00:00+00:00,181.52647399902344,181.52647399902344,181.52647399902344,181.52647399902344,400,0.0,0
2016-06-03 00:00:00+00:00,181.52647399902344,181.52647399902344,181.52647399902344,181.52647399902344,0,0.0,0
2016-06-06 00:00:00+00:00,183.5218987401135,183.76319885253906,183.5218987401135,183.76319885253906,700,0.0,0
2016-06-07 00:00:00+00:00,183.76319885253906,183.76319885253906,183.76319885253906,183.76319885253906,0,0.0,0
2016-06-08 00:00:00+00:00,184.273681640625,184.273681640625,184.273681640625,184.273681640625,300,0.0,0
2016-06-09 00:00:00+00:00,184.273681640625,184.273681640625,184.273681640625,184.273681640625,0,0.0,0
2016-06-10 00:00:00+00:00,185.61941528320312,185.61941528320312,185.61941528320312,185.61941528320312,200,0.0,0
2016-06-13 00:00:00+00:00,179.58679199218753,179.58679199218753,179.58679199218753,179.5867919921875,400,0.0,0
2016-06-14 00:00:00+00:00,179.58679199218753,179.58679199218753,179.58679199218753,179.5867919921875,0,0.0,0
2016-06-15 00:00:00+00:00,180.839702627404,184.6912994384766,180.839702627404,184.69129943847656,200,0.0,0
2016-06-16 00:00:00+00:00,180.51486206054688,180.51486206054688,180.51486206054688,180.51486206054688,100,0.0,0
2016-06-17 00:00:00+00:00,184.6912994384766,184.6912994384766,184.6912994384766,184.69129943847656,200,0.0,0
2016-06-20 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,100,0.0,0
2016-06-21 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,0,0.0,0
2016-06-22 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,0,0.0,0
2016-06-23 00:00:00+00:00,181.92555550866467,182.47312927246094,181.72137306087038,182.47312927246094,400,0.0,0
2016-06-24 00:00:00+00:00,182.47312927246094,182.47312927246094,182.47312927246094,182.47312927246094,0,0.0,0
2016-06-27 00:00:00+00:00,178.3060095804556,178.3060095804556,176.9881134033203,176.9881134033203,400,0.0,0
2016-06-28 00:00:00+00:00,176.9881134033203,176.9881134033203,176.9881134033203,176.9881134033203,0,0.0,0
2016-06-29 00:00:00+00:00,183.66110980864488,183.66110980864488,181.42439270019528,181.4243927001953,900,0.0,0
2016-06-30 00:00:00+00:00,181.42439270019528,181.42439270019528,181.42439270019528,181.4243927001953,0,0.0,0
2016-07-04 00:00:00+00:00,181.42439270019528,181.42439270019528,181.42439270019528,181.4243927001953,0,0.0,0
2016-07-05 00:00:00+00:00,181.4244020852156,182.83511352539062,181.4244020852156,182.83511352539062,400,0.0,0
2016-07-06 00:00:00+00:00,182.83511352539062,182.83511352539062,182.83511352539062,182.83511352539062,100,0.0,0
2016-07-07 00:00:00+00:00,182.83511352539062,182.83511352539062,182.83511352539062,182.83511352539062,100,0.0,0
2016-07-08 00:00:00+00:00,182.83511352539062,182.83511352539062,182.83511352539062,182.83511352539062,100,0.0,0
2016-07-11 00:00:00+00:00,181.67498779296875,181.67498779296875,181.67498779296875,181.67498779296875,300,0.0,0
2016-07-12 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,300,0.0,0
2016-07-13 00:00:00+00:00,181.90702819824216,181.90702819824216,181.90702819824216,181.9070281982422,100,0.0,0
2016-07-14 00:00:00+00:00,180.76540784621895,180.76540784621895,180.5240936279297,180.5240936279297,400,0.0,0
2016-07-15 00:00:00+00:00,180.5240936279297,180.5240936279297,180.5240936279297,180.5240936279297,0,0.0,0
2016-07-18 00:00:00+00:00,185.591580679872,185.591580679872,183.07643127441406,183.07643127441406,900,0.0,0
2016-07-19 00:00:00+00:00,184.83053588867185,184.83053588867185,184.83053588867185,184.83053588867188,200,0.0,0
2016-07-20 00:00:00+00:00,184.92333182707654,184.92333182707654,182.83511352539062,182.83511352539062,1000,0.0,0
2016-07-21 00:00:00+00:00,182.83511352539062,182.83511352539062,182.83511352539062,182.83511352539062,0,0.0,0
2016-07-22 00:00:00+00:00,182.83511352539062,182.83511352539062,182.83511352539062,182.83511352539062,200,0.0,0
2016-07-25 00:00:00+00:00,181.99981689453125,181.99981689453125,181.99981689453125,181.99981689453125,300,0.0,0
2016-07-26 00:00:00+00:00,180.97891235351562,180.97891235351562,180.97891235351562,180.97891235351562,100,0.0,0
2016-07-27 00:00:00+00:00,181.51416015625,181.51416015625,181.51416015625,181.51416015625,0,0.575,0
2016-07-28 00:00:00+00:00,181.51416015625,181.51416015625,181.51416015625,181.51416015625,0,0.0,0
2016-07-29 00:00:00+00:00,180.5740096833528,180.58331298828125,180.5740096833528,180.58331298828125,400,0.0,0
2016-08-02 00:00:00+00:00,180.58331298828125,180.58331298828125,180.58331298828125,180.58331298828125,0,0.0,0
2016-08-03 00:00:00+00:00,180.58331298828125,180.58331298828125,180.58331298828125,180.58331298828125,0,0.0,0
2016-08-04 00:00:00+00:00,180.58333933000603,183.36656188964844,180.58333933000603,183.36656188964844,800,0.0,0
2016-08-05 00:00:00+00:00,177.8838685871986,184.3066711425781,177.8838685871986,184.30667114257812,700,0.0,0
2016-08-08 00:00:00+00:00,184.3066711425781,184.3066711425781,184.3066711425781,184.30667114257812,0,0.0,0
2016-08-09 00:00:00+00:00,184.3066711425781,184.3066711425781,184.3066711425781,184.30667114257812,0,0.0,0
2016-08-10 00:00:00+00:00,187.93693962515417,187.93693962515417,187.05264282226565,187.05264282226562,600,0.0,0
2016-08-11 00:00:00+00:00,186.16838073730472,186.16838073730472,186.16838073730472,186.1683807373047,200,0.0,0
2016-08-12 00:00:00+00:00,179.5593719482422,179.5593719482422,179.5593719482422,179.5593719482422,100,0.0,0
2016-08-15 00:00:00+00:00,187.9369450616796,187.98348999023438,187.9369450616796,187.98348999023438,400,0.0,0
2016-08-16 00:00:00+00:00,187.98348999023438,187.98348999023438,187.98348999023438,187.98348999023438,0,0.0,0
2016-08-17 00:00:00+00:00,185.23753356933594,185.23753356933594,185.23753356933594,185.23753356933594,100,0.0,0
2016-08-18 00:00:00+00:00,185.23753356933594,185.23753356933594,185.23753356933594,185.23753356933594,0,0.0,0
2016-08-19 00:00:00+00:00,185.23753356933594,185.23753356933594,185.23753356933594,185.23753356933594,0,0.0,0
2016-08-22 00:00:00+00:00,185.23753356933594,185.23753356933594,185.23753356933594,185.23753356933594,0,0.0,0
2016-08-23 00:00:00+00:00,180.60192871093753,180.60192871093753,180.60192871093753,180.6019287109375,0,0.0,0
2016-08-24 00:00:00+00:00,187.8531727123918,187.98348999023438,187.8531727123918,187.98348999023438,700,0.0,0
2016-08-25 00:00:00+00:00,185.56329345703125,185.56329345703125,185.56329345703125,185.56329345703125,200,0.0,0
2016-08-26 00:00:00+00:00,186.63374605700744,187.0991668701172,186.63374605700744,187.0991668701172,300,0.0,0
2016-08-29 00:00:00+00:00,187.0991668701172,187.0991668701172,187.0991668701172,187.0991668701172,0,0.0,0
2016-08-30 00:00:00+00:00,187.0991668701172,187.0991668701172,187.0991668701172,187.0991668701172,0,0.0,0
2016-08-31 00:00:00+00:00,187.0991668701172,187.0991668701172,187.0991668701172,187.0991668701172,0,0.0,0
2016-09-01 00:00:00+00:00,187.0991668701172,187.0991668701172,187.0991668701172,187.0991668701172,0,0.0,0
2016-09-02 00:00:00+00:00,182.50083520934928,182.50083520934928,182.44498697569514,182.46360778808594,700,0.0,0
2016-09-06 00:00:00+00:00,185.67501696116003,185.67501696116003,182.8917948362304,182.91041564941406,500,0.0,0
2016-09-07 00:00:00+00:00,185.70294189453122,185.70294189453122,185.70294189453122,185.70294189453125,300,0.0,0
2016-09-08 00:00:00+00:00,185.70294189453122,185.70294189453122,185.70294189453122,185.70294189453125,100,0.0,0
2016-09-09 00:00:00+00:00,182.46360778808594,182.46360778808594,182.46360778808594,182.46360778808594,100,0.0,0
2016-09-12 00:00:00+00:00,183.14312610189424,183.14312610189424,182.9104156494141,182.91041564941406,300,0.0,0
2016-09-13 00:00:00+00:00,182.9104156494141,182.9104156494141,182.9104156494141,182.91041564941406,0,0.0,0
2016-09-14 00:00:00+00:00,182.9104156494141,182.9104156494141,182.9104156494141,182.91041564941406,0,0.0,0
2016-09-15 00:00:00+00:00,183.3572031627031,183.37582397460938,183.3572031627031,183.37582397460938,200,0.0,0
2016-09-16 00:00:00+00:00,183.37582397460938,183.37582397460938,183.37582397460938,183.37582397460938,0,0.0,0
2016-09-19 00:00:00+00:00,184.75344848632812,184.75344848632812,184.75344848632812,184.75344848632812,300,0.0,0
2016-09-20 00:00:00+00:00,184.75344848632812,184.75344848632812,184.75344848632812,184.75344848632812,0,0.0,0
2016-09-21 00:00:00+00:00,184.75344848632812,184.75344848632812,184.75344848632812,184.75344848632812,0,0.0,0
2016-09-22 00:00:00+00:00,184.75344848632812,184.75344848632812,184.75344848632812,184.75344848632812,0,0.0,0
2016-09-23 00:00:00+00:00,184.75344848632812,184.75344848632812,184.75344848632812,184.75344848632812,0,0.0,0
2016-09-26 00:00:00+00:00,181.97958274721742,181.97958274721742,180.16444396972656,180.16444396972656,500,0.0,0
2016-09-27 00:00:00+00:00,180.16444396972656,180.16444396972656,180.16444396972656,180.16444396972656,0,0.0,0
2016-09-28 00:00:00+00:00,180.16444396972656,180.16444396972656,180.16444396972656,180.16444396972656,0,0.0,0
2016-09-29 00:00:00+00:00,180.58331298828125,180.58331298828125,180.58331298828125,180.58331298828125,100,0.0,0
2016-09-30 00:00:00+00:00,180.58331298828125,180.58331298828125,180.58331298828125,180.58331298828125,0,0.0,0
2016-10-03 00:00:00+00:00,180.58331298828125,180.58331298828125,180.58331298828125,180.58331298828125,0,0.0,0
2016-10-04 00:00:00+00:00,181.9795684814453,181.9795684814453,181.9795684814453,181.9795684814453,100,0.0,0
2016-10-05 00:00:00+00:00,181.9795684814453,181.9795684814453,181.9795684814453,181.9795684814453,0,0.0,0
2016-10-06 00:00:00+00:00,181.9795684814453,181.9795684814453,181.9795684814453,181.9795684814453,0,0.0,0
2016-10-07 00:00:00+00:00,183.37582397460938,183.37582397460938,183.37582397460938,183.37582397460938,200,0.0,0
2016-10-11 00:00:00+00:00,183.37582397460938,183.37582397460938,183.37582397460938,183.37582397460938,0,0.0,0
2016-10-12 00:00:00+00:00,183.37582397460938,183.37582397460938,183.37582397460938,183.37582397460938,0,0.0,0
2016-10-13 00:00:00+00:00,183.37582397460938,183.37582397460938,183.37582397460938,183.37582397460938,0,0.0,0
2016-10-14 00:00:00+00:00,181.51416015625,181.51416015625,181.51416015625,181.51416015625,500,0.0,0
2016-10-17 00:00:00+00:00,181.51416015625,181.51416015625,181.51416015625,181.51416015625,0,0.0,0
2016-10-18 00:00:00+00:00,181.51416015625,181.51416015625,181.51416015625,181.51416015625,0,0.0,0
2016-10-19 00:00:00+00:00,181.51416015625,181.51416015625,181.51416015625,181.51416015625,0,0.0,0
2016-10-20 00:00:00+00:00,182.7987213134766,182.7987213134766,182.7987213134766,182.79872131347656,100,0.0,0
2016-10-21 00:00:00+00:00,182.7987213134766,182.7987213134766,182.7987213134766,182.79872131347656,0,0.0,0
2016-10-24 00:00:00+00:00,182.7893829345703,182.7893829345703,182.7893829345703,182.7893829345703,500,0.0,0
2016-10-25 00:00:00+00:00,182.7893829345703,182.7893829345703,182.7893829345703,182.7893829345703,0,0.0,0
2016-10-26 00:00:00+00:00,182.7893829345703,182.7893829345703,182.7893829345703,182.7893829345703,0,0.0,0
2016-10-27 00:00:00+00:00,183.32618713378906,183.32618713378906,183.32618713378906,183.32618713378906,0,0.575,0
2016-10-28 00:00:00+00:00,183.32618713378906,183.32618713378906,183.32618713378906,183.32618713378906,0,0.0,0
2016-10-31 00:00:00+00:00,182.98081970214844,182.98081970214844,182.98081970214844,182.98081970214844,100,0.0,0
2016-11-01 00:00:00+00:00,182.98081970214844,182.98081970214844,182.98081970214844,182.98081970214844,0,0.0,0
2016-11-02 00:00:00+00:00,182.98081970214844,182.98081970214844,182.98081970214844,182.98081970214844,0,0.0,0
2016-11-03 00:00:00+00:00,182.98081970214844,182.98081970214844,182.98081970214844,182.98081970214844,0,0.0,0
2016-11-04 00:00:00+00:00,182.98081970214844,182.98081970214844,182.98081970214844,182.98081970214844,0,0.0,0
2016-11-07 00:00:00+00:00,180.18003845214847,180.18003845214847,180.18003845214847,180.18003845214844,200,0.0,0
2016-11-08 00:00:00+00:00,179.24648297259435,179.2558135986328,179.24648297259435,179.2558135986328,500,0.0,0
2016-11-09 00:00:00+00:00,179.2558135986328,179.2558135986328,179.2558135986328,179.2558135986328,0,0.0,0
2016-11-10 00:00:00+00:00,180.19873046875,180.19873046875,180.19873046875,180.19873046875,300,0.0,0
2016-11-11 00:00:00+00:00,180.19873046875,180.19873046875,180.19873046875,180.19873046875,0,0.0,0
2016-11-14 00:00:00+00:00,180.23603857728915,180.23603857728915,178.49958801269528,178.4995880126953,900,0.0,0
2016-11-15 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,200,0.0,0
2016-11-16 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,300,0.0,0
2016-11-17 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,0,0.0,0
2016-11-18 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,0,0.0,0
2016-11-21 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,0,0.0,0
2016-11-22 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,0,0.0,0
2016-11-23 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,500,0.0,0
2016-11-24 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,0,0.0,0
2016-11-25 00:00:00+00:00,176.93121337890625,176.93121337890625,176.93121337890625,176.93121337890625,200,0.0,0
2016-11-28 00:00:00+00:00,176.93121520170374,182.0472044456662,176.93121520170374,177.8461151123047,600,0.0,0
2016-11-29 00:00:00+00:00,176.63247253314574,176.63247253314574,176.53912353515625,176.53912353515625,200,0.0,0
2016-11-30 00:00:00+00:00,182.51401332855227,186.71510314941406,182.11258269449232,186.71510314941406,3200,0.0,0
2016-12-01 00:00:00+00:00,180.19871394738794,180.19871394738794,180.18003845214847,180.18003845214844,700,0.0,0
2016-12-02 00:00:00+00:00,180.27343749999997,180.27343749999997,180.27343749999997,180.2734375,300,0.0,0
2016-12-05 00:00:00+00:00,177.3793565064672,177.38868713378906,177.3793565064672,177.38868713378906,300,0.0,0
2016-12-06 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,400,0.0,0
2016-12-07 00:00:00+00:00,178.5929718017578,178.5929718017578,178.5929718017578,178.5929718017578,200,0.0,0
2016-12-08 00:00:00+00:00,177.8461151123047,177.8461151123047,177.8461151123047,177.8461151123047,300,0.0,0
2016-12-09 00:00:00+00:00,180.51613518460385,180.51613518460385,175.9882889151334,178.31289672851562,1800,0.0,0
2016-12-12 00:00:00+00:00,175.61485290527344,175.61485290527344,175.61485290527344,175.61485290527344,300,0.0,0
2016-12-13 00:00:00+00:00,177.03388301982045,177.03388301982045,173.57031250000003,173.5703125,400,0.0,0
2016-12-14 00:00:00+00:00,177.27659606933594,177.37928991225212,177.27659606933594,177.27659606933594,1400,0.0,0
2016-12-15 00:00:00+00:00,177.27659606933594,177.27659606933594,177.27659606933594,177.27659606933594,0,0.0,0
2016-12-16 00:00:00+00:00,173.41162654068395,175.83892822265622,173.41162654068395,175.83892822265625,700,0.0,0
2016-12-19 00:00:00+00:00,175.83892822265622,175.83892822265622,175.83892822265622,175.83892822265625,0,0.0,0
2016-12-20 00:00:00+00:00,177.3793487548828,177.3793487548828,177.3793487548828,177.3793487548828,600,0.0,0
