date,open,high,low,close,volume,dividends,split_ratio
2016-03-16 00:00:00+00:00,4.503905773162842,4.503905773162842,4.503905773162842,4.503905773162842,0,0.0,0
2016-03-17 00:00:00+00:00,4.512650966644287,4.512650966644287,4.512650966644287,4.512650966644287,300,0.0,0
2016-03-18 00:00:00+00:00,4.460179234884791,4.547633647918701,4.460179234884791,4.547633647918701,1000,0.0,0
2016-03-21 00:00:00+00:00,4.4776692390441895,4.4776692390441895,4.4776692390441895,4.4776692390441895,300,0.0,0
2016-03-22 00:00:00+00:00,4.503905773162842,4.503905773162842,4.503905773162842,4.503905773162842,200,0.0,0
2016-03-23 00:00:00+00:00,4.512650891772778,4.670069217681885,4.512650891772778,4.670069217681885,1900,0.0,0
2016-03-24 00:00:00+00:00,4.6700697282755375,4.6700697282755375,4.635087966918945,4.635087966918945,1300,0.0,0
2016-03-28 00:00:00+00:00,4.766269207000732,4.766269207000732,4.766269207000732,4.766269207000732,100,0.0,0
2016-03-29 00:00:00+00:00,4.766269278325789,4.766269278325789,4.7225422859191895,4.7225422859191895,32700,0.0,0
2016-03-30 00:00:00+00:00,4.573869705200195,4.573869705200195,4.573869705200195,4.573869705200195,1300,0.0,0
2016-03-31 00:00:00+00:00,4.573869705200195,4.573869705200195,4.573869705200195,4.573869705200195,0,0.0,0
2016-04-01 00:00:00+00:00,4.713796615600586,4.713796615600586,4.713796615600586,4.713796615600586,700,0.0,0
2016-04-04 00:00:00+00:00,4.71379712922026,4.71379712922026,4.6788153648376465,4.6788153648376465,1100,0.0,0
2016-04-05 00:00:00+00:00,4.678814876497107,4.7225422859191895,4.67006964482198,4.7225422859191895,3600,0.0,0
2016-04-06 00:00:00+00:00,4.731287517594317,4.731287517594317,4.7225422859191895,4.7225422859191895,15500,0.0,0
2016-04-07 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,5300,0.0,0
2016-04-08 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,0,0.0,0
2016-04-11 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,300,0.0,0
2016-04-12 00:00:00+00:00,4.809996687747872,4.809996687747872,4.7225422859191895,4.7225422859191895,600,0.0,0
2016-04-13 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,2800,0.0,0
2016-04-14 00:00:00+00:00,4.722542215248487,4.809996615768455,4.722542215248487,4.766269207000732,6400,0.0,0
2016-04-15 00:00:00+00:00,4.766269207000732,4.766269207000732,4.766269207000732,4.766269207000732,1300,0.0,0
2016-04-18 00:00:00+00:00,4.76626919625034,4.809996604919434,4.722542204596721,4.809996604919434,15300,0.0,0
2016-04-19 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,600,0.0,0
2016-04-20 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,0,0.0,0
2016-04-21 00:00:00+00:00,4.76626919625034,4.809996604919434,4.76626919625034,4.809996604919434,10600,0.0,0
2016-04-22 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,1700,0.0,0
2016-04-25 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,1200,0.0,0
2016-04-26 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,0,0.0,0
2016-04-27 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,1000,0.0,0
2016-04-28 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,400,0.0,0
2016-04-29 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,300,0.0,0
2016-05-02 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,200,0.0,0
2016-05-03 00:00:00+00:00,4.809996604919434,4.809996604919434,4.809996604919434,4.809996604919434,16900,0.0,0
2016-05-04 00:00:00+00:00,4.809996604919434,4.809996604919434,4.801250956379425,4.809996604919434,12800,0.0,0
2016-05-05 00:00:00+00:00,4.617596626281738,4.617596626281738,4.617596626281738,4.617596626281738,200,0.0,0
2016-05-06 00:00:00+00:00,4.809996604919434,4.809996604919434,4.801250956379425,4.809996604919434,10200,0.0,0
2016-05-09 00:00:00+00:00,4.809996247809585,4.809996247809585,4.670069217681885,4.670069217681885,7100,0.0,0
2016-05-10 00:00:00+00:00,4.608850955963135,4.608850955963135,4.608850955963135,4.608850955963135,600,0.0,0
2016-05-11 00:00:00+00:00,4.591360953881111,4.6788153648376465,4.591360953881111,4.6788153648376465,12000,0.0,0
2016-05-12 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,0,0.0,0
2016-05-13 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,800,0.0,0
2016-05-16 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,300,0.0,0
2016-05-17 00:00:00+00:00,4.6788153648376465,4.705051896632369,4.6788153648376465,4.6788153648376465,2200,0.0,0
2016-05-18 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,0,0.0,0
2016-05-19 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,100,0.0,0
2016-05-20 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,0,0.0,0
2016-05-24 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,100,0.0,0
2016-05-25 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,1300,0.0,0
2016-05-26 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,900,0.0,0
2016-05-27 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,0,0.0,0
2016-05-30 00:00:00+00:00,4.722542247796104,4.731287479400635,4.722542247796104,4.731287479400635,1600,0.0,0
2016-05-31 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,400,0.0,0
2016-06-01 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,0,0.0,0
2016-06-02 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,0,0.0,0
2016-06-03 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,1000,0.0,0
2016-06-06 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,4700,0.0,0
2016-06-07 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,300,0.0,0
2016-06-08 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,300,0.0,0
2016-06-09 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,600,0.0,0
2016-06-10 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,2000,0.0,0
2016-06-13 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,200,0.0,0
2016-06-14 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,0,0.0,0
2016-06-15 00:00:00+00:00,4.6788153648376465,4.6788153648376465,4.6788153648376465,4.6788153648376465,600,0.0,0
2016-06-16 00:00:00+00:00,4.766269778148348,4.766269778148348,4.705051898956299,4.705051898956299,22500,0.0,0
2016-06-17 00:00:00+00:00,4.608850955963135,4.608850955963135,4.608850955963135,4.608850955963135,300,0.0,0
2016-06-20 00:00:00+00:00,4.608850955963135,4.608850955963135,4.608850955963135,4.608850955963135,0,0.0,0
2016-06-21 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,400,0.0,0
2016-06-22 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,1000,0.0,0
2016-06-23 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,400,0.0,0
2016-06-24 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.687560525187716,4.7225422859191895,11200,0.0,0
2016-06-27 00:00:00+00:00,4.705051898956299,4.705051898956299,4.705051898956299,4.705051898956299,300,0.0,0
2016-06-28 00:00:00+00:00,4.7137966372285796,4.7225422859191895,4.7137966372285796,4.7225422859191895,9200,0.0,0
2016-06-29 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,0,0.0,0
2016-06-30 00:00:00+00:00,4.7225422859191895,4.7225422859191895,4.7225422859191895,4.7225422859191895,0,0.0,0
2016-07-04 00:00:00+00:00,4.7487783813638025,4.7487783813638025,4.740033149719238,4.740033149719238,900,0.0,0
2016-07-05 00:00:00+00:00,4.757524013519287,4.757524013519287,4.757524013519287,4.757524013519287,100,0.0,0
2016-07-06 00:00:00+00:00,4.801250956379425,4.809996604919434,4.801250956379425,4.809996604919434,800,0.0,0
2016-07-07 00:00:00+00:00,4.853724002838135,4.853724002838135,4.853724002838135,4.853724002838135,300,0.0,0
2016-07-08 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,600,0.0,0
2016-07-11 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,300,0.0,0
2016-07-12 00:00:00+00:00,5.212286445282416,5.247268199920654,5.212286445282416,5.247268199920654,3000,0.0,0
2016-07-13 00:00:00+00:00,5.247268199920654,5.247268199920654,5.247268199920654,5.247268199920654,0,0.0,0
2016-07-14 00:00:00+00:00,5.247268199920654,5.247268199920654,5.247268199920654,5.247268199920654,0,0.0,0
2016-07-15 00:00:00+00:00,5.247268199920654,5.247268199920654,5.247268199920654,5.247268199920654,0,0.0,0
2016-07-18 00:00:00+00:00,4.914941787719727,4.914941787719727,4.914941787719727,4.914941787719727,100,0.0,0
2016-07-19 00:00:00+00:00,4.914941787719727,4.914941787719727,4.914941787719727,4.914941787719727,0,0.0,0
2016-07-20 00:00:00+00:00,4.949923553199956,4.949923553199956,4.941178321838379,4.941178321838379,600,0.0,0
2016-07-21 00:00:00+00:00,4.949923992156982,4.949923992156982,4.949923992156982,4.949923992156982,400,0.0,0
2016-07-22 00:00:00+00:00,4.949923992156982,4.949923992156982,4.949923992156982,4.949923992156982,0,0.0,0
2016-07-25 00:00:00+00:00,4.967413939293775,4.967413939293775,4.9586687088012695,4.9586687088012695,300,0.0,0
2016-07-26 00:00:00+00:00,4.9586687088012695,4.9586687088012695,4.9586687088012695,4.9586687088012695,0,0.0,0
2016-07-27 00:00:00+00:00,4.967414475653739,4.976160124105988,4.86246919631958,4.86246919631958,5300,0.0,0
2016-07-28 00:00:00+00:00,4.879960060119629,4.879960060119629,4.879960060119629,4.879960060119629,300,0.0,0
2016-07-29 00:00:00+00:00,4.914941325153637,4.914941325153637,4.8974504470825195,4.8974504470825195,600,0.0,0
2016-08-02 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,300,0.0,0
2016-08-03 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,1700,0.0,0
2016-08-04 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,600,0.0,0
2016-08-05 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,0,0.0,0
2016-08-08 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,100,0.0,0
2016-08-09 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,0,0.0,0
2016-08-10 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,0,0.0,0
2016-08-11 00:00:00+00:00,4.897451421791575,4.9061970710754395,4.897451421791575,4.9061970710754395,2100,0.0,0
2016-08-12 00:00:00+00:00,4.906196094625792,4.906196094625792,4.8974504470825195,4.8974504470825195,2300,0.0,0
2016-08-15 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,0,0.0,0
2016-08-16 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,0,0.0,0
2016-08-17 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,1800,0.0,0
2016-08-18 00:00:00+00:00,4.906196094625792,4.906196094625792,4.8974504470825195,4.8974504470825195,3800,0.0,0
2016-08-19 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,0,0.0,0
2016-08-22 00:00:00+00:00,4.914941793722713,4.941178321838379,4.914941793722713,4.941178321838379,1000,0.0,0
2016-08-23 00:00:00+00:00,4.941178321838379,4.941178321838379,4.941178321838379,4.941178321838379,0,0.0,0
2016-08-24 00:00:00+00:00,4.941178321838379,4.941178321838379,4.941178321838379,4.941178321838379,0,0.0,0
2016-08-25 00:00:00+00:00,4.941178321838379,4.941178321838379,4.941178321838379,4.941178321838379,0,0.0,0
2016-08-26 00:00:00+00:00,4.949923553199956,4.949923553199956,4.941178321838379,4.941178321838379,3000,0.0,0
2016-08-29 00:00:00+00:00,4.9586687088012695,4.9586687088012695,4.9586687088012695,4.9586687088012695,200,0.0,0
2016-08-30 00:00:00+00:00,4.984905242919922,4.984905242919922,4.984905242919922,4.984905242919922,400,0.0,0
2016-08-31 00:00:00+00:00,5.037379264831543,5.037379264831543,5.037379264831543,5.037379264831543,500,0.0,0
2016-09-01 00:00:00+00:00,5.037379264831543,5.037379264831543,5.037379264831543,5.037379264831543,0,0.0,0
2016-09-02 00:00:00+00:00,5.028632640838623,5.028632640838623,5.028632640838623,5.028632640838623,100,0.0,0
2016-09-06 00:00:00+00:00,5.028632640838623,5.028632640838623,5.028632640838623,5.028632640838623,0,0.0,0
2016-09-07 00:00:00+00:00,5.028632640838623,5.028632640838623,5.028632640838623,5.028632640838623,0,0.0,0
2016-09-08 00:00:00+00:00,5.054869174957275,5.054869174957275,5.054869174957275,5.054869174957275,200,0.0,0
2016-09-09 00:00:00+00:00,5.0636148281348,5.081105709075928,5.0636148281348,5.081105709075928,1900,0.0,0
2016-09-12 00:00:00+00:00,5.081105269964373,5.081105269964373,5.072360038757324,5.072360038757324,600,0.0,0
2016-09-13 00:00:00+00:00,5.081105709075928,5.081105709075928,5.081105709075928,5.081105709075928,800,0.0,0
2016-09-14 00:00:00+00:00,5.081105269964373,5.081105269964373,5.072360038757324,5.072360038757324,600,0.0,0
2016-09-15 00:00:00+00:00,5.072360038757324,5.072360038757324,5.072360038757324,5.072360038757324,500,0.0,0
2016-09-16 00:00:00+00:00,5.081105709075928,5.081105709075928,5.081105709075928,5.081105709075928,200,0.0,0
2016-09-19 00:00:00+00:00,5.081105709075928,5.081105709075928,5.081105709075928,5.081105709075928,0,0.0,0
2016-09-20 00:00:00+00:00,5.081105709075928,5.081105709075928,5.081105709075928,5.081105709075928,0,0.0,0
2016-09-21 00:00:00+00:00,5.0723600479999265,5.0723600479999265,5.028632640838623,5.028632640838623,11300,0.0,0
2016-09-22 00:00:00+00:00,4.9499240664482285,4.9499240664482285,4.9061970710754395,4.9061970710754395,2600,0.0,0
2016-09-23 00:00:00+00:00,4.9061970710754395,4.9061970710754395,4.9061970710754395,4.9061970710754395,0,0.0,0
2016-09-26 00:00:00+00:00,4.941178834179874,4.941178834179874,4.9061970710754395,4.9061970710754395,2200,0.0,0
2016-09-27 00:00:00+00:00,4.9674153327941895,4.9674153327941895,4.9674153327941895,4.9674153327941895,300,0.0,0
2016-09-28 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,2300,0.0,0
2016-09-29 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,0,0.0,0
2016-09-30 00:00:00+00:00,5.002396106719971,5.002396106719971,5.002396106719971,5.002396106719971,200,0.0,0
2016-10-03 00:00:00+00:00,5.002396106719971,5.002396106719971,5.002396106719971,5.002396106719971,0,0.0,0
2016-10-04 00:00:00+00:00,5.011142253875732,5.011142253875732,5.011142253875732,5.011142253875732,1300,0.0,0
2016-10-05 00:00:00+00:00,5.011142253875732,5.011142253875732,5.011142253875732,5.011142253875732,0,0.0,0
2016-10-06 00:00:00+00:00,5.011142253875732,5.011142253875732,5.011142253875732,5.011142253875732,0,0.0,0
2016-10-07 00:00:00+00:00,5.0111417393355016,5.0198869705200195,5.0111417393355016,5.0198869705200195,1100,0.0,0
2016-10-11 00:00:00+00:00,5.0198869705200195,5.0198869705200195,5.0198869705200195,5.0198869705200195,200,0.0,0
2016-10-12 00:00:00+00:00,4.993650875508208,5.002396106719971,4.993650875508208,5.002396106719971,3100,0.0,0
2016-10-13 00:00:00+00:00,5.011142253875732,5.011142253875732,5.011142253875732,5.011142253875732,1800,0.0,0
2016-10-14 00:00:00+00:00,5.072360038757324,5.072360038757324,5.072360038757324,5.072360038757324,400,0.0,0
2016-10-17 00:00:00+00:00,5.081105709075928,5.081105709075928,5.081105709075928,5.081105709075928,700,0.0,0
2016-10-18 00:00:00+00:00,5.072360973578613,5.0898518562316895,5.072360973578613,5.0898518562316895,800,0.0,0
2016-10-19 00:00:00+00:00,5.0898518562316895,5.0898518562316895,5.0898518562316895,5.0898518562316895,0,0.0,0
2016-10-20 00:00:00+00:00,5.0898518562316895,5.0898518562316895,5.0898518562316895,5.0898518562316895,0,0.0,0
2016-10-21 00:00:00+00:00,5.0898518562316895,5.0898518562316895,5.0898518562316895,5.0898518562316895,200,0.0,0
2016-10-24 00:00:00+00:00,5.0898518562316895,5.0898518562316895,5.0898518562316895,5.0898518562316895,0,0.0,0
2016-10-25 00:00:00+00:00,5.089850936898538,5.089850936898538,4.984905242919922,4.984905242919922,4000,0.0,0
2016-10-26 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,400,0.0,0
2016-10-27 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,1200,0.0,0
2016-10-28 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,900,0.0,0
2016-10-31 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,1700,0.0,0
2016-11-01 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,200,0.0,0
2016-11-02 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,5400,0.0,0
2016-11-03 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,400,0.0,0
2016-11-04 00:00:00+00:00,4.976160049438477,4.976160049438477,4.976160049438477,4.976160049438477,0,0.0,0
2016-11-07 00:00:00+00:00,4.914941874420706,4.949923634472311,4.853724002838135,4.853724002838135,3600,0.0,0
2016-11-08 00:00:00+00:00,4.879960060119629,4.879960060119629,4.879960060119629,4.879960060119629,1100,0.0,0
2016-11-09 00:00:00+00:00,4.897450961885346,4.897450961885346,4.888705730438232,4.888705730438232,700,0.0,0
2016-11-10 00:00:00+00:00,4.888705730438232,4.888705730438232,4.888705730438232,4.888705730438232,0,0.0,0
2016-11-11 00:00:00+00:00,4.888705730438232,4.888705730438232,4.888705730438232,4.888705730438232,0,0.0,0
2016-11-14 00:00:00+00:00,4.8974504470825195,4.8974504470825195,4.8974504470825195,4.8974504470825195,300,0.0,0
2016-11-15 00:00:00+00:00,4.9061970710754395,4.9061970710754395,4.9061970710754395,4.9061970710754395,300,0.0,0
2016-11-16 00:00:00+00:00,4.984905242919922,4.984905242919922,4.984905242919922,4.984905242919922,200,0.0,0
2016-11-17 00:00:00+00:00,5.0023961224137805,5.0023961224137805,4.984905242919922,4.984905242919922,3600,0.0,0
2016-11-18 00:00:00+00:00,4.984905242919922,4.984905242919922,4.984905242919922,4.984905242919922,0,0.0,0
2016-11-21 00:00:00+00:00,5.0023966047777595,5.011142253875732,5.0023966047777595,5.011142253875732,400,0.0,0
2016-11-22 00:00:00+00:00,4.888705698447847,4.92368745803833,4.888705698447847,4.92368745803833,1600,0.0,0
2016-11-23 00:00:00+00:00,4.92368745803833,4.92368745803833,4.92368745803833,4.92368745803833,0,0.0,0
2016-11-24 00:00:00+00:00,4.92368745803833,4.92368745803833,4.92368745803833,4.92368745803833,0,0.0,0
2016-11-25 00:00:00+00:00,4.9499230612933385,4.9586687088012695,4.9499230612933385,4.9586687088012695,800,0.0,0
2016-11-28 00:00:00+00:00,4.967414859705949,4.993651390075684,4.967414859705949,4.993651390075684,200,0.0,0
2016-11-29 00:00:00+00:00,4.993651390075684,4.993651390075684,4.993651390075684,4.993651390075684,0,0.0,0
2016-11-30 00:00:00+00:00,4.993651390075684,4.993651390075684,4.993651390075684,4.993651390075684,0,0.0,0
2016-12-01 00:00:00+00:00,5.037379264831543,5.037379264831543,5.037379264831543,5.037379264831543,300,0.0,0
2016-12-02 00:00:00+00:00,5.037379264831543,5.037379264831543,5.037379264831543,5.037379264831543,0,0.0,0
2016-12-05 00:00:00+00:00,4.862469068587169,5.072360038757324,4.862469068587169,5.072360038757324,1600,0.0,0
2016-12-06 00:00:00+00:00,5.072360211668403,5.072360211668403,4.853724002838135,4.853724002838135,1400,0.0,0
2016-12-07 00:00:00+00:00,4.879959569011403,4.8974504470825195,4.879959569011403,4.8974504470825195,1200,0.0,0
2016-12-08 00:00:00+00:00,4.9149417718589605,4.932432651519775,4.9149417718589605,4.932432651519775,600,0.0,0
