date,open,high,low,close,volume,dividends,split_ratio
2016-01-29 00:00:00+00:00,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0199999809265137,16100,0,0
2016-02-01 00:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2016-02-02 00:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9900000095367432,2.0,7200,0,0
2016-02-03 00:00:00+00:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,4100,0,0
2016-02-04 00:00:00+00:00,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,2900,0,0
2016-02-05 00:00:00+00:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,9800,0,0
2016-02-08 00:00:00+00:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,1000,0,0
2016-02-09 00:00:00+00:00,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0299999713897705,7500,0,0
2016-02-10 00:00:00+00:00,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2016-02-11 00:00:00+00:00,1.9199999570846558,2.0,1.809999942779541,2.0,10600,0,0
2016-02-12 00:00:00+00:00,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0299999713897705,6200,0,0
2016-02-16 00:00:00+00:00,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,9400,0,0
2016-02-17 00:00:00+00:00,2.0899999141693115,2.7300000190734863,2.0899999141693115,2.549999952316284,80100,0,0
2016-02-18 00:00:00+00:00,2.0899999141693115,2.990000009536743,2.0899999141693115,2.9100000858306885,104100,0,0
2016-02-19 00:00:00+00:00,2.950000047683716,2.9800000190734863,2.75,2.759999990463257,26500,0,0
2016-02-22 00:00:00+00:00,2.7899999618530273,3.140000104904175,2.75,3.130000114440918,39500,0,0
2016-02-23 00:00:00+00:00,3.0799999237060547,3.200000047683716,3.049999952316284,3.0999999046325684,43300,0,0
2016-02-24 00:00:00+00:00,3.0899999141693115,3.4000000953674316,3.049999952316284,3.2899999618530273,52700,0,0
2016-02-25 00:00:00+00:00,3.3299999237060547,3.9000000953674316,3.200000047683716,3.549999952316284,144000,0,0
2016-02-26 00:00:00+00:00,3.549999952316284,3.690000057220459,3.430000066757202,3.430000066757202,58300,0,0
2016-02-29 00:00:00+00:00,3.5199999809265137,3.7300000190734863,3.3499999046325684,3.3499999046325684,58500,0,0
2016-03-01 00:00:00+00:00,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.119999885559082,25300,0,0
2016-03-02 00:00:00+00:00,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,4700,0,0
2016-03-03 00:00:00+00:00,3.1700000762939453,3.2200000286102295,3.0999999046325684,3.1500000953674316,10100,0,0
2016-03-04 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1600000858306885,10800,0,0
2016-03-07 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.140000104904175,3.1600000858306885,18300,0,0
2016-03-08 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.0,3.0299999713897705,23900,0,0
2016-03-09 00:00:00+00:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.049999952316284,1800,0,0
2016-03-10 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.0299999713897705,9800,0,0
2016-03-11 00:00:00+00:00,3.0,3.119999885559082,3.0,3.0399999618530273,8600,0,0
2016-03-14 00:00:00+00:00,2.9700000286102295,3.0199999809265137,2.9000000953674316,3.0199999809265137,5100,0,0
2016-03-15 00:00:00+00:00,3.059999942779541,3.180000066757202,3.059999942779541,3.180000066757202,38500,0,0
2016-03-16 00:00:00+00:00,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2899999618530273,33200,0,0
2016-03-17 00:00:00+00:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.240000009536743,67200,0,0
2016-03-18 00:00:00+00:00,3.309999942779541,3.309999942779541,3.2200000286102295,3.2200000286102295,40200,0,0
2016-03-21 00:00:00+00:00,3.2300000190734863,3.440000057220459,3.2300000190734863,3.4000000953674316,19400,0,0
2016-03-22 00:00:00+00:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,36200,0,0
2016-03-23 00:00:00+00:00,3.640000104904175,3.640000104904175,3.390000104904175,3.5,25000,0,0
2016-03-24 00:00:00+00:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.319999933242798,17700,0,0
2016-03-28 00:00:00+00:00,3.3399999141693115,3.3399999141693115,3.25,3.259999990463257,2700,0,0
2016-03-29 00:00:00+00:00,3.25,3.4600000381469727,3.25,3.450000047683716,9900,0,0
2016-03-30 00:00:00+00:00,3.490000009536743,3.490000009536743,3.299999952316284,3.319999933242798,23200,0,0
2016-03-31 00:00:00+00:00,3.2899999618530273,3.3499999046325684,3.25,3.3499999046325684,18300,0,0
2016-04-01 00:00:00+00:00,3.140000104904175,3.259999990463257,3.140000104904175,3.25,10900,0,0
2016-04-04 00:00:00+00:00,3.25,3.25,3.25,3.25,800,0,0
2016-04-05 00:00:00+00:00,3.259999990463257,3.259999990463257,3.1600000858306885,3.1600000858306885,7200,0,0
2016-04-06 00:00:00+00:00,3.1600000858306885,3.1600000858306885,3.069999933242798,3.0999999046325684,5900,0,0
2016-04-07 00:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0199999809265137,3.0199999809265137,17700,0,0
2016-04-08 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.0999999046325684,400,0,0
2016-04-11 00:00:00+00:00,3.0,3.049999952316284,2.9100000858306885,2.990000009536743,10100,0,0
2016-04-12 00:00:00+00:00,3.049999952316284,3.059999942779541,2.9000000953674316,2.9000000953674316,23600,0,0
2016-04-13 00:00:00+00:00,2.9100000858306885,3.059999942779541,2.9100000858306885,3.0,15400,0,0
2016-04-14 00:00:00+00:00,3.0899999141693115,3.0899999141693115,2.950000047683716,3.049999952316284,5400,0,0
2016-04-15 00:00:00+00:00,2.9200000762939453,3.200000047683716,2.9200000762939453,3.200000047683716,4300,0,0
2016-04-18 00:00:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2100,0,0
2016-04-19 00:00:00+00:00,3.130000114440918,3.1500000953674316,3.0999999046325684,3.0999999046325684,9100,0,0
2016-04-20 00:00:00+00:00,3.049999952316284,3.1600000858306885,3.049999952316284,3.109999895095825,11500,0,0
2016-04-21 00:00:00+00:00,3.109999895095825,3.119999885559082,3.0,3.0899999141693115,109400,0,0
2016-04-22 00:00:00+00:00,3.0,3.0899999141693115,3.0,3.0899999141693115,800,0,0
2016-04-25 00:00:00+00:00,3.0199999809265137,3.059999942779541,3.0,3.059999942779541,39500,0,0
2016-04-26 00:00:00+00:00,3.0,3.0899999141693115,2.930000066757202,3.0299999713897705,26500,0,0
2016-04-27 00:00:00+00:00,3.0,3.0199999809265137,2.9600000381469727,2.9700000286102295,2500,0,0
2016-04-28 00:00:00+00:00,3.0,3.0,2.9100000858306885,2.9800000190734863,3200,0,0
2016-04-29 00:00:00+00:00,2.950000047683716,2.9800000190734863,2.859999895095825,2.9800000190734863,13300,0,0
2016-05-02 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0,0
2016-05-03 00:00:00+00:00,2.9100000858306885,3.0,2.859999895095825,2.9800000190734863,3300,0,0
2016-05-04 00:00:00+00:00,2.950000047683716,2.950000047683716,2.809999942779541,2.9000000953674316,12600,0,0
2016-05-05 00:00:00+00:00,2.809999942779541,2.890000104904175,2.7799999713897705,2.890000104904175,4700,0,0
2016-05-06 00:00:00+00:00,2.7699999809265137,2.9000000953674316,2.759999990463257,2.8299999237060547,3600,0,0
2016-05-09 00:00:00+00:00,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7799999713897705,2300,0,0
2016-05-10 00:00:00+00:00,2.819999933242798,2.859999895095825,2.819999933242798,2.8399999141693115,10600,0,0
2016-05-11 00:00:00+00:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8499999046325684,1200,0,0
2016-05-12 00:00:00+00:00,2.8499999046325684,2.940000057220459,2.75,2.75,25400,0,0
2016-05-13 00:00:00+00:00,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,5100,0,0
2016-05-16 00:00:00+00:00,2.869999885559082,2.869999885559082,2.819999933242798,2.819999933242798,1400,0,0
2016-05-17 00:00:00+00:00,2.7699999809265137,2.859999895095825,2.75,2.75,9800,0,0
2016-05-18 00:00:00+00:00,2.759999990463257,2.759999990463257,2.3299999237060547,2.619999885559082,58800,0,0
2016-05-19 00:00:00+00:00,2.5999999046325684,2.75,2.5299999713897705,2.75,17700,0,0
2016-05-20 00:00:00+00:00,2.799999952316284,2.940000057220459,2.7699999809265137,2.940000057220459,16500,0,0
2016-05-24 00:00:00+00:00,2.9000000953674316,2.9100000858306885,2.859999895095825,2.880000114440918,10600,0,0
2016-05-25 00:00:00+00:00,2.869999885559082,2.9100000858306885,2.8499999046325684,2.8499999046325684,2300,0,0
2016-05-26 00:00:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1000,0,0
2016-05-27 00:00:00+00:00,2.7699999809265137,2.880000114440918,2.7699999809265137,2.880000114440918,1900,0,0
2016-05-30 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.7799999713897705,14200,0,0
2016-05-31 00:00:00+00:00,2.740000009536743,2.7699999809265137,2.7200000286102295,2.7699999809265137,10400,0,0
2016-06-01 00:00:00+00:00,2.8399999141693115,2.890000104904175,2.799999952316284,2.890000104904175,12100,0,0
2016-06-02 00:00:00+00:00,2.75,2.799999952316284,2.700000047683716,2.7899999618530273,104100,0,0
2016-06-03 00:00:00+00:00,2.7200000286102295,2.7799999713897705,2.630000114440918,2.700000047683716,9900,0,0
2016-06-06 00:00:00+00:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,4900,0,0
2016-06-07 00:00:00+00:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2800,0,0
2016-06-08 00:00:00+00:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.549999952316284,17100,0,0
2016-06-09 00:00:00+00:00,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.569999933242798,3800,0,0
2016-06-10 00:00:00+00:00,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,10000,0,0
2016-06-13 00:00:00+00:00,2.5,2.569999933242798,2.430000066757202,2.430000066757202,9400,0,0
2016-06-14 00:00:00+00:00,2.5,2.569999933242798,2.450000047683716,2.569999933242798,10700,0,0
2016-06-15 00:00:00+00:00,2.450000047683716,2.569999933242798,2.450000047683716,2.559999942779541,2200,0,0
2016-06-16 00:00:00+00:00,2.569999933242798,2.569999933242798,2.5199999809265137,2.5399999618530273,2800,0,0
2016-06-17 00:00:00+00:00,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,4500,0,0
2016-06-20 00:00:00+00:00,2.5,2.5,2.450000047683716,2.450000047683716,1500,0,0
2016-06-21 00:00:00+00:00,2.559999942779541,2.569999933242798,2.559999942779541,2.569999933242798,1100,0,0
2016-06-22 00:00:00+00:00,2.5,2.5,2.3499999046325684,2.369999885559082,32700,0,0
2016-06-23 00:00:00+00:00,2.490000009536743,2.569999933242798,2.3499999046325684,2.569999933242798,74100,0,0
2016-06-24 00:00:00+00:00,2.569999933242798,2.569999933242798,2.299999952316284,2.309999942779541,10900,0,0
2016-06-27 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.049999952316284,2.140000104904175,45400,0,0
2016-06-28 00:00:00+00:00,2.1500000953674316,2.2799999713897705,2.119999885559082,2.25,29600,0,0
2016-06-29 00:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,5900,0,0
2016-06-30 00:00:00+00:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2699999809265137,3300,0,0
2016-07-04 00:00:00+00:00,2.3499999046325684,2.390000104904175,2.25,2.390000104904175,17400,0,0
2016-07-05 00:00:00+00:00,2.4000000953674316,2.5,2.2799999713897705,2.319999933242798,26800,0,0
2016-07-06 00:00:00+00:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,19600,0,0
2016-07-07 00:00:00+00:00,2.309999942779541,2.4000000953674316,2.299999952316284,2.380000114440918,132900,0,0
2016-07-08 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,1600,0,0
2016-07-11 00:00:00+00:00,2.319999933242798,2.319999933242798,2.2799999713897705,2.2799999713897705,11900,0,0
2016-07-12 00:00:00+00:00,2.319999933242798,2.4200000762939453,2.319999933242798,2.390000104904175,6300,0,0
2016-07-13 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2100,0,0
2016-07-14 00:00:00+00:00,2.3499999046325684,2.369999885559082,2.200000047683716,2.369999885559082,12800,0,0
2016-07-15 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.309999942779541,2.3299999237060547,8400,0,0
2016-07-18 00:00:00+00:00,2.380000114440918,2.559999942779541,2.380000114440918,2.5199999809265137,25000,0,0
2016-07-19 00:00:00+00:00,2.549999952316284,2.569999933242798,2.5399999618530273,2.5399999618530273,7200,0,0
2016-07-20 00:00:00+00:00,2.5,2.549999952316284,2.4700000286102295,2.5,9700,0,0
2016-07-21 00:00:00+00:00,2.5,2.5399999618530273,2.450000047683716,2.5399999618530273,29700,0,0
2016-07-22 00:00:00+00:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,33600,0,0
2016-07-25 00:00:00+00:00,2.640000104904175,2.7899999618530273,2.640000104904175,2.7300000190734863,21900,0,0
2016-07-26 00:00:00+00:00,2.7799999713897705,2.859999895095825,2.759999990463257,2.859999895095825,20000,0,0
2016-07-27 00:00:00+00:00,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,12300,0,0
2016-07-28 00:00:00+00:00,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.9600000381469727,18400,0,0
2016-07-29 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9200000762939453,7200,0,0
2016-08-02 00:00:00+00:00,2.880000114440918,2.950000047683716,2.6600000858306885,2.819999933242798,8000,0,0
2016-08-03 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,5000,0,0
2016-08-04 00:00:00+00:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,5800,0,0
2016-08-05 00:00:00+00:00,2.7200000286102295,2.75,2.7200000286102295,2.7200000286102295,8600,0,0
2016-08-08 00:00:00+00:00,2.75,2.75,2.5999999046325684,2.5999999046325684,39400,0,0
2016-08-09 00:00:00+00:00,2.630000114440918,2.6500000953674316,2.5,2.509999990463257,34600,0,0
2016-08-10 00:00:00+00:00,2.509999990463257,2.569999933242798,2.509999990463257,2.5199999809265137,5600,0,0
2016-08-11 00:00:00+00:00,2.5,2.5,2.5,2.5,4500,0,0
2016-08-12 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.509999990463257,7200,0,0
2016-08-15 00:00:00+00:00,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5,6000,0,0
2016-08-16 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.5,5300,0,0
2016-08-17 00:00:00+00:00,2.5,2.5,2.5,2.5,0,0,0
2016-08-18 00:00:00+00:00,2.4200000762939453,2.450000047683716,2.369999885559082,2.430000066757202,5200,0,0
2016-08-19 00:00:00+00:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4200000762939453,2000,0,0
2016-08-22 00:00:00+00:00,2.490000009536743,2.6500000953674316,2.490000009536743,2.6500000953674316,6300,0,0
2016-08-23 00:00:00+00:00,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.9000000953674316,18800,0,0
2016-08-24 00:00:00+00:00,2.8499999046325684,3.0,2.8499999046325684,2.930000066757202,26500,0,0
2016-08-25 00:00:00+00:00,2.990000009536743,2.990000009536743,2.930000066757202,2.9800000190734863,3900,0,0
2016-08-26 00:00:00+00:00,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.9200000762939453,10100,0,0
2016-08-29 00:00:00+00:00,2.9100000858306885,2.9100000858306885,2.759999990463257,2.759999990463257,8100,0,0
2016-08-30 00:00:00+00:00,2.8299999237060547,2.9000000953674316,2.819999933242798,2.9000000953674316,3100,0,0
2016-08-31 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,3600,0,0
2016-09-01 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,600,0,0
2016-09-02 00:00:00+00:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,13800,0,0
2016-09-06 00:00:00+00:00,3.2100000381469727,3.6500000953674316,3.1700000762939453,3.450000047683716,444600,0,0
2016-09-07 00:00:00+00:00,3.5899999141693115,3.5899999141693115,3.259999990463257,3.3399999141693115,97100,0,0
2016-09-08 00:00:00+00:00,3.299999952316284,3.319999933242798,3.200000047683716,3.200000047683716,54000,0,0
2016-09-09 00:00:00+00:00,3.2699999809265137,3.299999952316284,3.1700000762939453,3.2100000381469727,28700,0,0
2016-09-12 00:00:00+00:00,3.3399999141693115,3.3499999046325684,3.2200000286102295,3.25,20500,0,0
2016-09-13 00:00:00+00:00,3.2300000190734863,3.2300000190734863,3.180000066757202,3.200000047683716,13800,0,0
2016-09-14 00:00:00+00:00,3.200000047683716,3.200000047683716,3.109999895095825,3.1500000953674316,17500,0,0
2016-09-15 00:00:00+00:00,3.130000114440918,3.130000114440918,3.0199999809265137,3.0399999618530273,15000,0,0
2016-09-16 00:00:00+00:00,3.0799999237060547,3.140000104904175,3.0,3.009999990463257,44200,0,0
2016-09-19 00:00:00+00:00,3.0199999809265137,3.0199999809265137,2.930000066757202,2.950000047683716,9900,0,0
2016-09-20 00:00:00+00:00,3.0299999713897705,3.0899999141693115,2.950000047683716,3.069999933242798,8200,0,0
2016-09-21 00:00:00+00:00,3.0899999141693115,3.200000047683716,3.0799999237060547,3.0799999237060547,11200,0,0
2016-09-22 00:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0799999237060547,9100,0,0
2016-09-23 00:00:00+00:00,3.069999933242798,3.0899999141693115,3.009999990463257,3.0899999141693115,16700,0,0
2016-09-26 00:00:00+00:00,3.0299999713897705,3.049999952316284,2.9100000858306885,2.9100000858306885,15800,0,0
2016-09-27 00:00:00+00:00,2.9200000762939453,3.0,2.9100000858306885,3.0,6000,0,0
2016-09-28 00:00:00+00:00,3.0,3.0199999809265137,2.9000000953674316,3.0,38700,0,0
2016-09-29 00:00:00+00:00,3.049999952316284,3.2200000286102295,2.950000047683716,3.2200000286102295,35800,0,0
2016-09-30 00:00:00+00:00,3.200000047683716,3.25,3.049999952316284,3.25,36600,0,0
2016-10-03 00:00:00+00:00,3.200000047683716,3.240000009536743,3.130000114440918,3.240000009536743,11200,0,0
2016-10-04 00:00:00+00:00,3.200000047683716,3.2799999713897705,3.140000104904175,3.140000104904175,16700,0,0
2016-10-05 00:00:00+00:00,3.119999885559082,3.130000114440918,3.069999933242798,3.0999999046325684,8100,0,0
2016-10-06 00:00:00+00:00,3.0799999237060547,3.0799999237060547,3.049999952316284,3.049999952316284,8100,0,0
2016-10-07 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0399999618530273,23100,0,0
2016-10-11 00:00:00+00:00,2.990000009536743,3.009999990463257,2.950000047683716,2.950000047683716,26100,0,0
2016-10-12 00:00:00+00:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,4800,0,0
2016-10-13 00:00:00+00:00,2.990000009536743,3.0199999809265137,2.9600000381469727,3.0,4900,0,0
2016-10-14 00:00:00+00:00,3.009999990463257,3.009999990463257,3.0,3.009999990463257,5700,0,0
2016-10-17 00:00:00+00:00,3.049999952316284,3.140000104904175,3.049999952316284,3.0999999046325684,11100,0,0
2016-10-18 00:00:00+00:00,3.130000114440918,3.2799999713897705,3.119999885559082,3.2799999713897705,11900,0,0
2016-10-19 00:00:00+00:00,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,5900,0,0
2016-10-20 00:00:00+00:00,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,5300,0,0
2016-10-21 00:00:00+00:00,3.2899999618530273,3.390000104904175,3.2300000190734863,3.309999942779541,24000,0,0
2016-10-24 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,15000,0,0
2016-10-25 00:00:00+00:00,3.190000057220459,3.190000057220459,3.119999885559082,3.119999885559082,88400,0,0
2016-10-26 00:00:00+00:00,3.119999885559082,3.1700000762939453,3.069999933242798,3.069999933242798,8800,0,0
2016-10-27 00:00:00+00:00,3.069999933242798,3.069999933242798,2.990000009536743,2.990000009536743,9800,0,0
2016-10-28 00:00:00+00:00,2.990000009536743,3.0,2.8499999046325684,2.8499999046325684,13900,0,0
2016-10-31 00:00:00+00:00,2.9000000953674316,3.009999990463257,2.8499999046325684,2.9700000286102295,7300,0,0
2016-11-01 00:00:00+00:00,2.9000000953674316,2.930000066757202,2.8499999046325684,2.8499999046325684,3500,0,0
2016-11-02 00:00:00+00:00,2.759999990463257,2.7699999809265137,2.5899999141693115,2.7300000190734863,13600,0,0
2016-11-03 00:00:00+00:00,2.7300000190734863,2.7799999713897705,2.630000114440918,2.640000104904175,11300,0,0
2016-11-04 00:00:00+00:00,2.680000066757202,2.740000009536743,2.680000066757202,2.7100000381469727,6100,0,0
2016-11-07 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7100000381469727,38600,0,0
2016-11-08 00:00:00+00:00,2.8299999237060547,3.0199999809265137,2.7799999713897705,3.0199999809265137,23700,0,0
2016-11-09 00:00:00+00:00,3.0399999618530273,3.130000114440918,3.0199999809265137,3.130000114440918,35500,0,0
2016-11-10 00:00:00+00:00,3.069999933242798,3.180000066757202,3.0399999618530273,3.1500000953674316,7300,0,0
2016-11-11 00:00:00+00:00,3.0799999237060547,3.0899999141693115,2.990000009536743,2.990000009536743,6700,0,0
2016-11-14 00:00:00+00:00,3.0199999809265137,3.0899999141693115,2.990000009536743,3.009999990463257,30000,0,0
2016-11-15 00:00:00+00:00,2.950000047683716,3.0199999809265137,2.869999885559082,2.869999885559082,15700,0,0
2016-11-16 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,41000,0,0
2016-11-17 00:00:00+00:00,3.0,3.0,2.880000114440918,2.890000104904175,12200,0,0
2016-11-18 00:00:00+00:00,2.9200000762939453,2.9200000762939453,2.819999933242798,2.819999933242798,7200,0,0
2016-11-21 00:00:00+00:00,2.8299999237060547,2.9000000953674316,2.759999990463257,2.7699999809265137,45400,0,0
2016-11-22 00:00:00+00:00,2.7300000190734863,2.819999933242798,2.7100000381469727,2.7200000286102295,10100,0,0
2016-11-23 00:00:00+00:00,2.7899999618530273,2.8399999141693115,2.549999952316284,2.5999999046325684,30800,0,0
2016-11-24 00:00:00+00:00,2.6600000858306885,2.75,2.609999895095825,2.6700000762939453,45000,0,0
2016-11-25 00:00:00+00:00,2.6500000953674316,2.680000066757202,2.630000114440918,2.6500000953674316,33800,0,0
2016-11-28 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.5999999046325684,25700,0,0
2016-11-29 00:00:00+00:00,2.640000104904175,2.6600000858306885,2.609999895095825,2.630000114440918,14700,0,0
2016-11-30 00:00:00+00:00,2.6500000953674316,2.75,2.640000104904175,2.7300000190734863,26600,0,0
2016-12-01 00:00:00+00:00,2.759999990463257,2.8499999046325684,2.75,2.819999933242798,24400,0,0
2016-12-02 00:00:00+00:00,2.8299999237060547,2.890000104904175,2.819999933242798,2.819999933242798,7900,0,0
2016-12-05 00:00:00+00:00,2.809999942779541,2.8399999141693115,2.740000009536743,2.819999933242798,20200,0,0
2016-12-06 00:00:00+00:00,2.8499999046325684,2.859999895095825,2.700000047683716,2.7100000381469727,106800,0,0
2016-12-07 00:00:00+00:00,2.740000009536743,2.799999952316284,2.619999885559082,2.700000047683716,63700,0,0
2016-12-08 00:00:00+00:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.799999952316284,28700,0,0
2016-12-09 00:00:00+00:00,2.8299999237060547,2.8499999046325684,2.759999990463257,2.7899999618530273,60800,0,0
2016-12-12 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,5700,0,0
2016-12-13 00:00:00+00:00,2.759999990463257,2.759999990463257,2.680000066757202,2.7100000381469727,6200,0,0
2016-12-14 00:00:00+00:00,2.6600000858306885,2.7699999809265137,2.6500000953674316,2.6600000858306885,17600,0,0
2016-12-15 00:00:00+00:00,2.5299999713897705,2.609999895095825,2.5299999713897705,2.569999933242798,23500,0,0
2016-12-16 00:00:00+00:00,2.549999952316284,2.609999895095825,2.5,2.549999952316284,18400,0,0
2016-12-19 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5,12700,0,0
2016-12-20 00:00:00+00:00,2.549999952316284,2.5799999237060547,2.509999990463257,2.5299999713897705,9300,0,0
2016-12-21 00:00:00+00:00,2.549999952316284,2.6500000953674316,2.5399999618530273,2.6500000953674316,17700,0,0
2016-12-22 00:00:00+00:00,2.640000104904175,2.75,2.640000104904175,2.700000047683716,5200,0,0
