date,open,high,low,close,volume,dividends,split_ratio
2020-04-27 00:00:00+00:00,25.794696879003997,26.010749969738814,25.794696879003997,25.991962432861328,6600,0.0,0
2020-04-28 00:00:00+00:00,26.029751527099794,26.029751527099794,25.86913229413928,25.888029098510742,3400,0.16,0
2020-04-29 00:00:00+00:00,25.991964556461816,26.464373941053054,25.991964556461816,26.454925537109375,2300,0.0,0
2020-04-30 00:00:00+00:00,26.237612875483226,26.237612875483226,25.87858079938939,26.01085662841797,6400,0.0,0
2020-05-01 00:00:00+00:00,25.67071914672852,25.67071914672852,25.62347894177718,25.670719146728516,2400,0.0,0
2020-05-04 00:00:00+00:00,25.510102722329933,25.510102722329933,25.47230911254883,25.472309112548828,1700,0.0,0
2020-05-05 00:00:00+00:00,25.7652032723991,25.878580493542543,25.7652032723991,25.793546676635742,900,0.0,0
2020-05-06 00:00:00+00:00,26.06754298685647,26.06754298685647,25.37782590304391,25.547893524169922,8400,0.0,0
2020-05-07 00:00:00+00:00,25.75575819683288,25.774655003496928,25.632930755615234,25.632930755615234,1800,0.0,0
2020-05-08 00:00:00+00:00,25.793547180609703,25.83134078979492,25.784100580411874,25.831340789794922,2100,0.0,0
2020-05-11 00:00:00+00:00,25.954165014552,26.16202624965425,25.954165014552,26.114784240722656,2900,0.0,0
2020-05-12 00:00:00+00:00,26.076993943109827,26.076993943109827,25.8029956817627,25.802995681762695,6700,0.0,0
2020-05-13 00:00:00+00:00,25.63293150017914,25.63293150017914,25.273901173626758,25.368383407592773,4500,0.0,0
2020-05-14 00:00:00+00:00,25.09438113512476,25.273897171020508,24.99045231611012,25.273897171020508,3300,0.0,0
2020-05-15 00:00:00+00:00,25.453414512485832,25.614033752399866,25.453414512485832,25.538448333740234,1000,0.0,0
2020-05-19 00:00:00+00:00,25.802995078747433,25.89747729776593,25.79354667663574,25.793546676635742,8100,0.0,0
2020-05-20 00:00:00+00:00,25.86913299560547,25.86913299560547,25.86913299560547,25.86913299560547,400,0.0,0
2020-05-21 00:00:00+00:00,25.840791803992236,25.840791803992236,25.774654783331673,25.81244659423828,3600,0.0,0
2020-05-22 00:00:00+00:00,25.784099578857422,25.784099578857422,25.784099578857422,25.784099578857422,500,0.0,0
2020-05-25 00:00:00+00:00,25.84079292705317,26.350994110107422,25.84079292705317,26.350994110107422,2500,0.0,0
2020-05-26 00:00:00+00:00,26.1336841583252,26.1336841583252,26.1336841583252,26.133684158325195,500,0.0,0
2020-05-27 00:00:00+00:00,26.162194082004362,26.228715896606445,26.105173830131,26.228715896606445,3400,0.16,0
2020-05-28 00:00:00+00:00,26.608841163211785,26.646854663485005,26.466294162354128,26.494802474975586,5500,0.0,0
2020-05-29 00:00:00+00:00,26.36175459292336,26.36175459292336,26.276226043701172,26.276226043701172,3600,0.0,0
2020-06-01 00:00:00+00:00,26.32374671224276,26.361758399283794,26.29523658752441,26.295236587524414,3200,0.0,0
2020-06-02 00:00:00+00:00,26.238216881737944,26.418775558471676,26.238216881737944,26.41877555847168,5000,0.0,0
2020-06-03 00:00:00+00:00,26.70387060162426,26.779895782470703,26.694367227445543,26.779895782470703,4100,0.0,0
2020-06-04 00:00:00+00:00,26.84641948060328,26.84641948060328,26.722879232742518,26.798904418945312,3400,0.0,0
2020-06-05 00:00:00+00:00,26.95095564792393,27.29306809041805,26.95095564792393,27.23604965209961,3700,0.0,0
2020-06-08 00:00:00+00:00,27.255056983520298,27.39760398864746,27.150521667221405,27.39760398864746,5000,0.0,0
2020-06-09 00:00:00+00:00,27.46412487903114,27.46412487903114,27.36909294128418,27.36909294128418,1100,0.0,0
2020-06-10 00:00:00+00:00,27.321578215869007,27.350088341319964,27.23604965209961,27.23604965209961,5300,0.0,0
2020-06-11 00:00:00+00:00,26.912942828794584,26.912942828794584,26.542320251464847,26.542320251464844,4500,0.0,0
2020-06-12 00:00:00+00:00,26.65635561240598,26.65635561240598,26.285733056190203,26.35225486755371,2300,0.0,0
2020-06-15 00:00:00+00:00,26.13368328529729,26.608841163211785,26.13368328529729,26.494802474975586,3200,0.0,0
2020-06-16 00:00:00+00:00,26.827411592319606,27.036482204941652,26.827411592319606,26.884431838989258,1400,0.0,0
2020-06-17 00:00:00+00:00,27.083998827030907,27.150520639399737,27.03648376464844,27.036483764648438,3200,0.0,0
2020-06-18 00:00:00+00:00,26.92244621841655,26.998471409000874,26.893936092228607,26.950956344604492,1700,0.0,0
2020-06-19 00:00:00+00:00,27.188536287673625,27.188536287673625,26.89393707735757,26.922447204589844,5100,0.0,0
2020-06-22 00:00:00+00:00,26.779899436927366,26.855924628148408,26.779899436927366,26.836917877197266,1700,0.0,0
2020-06-23 00:00:00+00:00,26.941450907188198,27.083997902050736,26.941450907188198,27.007972717285156,2700,0.0,0
2020-06-24 00:00:00+00:00,26.456790924072262,26.456790924072262,26.456790924072262,26.456790924072266,300,0.0,0
2020-06-25 00:00:00+00:00,26.418779122087866,26.60884301148908,26.418779122087866,26.55182456970215,4900,0.0,0
2020-06-26 00:00:00+00:00,26.408449659383283,26.408449659383283,26.351102828979492,26.351102828979492,500,0.16,0
2020-06-29 00:00:00+00:00,26.76209604251068,26.76209604251068,26.71430731450116,26.72386360168457,1100,0.0,0
2020-06-30 00:00:00+00:00,26.762096405029293,26.762096405029293,26.762096405029293,26.762096405029297,200,0.0,0
2020-07-02 00:00:00+00:00,27.077503204345703,27.077503204345703,27.077503204345703,27.077503204345703,200,0.0,0
2020-07-03 00:00:00+00:00,27.06794548034668,27.06794548034668,27.06794548034668,27.06794548034668,400,0.0,0
2020-07-06 00:00:00+00:00,27.182644301384666,27.182644301384666,27.125295639038082,27.125295639038086,700,0.0,0
2020-07-07 00:00:00+00:00,27.115738687354874,27.134853084645627,27.067948136570223,27.096622467041016,4900,0.0,0
2020-07-08 00:00:00+00:00,26.819443244022164,26.934138745031042,26.75253829469329,26.762096405029297,3200,0.0,0
2020-07-09 00:00:00+00:00,26.838559464694168,26.838559464694168,26.637844616707557,26.762096405029297,6500,0.0,0
2020-07-10 00:00:00+00:00,26.76209208795706,26.90546007382369,26.76209208795706,26.867229461669922,1300,0.0,0
2020-07-13 00:00:00+00:00,27.058386116379967,27.287775257929425,27.058386116379967,27.144407272338867,5000,0.0,0
2020-07-14 00:00:00+00:00,27.04883131794826,27.201757431030273,26.972368261407254,27.201757431030273,6100,0.0,0
2020-07-15 00:00:00+00:00,27.574516663331952,27.63186350047383,27.335569381713867,27.335569381713867,4000,0.0,0
2020-07-16 00:00:00+00:00,27.335569381713867,27.335569381713867,27.335569381713867,27.335569381713867,0,0.0,0
2020-07-17 00:00:00+00:00,27.670096494309217,27.689210891723633,27.670096494309217,27.689210891723633,500,0.0,0
2020-07-20 00:00:00+00:00,27.689210891723633,27.689210891723633,27.689210891723633,27.689210891723633,0,0.0,0
2020-07-21 00:00:00+00:00,27.717883523567185,27.717883523567185,27.593631744384766,27.593631744384766,4000,0.0,0
2020-07-22 00:00:00+00:00,27.69876911024222,27.69876911024222,27.517170484444964,27.641422271728516,6700,0.0,0
2020-07-23 00:00:00+00:00,27.717884061367865,27.717884061367865,27.440704345703125,27.440704345703125,1200,0.0,0
2020-07-24 00:00:00+00:00,27.287777823726614,27.287777823726614,27.220872879028317,27.22087287902832,2100,0.0,0
2020-07-27 00:00:00+00:00,27.326010241351668,27.326010241351668,27.26866340637207,27.26866340637207,1700,0.0,0
2020-07-28 00:00:00+00:00,27.26866340637207,27.26866340637207,27.26866340637207,27.26866340637207,0,0.0,0
2020-07-29 00:00:00+00:00,27.42245292663574,27.42245292663574,27.42245292663574,27.422452926635742,0,0.16,0
2020-07-30 00:00:00+00:00,27.22060421511608,27.25905227661133,27.13409791005624,27.259052276611328,3100,0.0,0
2020-07-31 00:00:00+00:00,27.153321475179958,27.153321475179958,26.88419054924167,27.037979125976562,3400,0.0,0
2020-08-04 00:00:00+00:00,27.384004257408733,27.384004257408733,27.32633399963379,27.32633399963379,1200,0.0,0
2020-08-05 00:00:00+00:00,27.24944305419922,27.24944305419922,27.24944305419922,27.24944305419922,700,0.0,0
2020-08-06 00:00:00+00:00,27.24944305419922,27.24944305419922,27.24944305419922,27.24944305419922,0,0.0,0
2020-08-07 00:00:00+00:00,27.4032309053849,27.61468975962833,27.4032309053849,27.605077743530273,3600,0.0,0
2020-08-10 00:00:00+00:00,27.6339111328125,27.6339111328125,27.6339111328125,27.6339111328125,200,0.0,0
2020-08-11 00:00:00+00:00,27.94149054825295,27.94149054825295,27.69158363342285,27.69158363342285,5400,0.0,0
2020-08-12 00:00:00+00:00,27.797313690185547,27.797313690185547,27.797313690185547,27.797313690185547,100,0.0,0
2020-08-13 00:00:00+00:00,27.648329261033872,27.648329261033872,27.63391215439337,27.643524169921875,2900,0.0,0
2020-08-14 00:00:00+00:00,27.643524169921875,27.643524169921875,27.643524169921875,27.643524169921875,0,0.0,0
2020-08-17 00:00:00+00:00,27.65313782402056,27.68197203901012,27.60507774353027,27.605077743530273,3900,0.0,0
2020-08-18 00:00:00+00:00,27.57624040269768,27.61468662942731,27.528180327655136,27.557016372680664,4600,0.0,0
2020-08-19 00:00:00+00:00,27.614688404866634,27.614688404866634,27.53779411315918,27.53779411315918,5000,0.0,0
2020-08-20 00:00:00+00:00,27.470512945911032,27.470512945911032,27.40323066711426,27.403230667114258,2500,0.0,0
2020-08-21 00:00:00+00:00,27.528182651752246,27.528182651752246,27.393618096881166,27.47051239013672,1200,0.0,0
2020-08-24 00:00:00+00:00,27.470512390136722,27.470512390136722,27.470512390136722,27.47051239013672,0,0.0,0
2020-08-25 00:00:00+00:00,27.77808557062501,27.77808557062501,27.672357078410293,27.758861541748047,900,0.0,0
2020-08-26 00:00:00+00:00,27.60507774353027,27.60507774353027,27.60507774353027,27.605077743530273,300,0.0,0
2020-08-27 00:00:00+00:00,27.885380949400247,28.996929546639745,27.759726555629403,27.808055877685547,3400,0.16,0
2020-08-28 00:00:00+00:00,27.78872299194336,27.78872299194336,27.78872299194336,27.78872299194336,4500,0.0,0
2020-08-31 00:00:00+00:00,27.67273678048672,27.730731969387225,27.634075164794922,27.634075164794922,10000,0.0,0
2020-09-01 00:00:00+00:00,27.450426219529835,27.460092083923726,27.40209874113551,27.435928344726562,5500,0.0,0
2020-09-02 00:00:00+00:00,27.74039419714092,27.895044326782227,27.74039419714092,27.895044326782227,2400,0.0,0
2020-09-03 00:00:00+00:00,28.001363573485406,28.001363573485406,27.450422286987305,27.450422286987305,12500,0.0,0
2020-09-04 00:00:00+00:00,27.30544037395501,27.30544037395501,27.005805969238278,27.00580596923828,2100,0.0,0
2020-09-08 00:00:00+00:00,27.092797998411143,27.26677802384482,27.092797998411143,27.21845054626465,2300,0.0,0
2020-09-09 00:00:00+00:00,27.450422286987305,27.450422286987305,27.450422286987305,27.450422286987305,300,0.0,0
2020-09-10 00:00:00+00:00,27.382767546981576,27.402099276146796,27.073467254638675,27.073467254638672,2900,0.0,0
2020-09-11 00:00:00+00:00,27.305442810058594,27.305442810058594,27.305442810058594,27.305442810058594,400,0.0,0
2020-09-14 00:00:00+00:00,27.624408894683988,27.624408894683988,27.595411300659176,27.59541130065918,600,0.0,0
2020-09-15 00:00:00+00:00,27.68240107850307,27.69206694277274,27.6727352142334,27.6727352142334,900,0.0,0
2020-09-16 00:00:00+00:00,27.759726729302965,27.788724322718068,27.672735792632793,27.682401657104492,1700,0.0,0
2020-09-17 00:00:00+00:00,27.54708313827887,27.54708313827887,27.42143058776855,27.421430587768555,3800,0.0,0
2020-09-18 00:00:00+00:00,27.46009295400074,27.46009295400074,27.402099609375,27.402099609375,500,0.0,0
2020-09-21 00:00:00+00:00,27.2087841598593,27.2087841598593,26.812492951866954,26.91881561279297,900,0.0,0
2020-09-22 00:00:00+00:00,27.044464111328125,27.054129973927285,26.9961366419071,27.044464111328125,600,0.0,0
2020-09-23 00:00:00+00:00,27.131455031145798,27.150786756344125,27.044464111328125,27.044464111328125,4500,0.0,0
2020-09-24 00:00:00+00:00,26.870487041973583,26.870487041973583,26.696507015026583,26.7061710357666,1100,0.0,0
2020-09-25 00:00:00+00:00,26.667506203180434,26.812490463256836,26.667506203180434,26.812490463256836,200,0.0,0
2020-09-28 00:00:00+00:00,27.2985782623291,27.2985782623291,27.2985782623291,27.2985782623291,200,0.16,0
2020-09-29 00:00:00+00:00,27.249970424378155,27.2985782623291,27.22080460904549,27.2985782623291,3200,0.0,0
2020-09-30 00:00:00+00:00,27.28885592833051,27.327743681543712,27.123586685714663,27.22080421447754,2800,0.0,0
2020-10-01 00:00:00+00:00,27.16247349660429,27.279133043656465,27.15275155863826,27.172195434570312,4300,0.0,0
2020-10-02 00:00:00+00:00,27.11386589236832,27.18191760909496,26.987484397628872,27.1624755859375,6500,0.0,0
2020-10-05 00:00:00+00:00,27.249971362985907,27.347187042236328,27.220805546648645,27.347187042236328,1000,0.0,0
2020-10-06 00:00:00+00:00,27.512456689382716,27.53190056722107,27.220805938888443,27.230527877807617,7400,0.0,0
2020-10-07 00:00:00+00:00,27.424959994798144,27.483291625976562,27.424959994798144,27.483291625976562,900,0.0,0
2020-10-08 00:00:00+00:00,27.668003318050683,27.716613011442217,27.59995160157274,27.658283233642578,1600,0.0,0
2020-10-09 00:00:00+00:00,27.60967445373535,27.60967445373535,27.60967445373535,27.60967445373535,300,0.0,0
2020-10-13 00:00:00+00:00,27.697168715319467,27.7166125923821,27.619395061339116,27.677724838256836,2600,0.0,0
2020-10-14 00:00:00+00:00,27.687447167980512,27.72633492265522,27.56106567382813,27.561065673828125,4700,0.0,0
2020-10-15 00:00:00+00:00,27.434680970918357,27.531898498535156,27.434680970918357,27.531898498535156,2500,0.0,0
2020-10-16 00:00:00+00:00,27.522178101647256,27.638839512174727,27.522178101647256,27.55134391784668,1200,0.0,0
2020-10-19 00:00:00+00:00,27.668002651858703,27.668002651858703,27.2985782623291,27.2985782623291,2500,0.0,0
2020-10-20 00:00:00+00:00,27.259692699064868,27.259692699064868,27.15275322912952,27.181917190551758,1300,0.0,0
2020-10-21 00:00:00+00:00,27.181917190551758,27.181917190551758,27.06525763632245,27.181917190551758,3000,0.0,0
2020-10-22 00:00:00+00:00,27.1624755859375,27.1624755859375,26.987484397628872,27.1624755859375,700,0.0,0
2020-10-23 00:00:00+00:00,27.191637820722708,27.191637820722708,27.123586108318392,27.152751922607422,1100,0.0,0
2020-10-26 00:00:00+00:00,26.880542173013804,26.92915186160451,26.793046587820555,26.812490463256836,5400,0.0,0
2020-10-27 00:00:00+00:00,26.783327283745187,26.783327283745187,26.579172134399418,26.579172134399414,5900,0.0,0
2020-10-28 00:00:00+00:00,26.315140116628108,26.324919285179426,26.109783172607425,26.109783172607422,2500,0.16,0
2020-10-29 00:00:00+00:00,26.324921102543115,26.324921102543115,26.20757293701172,26.20757293701172,500,0.0,0
2020-10-30 00:00:00+00:00,26.168455507516846,26.168455507516846,25.894644392124963,26.148897171020508,3200,0.0,0
2020-11-02 00:00:00+00:00,26.383590647579364,26.393369815469544,26.158675381661947,26.197792053222656,4900,0.0,0
2020-11-03 00:00:00+00:00,26.618284513494867,26.7943058013916,26.618284513494867,26.7943058013916,1700,0.0,0
2020-11-04 00:00:00+00:00,26.85298193608046,27.14635140367736,26.85298193608046,26.931215286254883,1700,0.0,0
2020-11-05 00:00:00+00:00,27.312593518123997,27.312593518123997,27.107234704470322,27.21480369567871,10200,0.0,0
2020-11-06 00:00:00+00:00,27.32237197128333,27.32237197128333,27.077898354166017,27.156129837036133,7800,0.0,0
2020-11-09 00:00:00+00:00,27.811319214638374,27.909109034554504,27.674412720681516,27.723308563232422,3300,0.0,0
2020-11-10 00:00:00+00:00,27.997118230591646,28.0166765678983,27.830876093856503,27.987340927124023,3100,0.0,0
2020-11-11 00:00:00+00:00,28.0655724471903,28.241591887619002,28.0655724471903,28.173139572143555,1100,0.0,0
2020-11-12 00:00:00+00:00,28.21225737558129,28.222036544638435,27.92866706848145,27.928667068481445,6000,0.0,0
2020-11-13 00:00:00+00:00,28.31004704704566,28.466510020737722,28.280709540033733,28.407835006713867,3900,0.0,0
2020-11-16 00:00:00+00:00,28.68164339208327,28.68164339208327,28.476286458255238,28.54473876953125,2800,0.0,0
2020-11-17 00:00:00+00:00,28.574075796836222,28.574075796836222,28.358939684489698,28.476287841796875,2700,0.0,0
2020-11-18 00:00:00+00:00,28.47628828363969,28.57407624019633,28.35894012451172,28.35894012451172,3500,0.0,0
2020-11-19 00:00:00+00:00,28.437170368823036,28.437170368823036,28.153581949840788,28.231813430786133,5800,0.0,0
2020-11-20 00:00:00+00:00,28.349160955818913,28.368719293204528,28.349160955818913,28.35894012451172,500,0.0,0
2020-11-23 00:00:00+00:00,28.4078340455505,28.456729888916016,28.4078340455505,28.456729888916016,900,0.0,0
2020-11-24 00:00:00+00:00,28.701201677041,28.701201677041,28.642528533935547,28.642528533935547,1000,0.0,0
2020-11-25 00:00:00+00:00,28.798993796991443,28.798993796991443,28.622972488403317,28.62297248840332,8100,0.0,0
2020-11-26 00:00:00+00:00,28.652307510375977,28.652307510375977,28.652307510375977,28.652307510375977,600,0.0,0
2020-11-27 00:00:00+00:00,28.61297745189526,28.662139892578125,28.603144588673306,28.662139892578125,1600,0.16,0
2020-11-30 00:00:00+00:00,28.435989379882816,28.445822243006262,28.367161213445563,28.435989379882812,2100,0.0,0
2020-12-01 00:00:00+00:00,28.55398126836717,28.730967174629466,28.55398126836717,28.563812255859375,4900,0.0,0
2020-12-02 00:00:00+00:00,28.662139892578125,28.662139892578125,28.64247416613422,28.662139892578125,400,0.0,0
2020-12-03 00:00:00+00:00,28.593312272230122,28.63264372587005,28.553982694017122,28.573646545410156,3200,0.0,0
2020-12-04 00:00:00+00:00,28.55398131585698,28.593310892171733,28.52448272705078,28.52448272705078,1600,0.0,0
2020-12-07 00:00:00+00:00,28.51465094100598,28.51465094100598,28.38682746887207,28.38682746887207,1400,0.0,0
2020-12-08 00:00:00+00:00,28.34749494506729,28.534315589986182,28.34749494506729,28.52448272705078,2400,0.0,0
2020-12-09 00:00:00+00:00,28.612976570454602,28.612976570454602,28.56381225585938,28.563812255859375,1400,0.0,0
2020-12-10 00:00:00+00:00,28.31799702719776,28.31799702719776,28.278667449951172,28.278667449951172,2000,0.0,0
2020-12-11 00:00:00+00:00,28.36716079711914,28.36716079711914,28.24916831679635,28.36716079711914,4200,0.0,0
2020-12-14 00:00:00+00:00,28.51465241153114,28.51465241153114,28.3179988861084,28.3179988861084,4500,0.0,0
2020-12-15 00:00:00+00:00,28.37699366009828,28.386826523077413,28.327829345202595,28.36716079711914,4700,0.0,0
2020-12-16 00:00:00+00:00,28.51465128974755,28.54414988002857,28.51465128974755,28.534317016601562,2500,0.0,0
2020-12-17 00:00:00+00:00,28.55398084974503,28.55398084974503,28.4949836730957,28.494983673095703,400,0.0,0
2020-12-18 00:00:00+00:00,28.79979863538904,28.79979863538904,28.612977981567383,28.612977981567383,4600,0.0,0
2020-12-21 00:00:00+00:00,28.504816953771947,28.56381225585938,28.229502418319196,28.563812255859375,1500,0.0,0
2020-12-22 00:00:00+00:00,28.76046718177314,28.76046718177314,28.612977981567383,28.612977981567383,600,0.0,0
2020-12-23 00:00:00+00:00,28.612977084152455,28.642473798012315,28.55398178100586,28.55398178100586,3300,0.0,0
2020-12-24 00:00:00+00:00,28.55398178100586,28.55398178100586,28.55398178100586,28.55398178100586,0,0.0,0
2020-12-29 00:00:00+00:00,28.771497640588525,28.771497640588525,28.66273880004883,28.662738800048828,3400,0.16,0
2020-12-30 00:00:00+00:00,28.672624854284173,28.672624854284173,28.573753356933594,28.573753356933594,1800,0.0,0
2020-12-31 00:00:00+00:00,28.642963554559806,28.642963554559806,28.45510977930158,28.593528747558594,14500,0.0,0
2021-01-04 00:00:00+00:00,28.791270958282556,28.791270958282556,28.336462825902224,28.464996337890625,4800,0.0,0
2021-01-05 00:00:00+00:00,28.494656947388254,28.494656947388254,28.31668862675256,28.425447463989258,4500,0.0,0
2021-01-06 00:00:00+00:00,28.633076723898192,28.820932388305664,28.633076723898192,28.820932388305664,1300,0.0,0
