date,open,high,low,close,volume,dividends,split_ratio
2018-02-06 00:00:00+00:00,18.210251140435613,18.210251140435613,18.064842782047606,18.073394775390625,5600,0.0,0
2018-02-07 00:00:00+00:00,18.090500319069626,18.176034927368164,18.090500319069626,18.176034927368164,12800,0.0,0
2018-02-08 00:00:00+00:00,18.278677862883384,18.278677862883384,18.167482376098633,18.167482376098633,25700,0.0,0
2018-02-09 00:00:00+00:00,18.150369085277905,18.150369085277905,17.953640682067867,18.02206802368164,8100,0.0,0
2018-02-12 00:00:00+00:00,18.056293799206255,18.099060302664274,18.056293799206255,18.081953048706055,10200,0.0,0
2018-02-13 00:00:00+00:00,18.073399421726943,18.081953048706055,18.064847426185366,18.081953048706055,4600,0.0,0
2018-02-14 00:00:00+00:00,18.099053860584924,18.133268356323242,18.047733748414398,18.133268356323242,6700,0.0,0
2018-02-15 00:00:00+00:00,18.150372623542882,18.150372623542882,18.14181900024414,18.14181900024414,2400,0.0,0
2018-02-16 00:00:00+00:00,18.150380599801547,18.184595108032227,18.150380599801547,18.184595108032227,7600,0.0,0
2018-02-20 00:00:00+00:00,18.236073294932527,18.236073294932527,18.15025615206179,18.18458366394043,12200,0.07,0
2018-02-21 00:00:00+00:00,18.158842086791992,18.158842086791992,18.158842086791992,18.158842086791992,10100,0.0,0
2018-02-22 00:00:00+00:00,18.244659970958818,18.244659970958818,18.15026092529297,18.15026092529297,13100,0.0,0
2018-02-23 00:00:00+00:00,18.184592990346633,18.184592990346633,18.14168357849121,18.14168357849121,3400,0.0,0
2018-02-26 00:00:00+00:00,18.176006786823685,18.19317054748535,18.176006786823685,18.19317054748535,6400,0.0,0
2018-02-27 00:00:00+00:00,18.227491416962867,18.227491416962867,18.15883803003145,18.18458366394043,6900,0.0,0
2018-02-28 00:00:00+00:00,18.19317054748535,18.218914551651544,18.19317054748535,18.19317054748535,16600,0.0,0
2018-03-01 00:00:00+00:00,18.188873784512328,18.188873784512328,18.18458366394043,18.18458366394043,600,0.0,0
2018-03-02 00:00:00+00:00,18.15026448610535,18.176010131835938,18.098774831470784,18.176010131835938,3100,0.0,0
2018-03-05 00:00:00+00:00,18.193167738827235,18.193167738827235,18.06444119056382,18.11593246459961,5200,0.0,0
2018-03-06 00:00:00+00:00,18.115931518136673,18.115931518136673,18.08160400390625,18.08160400390625,3300,0.0,0
2018-03-07 00:00:00+00:00,18.09876751730991,18.107349395751953,18.09876751730991,18.107349395751953,63000,0.0,0
2018-03-08 00:00:00+00:00,18.098768706587677,18.11593246459961,18.098768706587677,18.11593246459961,5800,0.0,0
2018-03-09 00:00:00+00:00,18.124513584535627,18.167421340942383,18.124513584535627,18.167421340942383,8900,0.0,0
2018-03-12 00:00:00+00:00,18.16742582275614,18.201751708984375,18.16742582275614,18.201751708984375,10100,0.0,0
2018-03-13 00:00:00+00:00,18.201751708984375,18.201751708984375,18.188879706252084,18.201751708984375,3600,0.0,0
2018-03-14 00:00:00+00:00,18.227492813040055,18.227492813040055,18.210329055786133,18.210329055786133,3500,0.0,0
2018-03-15 00:00:00+00:00,18.227497351275343,18.227497351275343,18.201751708984375,18.201751708984375,3000,0.0,0
2018-03-16 00:00:00+00:00,18.184588667154518,18.19317054748535,18.176006786823685,18.19317054748535,4200,0.0,0
2018-03-19 00:00:00+00:00,18.21033700063319,18.21033700063319,18.14168357849121,18.14168357849121,3500,0.0,0
2018-03-20 00:00:00+00:00,18.158847660183785,18.158847660183785,18.073030471801758,18.073030471801758,8500,0.0,0
2018-03-21 00:00:00+00:00,18.0644176148251,18.0644176148251,18.05580711364746,18.05580711364746,1000,0.07,0
2018-03-22 00:00:00+00:00,18.021359942382038,18.021359942382038,17.952477601271255,18.004138946533203,6600,0.0,0
2018-03-23 00:00:00+00:00,17.978310624126234,17.986921123569537,17.969701766967773,17.969701766967773,1000,0.0,0
2018-03-26 00:00:00+00:00,17.952485976003302,17.978315839541484,17.866382598876953,17.866382598876953,7300,0.0,0
2018-03-27 00:00:00+00:00,17.952484130859375,17.952484130859375,17.952484130859375,17.952484130859375,2000,0.0,0
2018-03-28 00:00:00+00:00,17.943875434950144,17.99553680419922,17.943875434950144,17.99553680419922,3400,0.0,0
2018-03-29 00:00:00+00:00,18.038588299900333,18.038588299900333,18.029977798461914,18.029977798461914,300,0.0,0
2018-04-02 00:00:00+00:00,18.02997773090723,18.02997773090723,17.94387435913086,17.94387435913086,13000,0.0,0
2018-04-03 00:00:00+00:00,17.961093827678123,17.961093827678123,17.874990463256836,17.874990463256836,6300,0.0,0
2018-04-04 00:00:00+00:00,17.87498710126295,17.892208099365234,17.87498710126295,17.892208099365234,4900,0.0,0
2018-04-05 00:00:00+00:00,17.87498710126295,17.892208099365234,17.87498710126295,17.892208099365234,500,0.0,0
2018-04-06 00:00:00+00:00,17.88360635234045,17.88360635234045,17.806113465240838,17.81472396850586,160900,0.0,0
2018-04-09 00:00:00+00:00,17.788881674645484,17.849153518676758,17.788881674645484,17.849153518676758,1800,0.0,0
2018-04-10 00:00:00+00:00,17.892210642162183,17.926651000976562,17.892210642162183,17.926651000976562,6500,0.0,0
2018-04-11 00:00:00+00:00,17.93526268005371,17.93526268005371,17.918041678372163,17.93526268005371,3500,0.0,0
2018-04-12 00:00:00+00:00,17.969705132971747,17.969705132971747,17.952484130859375,17.952484130859375,3300,0.0,0
2018-04-13 00:00:00+00:00,17.98692630227682,17.99553680419922,17.98692630227682,17.99553680419922,4500,0.0,0
2018-04-16 00:00:00+00:00,18.00414730612162,18.00414730612162,17.978315800354423,17.99553680419922,4500,0.0,0
2018-04-17 00:00:00+00:00,17.969706493970502,17.978315353393555,17.87499261746412,17.978315353393555,3300,0.0,0
2018-04-18 00:00:00+00:00,17.96970694071734,17.99553680419922,17.918043929182947,17.99553680419922,3100,0.0,0
2018-04-19 00:00:00+00:00,17.995534993855152,17.995534993855152,17.94387362980319,17.952484130859375,29200,0.0,0
2018-04-20 00:00:00+00:00,18.004324652535292,18.004324652535292,17.96976661682129,17.96976661682129,7600,0.07,0
2018-04-23 00:00:00+00:00,17.935203552246094,17.943843057958397,17.909285035109196,17.935203552246094,7100,0.0,0
2018-04-24 00:00:00+00:00,17.892009212584018,17.90064871983614,17.883371353149414,17.883371353149414,7900,0.0,0
2018-04-25 00:00:00+00:00,17.88337160165406,17.88337160165406,17.822895050048828,17.822895050048828,6000,0.0,0
2018-04-26 00:00:00+00:00,17.822892619118672,17.84881113770008,17.771057229773177,17.814254760742188,28500,0.0,0
2018-04-27 00:00:00+00:00,17.848814010620117,17.848814010620117,17.848814010620117,17.848814010620117,400,0.0,0
2018-04-30 00:00:00+00:00,17.883372478987425,17.883372478987425,17.874732971191406,17.874732971191406,4100,0.0,0
2018-05-01 00:00:00+00:00,17.909285035109196,17.935203552246094,17.80561426219604,17.935203552246094,5600,0.0,0
2018-05-02 00:00:00+00:00,17.943846256096755,17.95248576334888,17.883371353149414,17.883371353149414,24800,0.0,0
2018-05-03 00:00:00+00:00,17.961122853731897,17.961122853731897,17.89200680501525,17.943843841552734,2200,0.0,0
2018-05-04 00:00:00+00:00,17.952482563670696,17.961122069382995,17.935203552246094,17.935203552246094,4200,0.0,0
2018-05-07 00:00:00+00:00,17.96112157391932,17.995677947998047,17.96112157391932,17.995677947998047,5300,0.0,0
2018-05-08 00:00:00+00:00,17.9870411311226,18.01295965141868,17.97840162435724,18.00432014465332,5000,0.0,0
2018-05-09 00:00:00+00:00,18.0647930761555,18.09071159362793,18.0647930761555,18.09071159362793,10000,0.0,0
2018-05-10 00:00:00+00:00,18.082072271021115,18.116628646850586,18.082072271021115,18.116628646850586,21900,0.0,0
2018-05-11 00:00:00+00:00,18.125268936157227,18.125268936157227,18.09935206511928,18.125268936157227,8200,0.0,0
2018-05-14 00:00:00+00:00,18.15982089217141,18.15982089217141,18.099346016204176,18.142541885375977,11200,0.0,0
2018-05-15 00:00:00+00:00,18.151188337184852,18.177106857299805,18.125269817069896,18.177106857299805,7100,0.0,0
2018-05-16 00:00:00+00:00,18.177103335230555,18.246217727661133,18.177103335230555,18.246217727661133,8800,0.0,0
2018-05-17 00:00:00+00:00,18.237578561588016,18.237578561588016,18.220299551204956,18.228939056396484,10500,0.0,0
2018-05-18 00:00:00+00:00,18.228939056396484,18.228939056396484,18.220299551204956,18.228939056396484,4000,0.0,0
2018-05-22 00:00:00+00:00,18.246218066779548,18.246218066779548,18.211660046013424,18.228939056396484,12500,0.0,0
2018-05-23 00:00:00+00:00,18.220269761751904,18.220269761751904,18.15959358215332,18.15959358215332,2200,0.07,0
2018-05-24 00:00:00+00:00,18.18560028076172,18.20293680784744,18.176932017218856,18.18560028076172,40800,0.0,0
2018-05-25 00:00:00+00:00,18.168265279902805,18.168265279902805,18.081585943797133,18.150930404663086,18500,0.0,0
2018-05-28 00:00:00+00:00,18.11625862121582,18.159599945618062,18.11625862121582,18.11625862121582,17800,0.0,0
2018-05-29 00:00:00+00:00,18.159592779693828,18.159592779693828,18.012235641479492,18.012235641479492,23700,0.0,0
2018-05-30 00:00:00+00:00,18.098921078115403,18.098921078115403,17.96890041879335,18.072917938232422,14300,0.0,0
2018-05-31 00:00:00+00:00,18.098921716711192,18.098921716711192,18.04691378180782,18.05558204650879,16800,0.0,0
2018-06-01 00:00:00+00:00,17.986237585039785,18.029577255249023,17.986237585039785,18.029577255249023,1000,0.0,0
2018-06-04 00:00:00+00:00,18.03824234182239,18.064247131347656,18.03824234182239,18.064247131347656,17900,0.0,0
2018-06-05 00:00:00+00:00,18.05558268479997,18.05558268479997,18.020911278072848,18.038246154785156,15300,0.0,0
2018-06-06 00:00:00+00:00,18.029577255249023,18.03824551995136,18.029577255249023,18.029577255249023,23200,0.0,0
2018-06-07 00:00:00+00:00,18.055582049356033,18.06425031405837,17.95156452623044,18.029577255249023,26500,0.0,0
2018-06-08 00:00:00+00:00,17.994903564453125,18.01224009165612,17.951562246445636,17.994903564453125,30600,0.0,0
2018-06-11 00:00:00+00:00,18.01224072836112,18.01224072836112,17.942896270400155,17.977567672729492,13100,0.0,0
2018-06-12 00:00:00+00:00,17.98623530085163,17.994903564453125,17.908222581740382,17.994903564453125,9100,0.0,0
2018-06-13 00:00:00+00:00,18.012242376306382,18.05558204650879,17.92556138259913,18.05558204650879,4500,0.0,0
2018-06-14 00:00:00+00:00,18.072918575910727,18.081586840611696,18.05558204650879,18.05558204650879,16600,0.0,0
2018-06-15 00:00:00+00:00,18.055578868172567,18.064247131347656,18.0295740786473,18.064247131347656,9300,0.0,0
2018-06-18 00:00:00+00:00,18.05558140944218,18.072917938232422,18.046913145047057,18.072917938232422,4700,0.0,0
2018-06-19 00:00:00+00:00,18.055582049356033,18.055582049356033,18.029577255249023,18.029577255249023,8800,0.0,0
2018-06-20 00:00:00+00:00,18.029577255249023,18.046913784653697,18.029577255249023,18.029577255249023,8400,0.0,0
2018-06-21 00:00:00+00:00,18.064365484726775,18.064365484726775,18.02957534790039,18.02957534790039,13700,0.07,0
2018-06-22 00:00:00+00:00,18.029577280622348,18.029577280622348,18.0208797454834,18.0208797454834,5000,0.0,0
2018-06-25 00:00:00+00:00,18.038272882106988,18.038272882106988,18.020877813693797,18.02957534790039,13900,0.0,0
2018-06-26 00:00:00+00:00,18.029577280622348,18.029577280622348,18.0208797454834,18.0208797454834,11800,0.0,0
2018-06-27 00:00:00+00:00,18.020876226599846,18.020876226599846,18.003482818603516,18.003482818603516,1800,0.0,0
2018-06-28 00:00:00+00:00,18.003484404165633,18.02957534790039,18.003484404165633,18.02957534790039,1400,0.0,0
2018-06-29 00:00:00+00:00,18.0208797454834,18.064367421178137,18.012182210344452,18.0208797454834,5900,0.0,0
2018-07-03 00:00:00+00:00,18.055667804085967,18.090456281745183,18.038272735813855,18.08176040649414,14200,0.0,0
2018-07-04 00:00:00+00:00,18.064365338222025,18.09915381588124,18.064365338222025,18.08176040649414,7700,0.0,0
2018-07-05 00:00:00+00:00,18.07306482938939,18.07306482938939,18.064367294311523,18.064367294311523,18400,0.0,0
2018-07-06 00:00:00+00:00,18.142639253355608,18.142639253355608,18.055665581585778,18.10784912109375,6200,0.0,0
2018-07-09 00:00:00+00:00,18.081758204059614,18.099151611328125,18.081758204059614,18.099151611328125,6900,0.0,0
2018-07-10 00:00:00+00:00,18.081761025749465,18.273101806640625,18.081761025749465,18.273101806640625,7100,0.0,0
2018-07-11 00:00:00+00:00,18.151338208899592,18.19482421875,18.107850540164243,18.19482421875,6800,0.0,0
2018-07-12 00:00:00+00:00,18.229614531133578,18.299194808119,18.21222112077233,18.220918655395508,6300,0.0,0
2018-07-13 00:00:00+00:00,18.238306023556095,18.25570108703961,18.238306023556095,18.24700355529785,9200,0.0,0
2018-07-16 00:00:00+00:00,18.255699220976105,18.28179181353424,18.220910756449648,18.22960662841797,15600,0.0,0
2018-07-17 00:00:00+00:00,18.24700355529785,18.264398618781367,18.24700355529785,18.24700355529785,10400,0.0,0
2018-07-18 00:00:00+00:00,18.26440437102107,18.26440437102107,18.233963829780176,18.238311767578125,4600,0.0,0
2018-07-19 00:00:00+00:00,18.22960849181434,18.24700355529785,18.22960849181434,18.24700355529785,16300,0.0,0
2018-07-20 00:00:00+00:00,18.24700162689227,18.255699157714844,18.229606565247128,18.255699157714844,6700,0.0,0
2018-07-23 00:00:00+00:00,18.23825160762584,18.255704879760742,18.23825160762584,18.255704879760742,14300,0.07,0
2018-07-24 00:00:00+00:00,18.255705797881095,18.255705797881095,18.212074279785156,18.212074279785156,12700,0.0,0
2018-07-25 00:00:00+00:00,18.229524612426758,18.229524612426758,18.220797976531227,18.229524612426758,3600,0.0,0
2018-07-26 00:00:00+00:00,18.22952497155839,18.264431515828193,18.22952497155839,18.255704879760742,18600,0.0,0
2018-07-27 00:00:00+00:00,18.299336395662355,18.299336395662355,18.251342393944835,18.255704879760742,3400,0.0,0
2018-07-30 00:00:00+00:00,18.273153941365912,18.290605545043945,18.264427307309266,18.290605545043945,10200,0.0,0
2018-07-31 00:00:00+00:00,18.273160417294033,18.28188705444336,18.264433780144707,18.28188705444336,33100,0.0,0
2018-08-01 00:00:00+00:00,18.281885778440206,18.29933738708496,18.281885778440206,18.29933738708496,33800,0.0,0
2018-08-02 00:00:00+00:00,18.290606423431345,18.308059692382812,18.281881453390948,18.308059692382812,11700,0.0,0
2018-08-03 00:00:00+00:00,18.316786326858544,18.316786326858544,18.25570154996375,18.308059692382812,17500,0.0,0
2018-08-07 00:00:00+00:00,18.31678581237793,18.32551244660855,18.30805917814731,18.31678581237793,10700,0.0,0
2018-08-08 00:00:00+00:00,18.281888038109173,18.325519561767578,18.273161400490302,18.325519561767578,11400,0.0,0
2018-08-09 00:00:00+00:00,18.32551662197131,18.34296989440918,18.32551662197131,18.34296989440918,18700,0.0,0
2018-08-10 00:00:00+00:00,18.34296989440918,18.34296989440918,18.338605744081878,18.34296989440918,3600,0.0,0
2018-08-13 00:00:00+00:00,18.334245681762695,18.34297231913519,18.334245681762695,18.334245681762695,6400,0.0,0
2018-08-14 00:00:00+00:00,18.334239080839172,18.334239080839172,18.31678581237793,18.31678581237793,10700,0.0,0
2018-08-15 00:00:00+00:00,18.325512961334276,18.33423959581001,18.299333057907077,18.308059692382812,19400,0.0,0
2018-08-16 00:00:00+00:00,18.342966230285743,18.351692864761475,18.308059692382812,18.308059692382812,5200,0.0,0
2018-08-17 00:00:00+00:00,18.351698487202132,18.351698487202132,18.28188705444336,18.28188705444336,12600,0.0,0
2018-08-20 00:00:00+00:00,18.360427641868117,18.360427641868117,18.329883575439453,18.329883575439453,6100,0.0,0
2018-08-21 00:00:00+00:00,18.338602080830206,18.338602080830206,18.308059692382812,18.308059692382812,7300,0.0,0
2018-08-22 00:00:00+00:00,18.30806232003012,18.360422134399414,18.30806232003012,18.360422134399414,2700,0.0,0
2018-08-23 00:00:00+00:00,18.39544369308106,18.39544369308106,18.316643468366003,18.342910766601562,7800,0.07,0
2018-08-24 00:00:00+00:00,18.356048583984375,18.356048583984375,18.356048583984375,18.356048583984375,5400,0.0,0
2018-08-27 00:00:00+00:00,18.351664461163836,18.36917599293773,18.342910365268473,18.36042022705078,5300,0.0,0
2018-08-28 00:00:00+00:00,18.386694651995956,18.412961959838867,18.386694651995956,18.412961959838867,3700,0.0,0
2018-08-29 00:00:00+00:00,18.41295901483429,18.421714782714844,18.40420324695373,18.421714782714844,10600,0.0,0
2018-08-30 00:00:00+00:00,18.412959646569558,18.430469512939453,18.342915171113898,18.430469512939453,10300,0.0,0
2018-08-31 00:00:00+00:00,18.456736648838262,18.465492416939217,18.430469344535393,18.447980880737305,14900,0.0,0
2018-09-04 00:00:00+00:00,18.43922464848399,18.43922464848399,18.41295901483429,18.421714782714844,12800,0.0,0
2018-09-05 00:00:00+00:00,18.430471828408578,18.430471828408578,18.325405937021394,18.412961959838867,17000,0.0,0
2018-09-06 00:00:00+00:00,18.41295394777494,18.41295394777494,18.35166358947754,18.35166358947754,19800,0.0,0
2018-09-07 00:00:00+00:00,18.360431216510424,18.369186987638056,18.32540980199249,18.334165573120117,16300,0.0,0
2018-09-10 00:00:00+00:00,18.159043181803046,18.334155164960762,18.159043181803046,18.32539939880371,14500,0.0,0
2018-09-11 00:00:00+00:00,18.36917951131985,18.36917951131985,18.299135040799726,18.316646575927734,4100,0.0,0
2018-09-12 00:00:00+00:00,18.334155164960762,18.34291093111781,18.299132100332564,18.32539939880371,14600,0.0,0
2018-09-13 00:00:00+00:00,18.36042062876698,18.37793216092402,18.316643468366003,18.342910766601562,21300,0.0,0
2018-09-14 00:00:00+00:00,18.36917599293773,18.37793175882468,18.316643067607625,18.36042022705078,9800,0.0,0
2018-09-17 00:00:00+00:00,18.360419354948597,18.360419354948597,18.35166358947754,18.35166358947754,3000,0.0,0
2018-09-18 00:00:00+00:00,18.342909493997986,18.35166358947754,18.342909493997986,18.35166358947754,2300,0.0,0
2018-09-19 00:00:00+00:00,18.377932325754372,18.377932325754372,18.30788786648961,18.32539939880371,26700,0.0,0
2018-09-20 00:00:00+00:00,18.360540290951384,18.360540290951384,18.299045925370876,18.351755142211914,43600,0.07,0
2018-09-21 00:00:00+00:00,18.36053884943105,18.43960350628299,18.31661478477805,18.41324806213379,376400,0.0,0
2018-09-24 00:00:00+00:00,18.38689402631282,18.38689402631282,18.36932373046875,18.36932373046875,40600,0.0,0
2018-09-25 00:00:00+00:00,18.378114700317383,18.378114700317383,18.36054439890729,18.378114700317383,14200,0.0,0
2018-09-26 00:00:00+00:00,18.360537078319595,18.43081658034243,18.351751931117303,18.404462814331055,15000,0.0,0
2018-09-27 00:00:00+00:00,18.395677667128762,18.404462814331055,18.395677667128762,18.404462814331055,1200,0.0,0
2018-09-28 00:00:00+00:00,18.41324806213379,18.43960350628299,18.41324806213379,18.41324806213379,5800,0.0,0
2018-10-01 00:00:00+00:00,18.474744863168155,18.5010986328125,18.448389417928084,18.5010986328125,30300,0.0,0
2018-10-02 00:00:00+00:00,18.50110254504144,18.5098876953125,18.45717846928223,18.5098876953125,10600,0.0,0
2018-10-03 00:00:00+00:00,18.509884638686497,18.597734451293945,18.50109948986617,18.597734451293945,18400,0.0,0
2018-10-04 00:00:00+00:00,18.659228817440415,18.659228817440415,18.57137900483297,18.597734451293945,12100,0.0,0
2018-10-05 00:00:00+00:00,18.597734187511726,18.615304484903167,18.553810119628906,18.553810119628906,17900,0.0,0
2018-10-09 00:00:00+00:00,18.597734088123026,18.62408953406934,18.5362397231774,18.545024871826172,11400,0.0,0
2018-10-10 00:00:00+00:00,18.536233697958377,18.58015775132891,18.51866340637207,18.51866340637207,145300,0.0,0
2018-10-11 00:00:00+00:00,18.527455627429713,18.53624077657774,18.44839096069336,18.44839096069336,27500,0.0,0
2018-10-12 00:00:00+00:00,18.413247694315846,18.44838828581282,18.360538482666016,18.360538482666016,79100,0.0,0
2018-10-15 00:00:00+00:00,18.2463335158808,18.43081658034243,18.2463335158808,18.404462814331055,5900,0.0,0
2018-10-16 00:00:00+00:00,18.430818358233257,18.430818358233257,18.395679441629984,18.41324806213379,13800,0.0,0
2018-10-17 00:00:00+00:00,18.430818458033826,18.43960360613113,18.404464689337583,18.422033309936523,18000,0.0,0
2018-10-18 00:00:00+00:00,18.47475179305317,18.47475179305317,18.378116799854144,18.395687103271484,29400,0.0,0
2018-10-19 00:00:00+00:00,18.369327187554624,18.395682636280792,18.316617965698242,18.316617965698242,10400,0.0,0
2018-10-22 00:00:00+00:00,18.325402918535993,18.342971541902205,18.2902623206117,18.299047470092773,41700,0.0,0
2018-10-23 00:00:00+00:00,18.396007261608087,18.396007261608087,18.202085656870576,18.23734474182129,32600,0.07,0
2018-10-24 00:00:00+00:00,18.2990436305098,18.2990436305098,18.246156692504883,18.246156692504883,12700,0.0,0
2018-10-25 00:00:00+00:00,18.22852407811399,18.22852407811399,18.20207977294922,18.20207977294922,31500,0.0,0
2018-10-26 00:00:00+00:00,18.219714656231616,18.219714656231616,17.9729061126709,17.9729061126709,37700,0.0,0
2018-10-29 00:00:00+00:00,18.228530206645512,18.228530206645512,17.726100008311253,17.734914779663086,40800,0.0,0
2018-10-30 00:00:00+00:00,17.629135849256354,17.629135849256354,17.417586420814725,17.532175064086914,126300,0.0,0
2018-10-31 00:00:00+00:00,17.62913743312865,17.884760732906884,17.62913743312865,17.85831642150879,34900,0.0,0
2018-11-01 00:00:00+00:00,17.840690789534186,17.98172378540039,17.78780383639584,17.98172378540039,40500,0.0,0
2018-11-02 00:00:00+00:00,17.964092207424553,17.964092207424553,17.805431365966797,17.805431365966797,32800,0.0,0
2018-11-05 00:00:00+00:00,17.8230562627814,17.902387510936954,17.8230562627814,17.831871032714844,12500,0.0,0
2018-11-06 00:00:00+00:00,17.831869240535024,17.911200480717447,17.814239702439977,17.902385711669922,24500,0.0,0
2018-11-07 00:00:00+00:00,17.911205452596736,17.94646453857422,17.87594804786501,17.94646453857422,15200,0.0,0
2018-11-08 00:00:00+00:00,17.937646782487054,17.937646782487054,17.911202472403932,17.92001724243164,29300,0.0,0
2018-11-09 00:00:00+00:00,17.911205260271966,17.911205260271966,17.778987051767636,17.805431365966797,39800,0.0,0
2018-11-12 00:00:00+00:00,17.761360160614643,17.761360160614643,17.708473205566406,17.708473205566406,2000,0.0,0
2018-11-13 00:00:00+00:00,17.734913621336595,17.734913621336595,17.62913805326891,17.690839767456055,9800,0.0,0
2018-11-14 00:00:00+00:00,17.682029873224845,17.682029873224845,17.629142915228066,17.66440200805664,4300,0.0,0
2018-11-15 00:00:00+00:00,17.673214784770213,17.673214784770213,17.479294821410356,17.540996551513672,22200,0.0,0
2018-11-16 00:00:00+00:00,17.505735117259608,17.505735117259608,17.34707260131836,17.34707260131836,16900,0.0,0
2018-11-19 00:00:00+00:00,17.364710487197954,17.364710487197954,17.2148626702781,17.23249053955078,34000,0.0,0
2018-11-20 00:00:00+00:00,17.206035778765468,17.206035778765468,16.80937957763672,16.80937957763672,6800,0.0,0
2018-11-21 00:00:00+00:00,16.87990187441683,16.941603597832458,16.827014923095703,16.827014923095703,83100,0.0,0
2018-11-22 00:00:00+00:00,16.782777786254883,16.906637076836684,16.782777786254883,16.782777786254883,21000,0.07,0
2018-11-23 00:00:00+00:00,16.81816483872244,16.81816483872244,16.58814239501953,16.58814239501953,9000,0.0,0
2018-11-26 00:00:00+00:00,16.543904292773934,16.543904292773934,16.322729110717773,16.322729110717773,17800,0.0,0
2018-11-27 00:00:00+00:00,16.52620987322559,16.52620987322559,16.13694108032558,16.322729110717773,57400,0.0,0
2018-11-28 00:00:00+00:00,16.437747872815468,16.6058415696596,16.32273746177491,16.579299926757812,70400,0.0,0
2018-11-29 00:00:00+00:00,16.588144254623817,16.69430912032406,16.49967381444583,16.570449829101562,85200,0.0,0
2018-11-30 00:00:00+00:00,16.499674887436118,16.51736931410906,16.36697006225586,16.36697006225586,20800,0.0,0
2018-12-03 00:00:00+00:00,16.543910062226534,16.543910062226534,16.34042754132437,16.393510818481445,17300,0.0,0
2018-12-04 00:00:00+00:00,16.45543466580277,16.45543466580277,16.119247428111358,16.19002342224121,20500,0.0,0
2018-12-05 00:00:00+00:00,15.924618721008299,15.924618721008299,15.862689918193709,15.9246187210083,6600,0.0,0
2018-12-06 00:00:00+00:00,15.90692339627696,15.90692339627696,15.349562515010406,15.703442573547363,29600,0.0,0
2018-12-07 00:00:00+00:00,15.756521199072052,15.809604463450652,15.72998125431566,15.747673988342285,113300,0.0,0
2018-12-10 00:00:00+00:00,15.747675078353971,15.747675078353971,15.561888702467963,15.641511917114258,23900,0.0,0
2018-12-11 00:00:00+00:00,15.906924441277127,15.906924441277127,15.650362014770506,15.650362014770508,25400,0.0,0
2018-12-12 00:00:00+00:00,15.747673166494254,15.80960363837056,15.668049961514681,15.791909217834473,16400,0.0,0
2018-12-13 00:00:00+00:00,15.791921261509893,16.12810707092285,15.791921261509893,16.12810707092285,69500,0.0,0
2018-12-14 00:00:00+00:00,16.402359050970606,16.402359050970606,15.880385271844784,15.915772438049316,46300,0.0,0
2018-12-17 00:00:00+00:00,15.924615963735059,15.924615963735059,15.729982376098631,15.729982376098633,15200,0.0,0
2018-12-18 00:00:00+00:00,15.862687035541093,15.862687035541093,15.526499756450905,15.606122970581055,33900,0.0,0
2018-12-19 00:00:00+00:00,15.5707417417133,15.588436171020362,15.34071922302246,15.340719223022461,28900,0.0,0
