date,open,high,low,close,volume,dividends,split_ratio
2020-03-12 00:00:00+00:00,23.1140079498291,23.1140079498291,23.1140079498291,23.1140079498291,1000.0,0.0,0
2020-03-13 00:00:00+00:00,23.1140079498291,23.1140079498291,23.1140079498291,23.1140079498291,0.0,0.0,0
2020-03-16 00:00:00+00:00,23.1140079498291,23.1140079498291,23.1140079498291,23.1140079498291,0.0,0.0,0
2020-03-17 00:00:00+00:00,22.619693756103516,22.619693756103516,22.619693756103516,22.619693756103516,800.0,0.0,0
2020-03-18 00:00:00+00:00,22.619693756103516,22.619693756103516,22.619693756103516,22.619693756103516,0.0,0.0,0
2020-03-19 00:00:00+00:00,22.619693756103516,22.619693756103516,22.619693756103516,22.619693756103516,0.0,0.0,0
2020-03-20 00:00:00+00:00,20.009733200073242,20.009733200073242,20.009733200073242,20.009733200073242,1300.0,0.0,0
2020-03-23 00:00:00+00:00,21.17630386352539,21.17630386352539,21.17630386352539,21.17630386352539,800.0,0.0,0
2020-03-24 00:00:00+00:00,19.772460937499996,19.772460937499996,19.772460937499996,19.7724609375,100.0,0.0,0
2020-03-25 00:00:00+00:00,19.772460937499996,19.772460937499996,19.772460937499996,19.7724609375,0.0,0.0,0
2020-03-26 00:00:00+00:00,21.55198287963867,21.55198287963867,21.55198287963867,21.551982879638672,600.0,0.0,0
2020-03-27 00:00:00+00:00,21.55198287963867,21.55198287963867,21.55198287963867,21.551982879638672,0.0,0.0,0
2020-03-30 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,1000.0,0.0,0
2020-03-31 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-01 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-02 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-03 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-06 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-07 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-08 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-09 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-13 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-14 00:00:00+00:00,22.184701919555664,22.184701919555664,22.184701919555664,22.184701919555664,0.0,0.0,0
2020-04-15 00:00:00+00:00,22.97559928894043,22.97559928894043,22.97559928894043,22.97559928894043,200.0,0.0,0
2020-04-16 00:00:00+00:00,22.97559928894043,22.97559928894043,22.97559928894043,22.97559928894043,0.0,0.0,0
2020-04-17 00:00:00+00:00,23.450138092041016,23.450138092041016,23.450138092041016,23.450138092041016,200.0,0.0,0
2020-04-20 00:00:00+00:00,23.519344329833984,23.519344329833984,23.519344329833984,23.519344329833984,1400.0,0.0,0
2020-04-21 00:00:00+00:00,23.1832103729248,23.1832103729248,23.1832103729248,23.183210372924805,200.0,0.0,0
2020-04-22 00:00:00+00:00,23.1832103729248,23.1832103729248,23.1832103729248,23.183210372924805,0.0,0.0,0
2020-04-23 00:00:00+00:00,23.1832103729248,23.1832103729248,23.1832103729248,23.183210372924805,0.0,0.0,0
2020-04-24 00:00:00+00:00,23.1832103729248,23.1832103729248,23.1832103729248,23.183210372924805,0.0,0.0,0
2020-04-27 00:00:00+00:00,23.1832103729248,23.1832103729248,23.1832103729248,23.183210372924805,0.0,0.0,0
2020-04-28 00:00:00+00:00,23.1832103729248,23.1832103729248,23.1832103729248,23.183210372924805,0.0,0.0,0
2020-04-29 00:00:00+00:00,23.26230239868164,23.26230239868164,23.26230239868164,23.26230239868164,200.0,0.0,0
2020-04-30 00:00:00+00:00,23.26230239868164,23.26230239868164,23.26230239868164,23.26230239868164,0.0,0.0,0
2020-05-01 00:00:00+00:00,23.321620941162106,23.321620941162106,23.321620941162106,23.32162094116211,5000.0,0.0,0
2020-05-04 00:00:00+00:00,23.321620941162106,23.321620941162106,23.321620941162106,23.32162094116211,0.0,0.0,0
2020-05-05 00:00:00+00:00,23.321620941162106,23.321620941162106,23.321620941162106,23.32162094116211,0.0,0.0,0
2020-05-06 00:00:00+00:00,23.104122287146485,23.242528915405273,23.104122287146485,23.242528915405273,600.0,0.0,0
2020-05-07 00:00:00+00:00,23.242528915405273,23.242528915405273,23.242528915405273,23.242528915405273,0.0,0.0,0
2020-05-08 00:00:00+00:00,23.242528915405273,23.242528915405273,23.242528915405273,23.242528915405273,0.0,0.0,0
2020-05-11 00:00:00+00:00,23.242528915405273,23.242528915405273,23.242528915405273,23.242528915405273,0.0,0.0,0
2020-05-12 00:00:00+00:00,23.242528915405273,23.242528915405273,23.242528915405273,23.242528915405273,0.0,0.0,0
2020-05-13 00:00:00+00:00,23.242528915405273,23.242528915405273,23.242528915405273,23.242528915405273,0.0,0.0,0
2020-05-14 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,300.0,0.0,0
2020-05-15 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-19 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-20 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-21 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-22 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-25 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-26 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-27 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-28 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-05-29 00:00:00+00:00,23.291959762573242,23.291959762573242,23.291959762573242,23.291959762573242,0.0,0.0,0
2020-06-01 00:00:00+00:00,23.7862720489502,23.7862720489502,23.7862720489502,23.786272048950195,1300.0,0.0,0
2020-06-02 00:00:00+00:00,23.80604362487793,23.80604362487793,23.80604362487793,23.80604362487793,1000.0,0.0,0
2020-06-03 00:00:00+00:00,23.80604362487793,23.80604362487793,23.80604362487793,23.80604362487793,0.0,0.0,0
2020-06-04 00:00:00+00:00,23.80604362487793,23.80604362487793,23.80604362487793,23.80604362487793,0.0,0.0,0
2020-06-05 00:00:00+00:00,23.98399543762207,23.98399543762207,23.98399543762207,23.98399543762207,200.0,0.0,0
2020-06-08 00:00:00+00:00,23.98399543762207,23.98399543762207,23.98399543762207,23.98399543762207,0.0,0.0,0
2020-06-09 00:00:00+00:00,24.20149421691894,24.20149421691894,24.20149421691894,24.201494216918945,1400.0,0.0,0
2020-06-10 00:00:00+00:00,24.191604614257812,24.191604614257812,24.191604614257812,24.191604614257812,3300.0,0.0,0
2020-06-11 00:00:00+00:00,24.191604614257812,24.191604614257812,24.191604614257812,24.191604614257812,0.0,0.0,0
2020-06-12 00:00:00+00:00,24.191604614257812,24.191604614257812,24.191604614257812,24.191604614257812,0.0,0.0,0
2020-06-15 00:00:00+00:00,24.191604614257812,24.191604614257812,24.191604614257812,24.191604614257812,0.0,0.0,0
2020-06-16 00:00:00+00:00,23.98399543762207,23.98399543762207,23.98399543762207,23.98399543762207,500.0,0.0,0
2020-06-17 00:00:00+00:00,24.161949157714844,24.161949157714844,24.161949157714844,24.161949157714844,1000.0,0.0,0
2020-06-18 00:00:00+00:00,24.241039276123047,24.241039276123047,24.241039276123047,24.241039276123047,500.0,0.0,0
2020-06-19 00:00:00+00:00,24.22126579284668,24.22126579284668,24.22126579284668,24.22126579284668,1200.0,0.0,0
2020-06-22 00:00:00+00:00,24.22126579284668,24.22126579284668,24.22126579284668,24.22126579284668,0.0,0.0,0
2020-06-23 00:00:00+00:00,24.171834945678707,24.171834945678707,24.171834945678707,24.17183494567871,1000.0,0.0,0
2020-06-24 00:00:00+00:00,24.171834945678707,24.171834945678707,24.171834945678707,24.17183494567871,0.0,0.0,0
2020-06-25 00:00:00+00:00,24.142175674438477,24.142175674438477,24.142175674438477,24.142175674438477,1300.0,0.0,0
2020-06-26 00:00:00+00:00,24.142175674438477,24.142175674438477,24.142175674438477,24.142175674438477,0.0,0.0,0
2020-06-29 00:00:00+00:00,24.142175674438477,24.142175674438477,24.142175674438477,24.142175674438477,0.0,0.0,0
2020-06-30 00:00:00+00:00,24.142175674438477,24.142175674438477,24.142175674438477,24.142175674438477,0.0,0.0,0
2020-07-02 00:00:00+00:00,23.974109649658203,23.974109649658203,23.974109649658203,23.974109649658203,1500.0,0.0,0
2020-07-03 00:00:00+00:00,24.07297325134277,24.07297325134277,24.07297325134277,24.072973251342773,300.0,0.0,0
2020-07-06 00:00:00+00:00,24.07297325134277,24.07297325134277,24.07297325134277,24.072973251342773,0.0,0.0,0
2020-07-07 00:00:00+00:00,23.993883132934567,23.993883132934567,23.993883132934567,23.99388313293457,200.0,0.0,0
2020-07-08 00:00:00+00:00,23.993883132934567,23.993883132934567,23.993883132934567,23.99388313293457,0.0,0.0,0
2020-07-09 00:00:00+00:00,24.171834945678707,24.171834945678707,24.171834945678707,24.17183494567871,1900.0,0.0,0
2020-07-10 00:00:00+00:00,24.18171882629395,24.18171882629395,24.18171882629395,24.181718826293945,600.0,0.0,0
2020-07-13 00:00:00+00:00,24.142175674438477,24.142175674438477,24.142175674438477,24.142175674438477,1000.0,0.0,0
2020-07-14 00:00:00+00:00,24.231151580810547,24.231151580810547,24.231151580810547,24.231151580810547,500.0,0.0,0
2020-07-15 00:00:00+00:00,24.231151580810547,24.231151580810547,24.231151580810547,24.231151580810547,1300.0,0.0,0
2020-07-16 00:00:00+00:00,24.31024169921875,24.31024169921875,24.31024169921875,24.31024169921875,800.0,0.0,0
2020-07-17 00:00:00+00:00,24.330015182495117,24.330015182495117,24.330015182495117,24.330015182495117,600.0,0.0,0
2020-07-20 00:00:00+00:00,24.36955709552797,24.36955709552797,24.359670639038086,24.359670639038086,2800.0,0.0,0
2020-07-21 00:00:00+00:00,24.428874969482422,24.428874969482422,24.428874969482422,24.428874969482422,1300.0,0.0,0
2020-07-22 00:00:00+00:00,24.507966995239258,24.507966995239258,24.507966995239258,24.507966995239258,1300.0,0.0,0
2020-07-23 00:00:00+00:00,24.53762435913086,24.53762435913086,24.53762435913086,24.53762435913086,1800.0,0.0,0
2020-07-24 00:00:00+00:00,24.577171325683594,24.577171325683594,24.577171325683594,24.577171325683594,100.0,0.0,0
2020-07-27 00:00:00+00:00,24.58705711364746,24.58705711364746,24.58705711364746,24.58705711364746,5800.0,0.0,0
2020-07-28 00:00:00+00:00,24.58705711364746,24.58705711364746,24.58705711364746,24.58705711364746,1000.0,0.0,0
2020-07-29 00:00:00+00:00,24.527738571166992,24.527738571166992,24.527738571166992,24.527738571166992,7100.0,0.0,0
2020-07-30 00:00:00+00:00,24.53762559694121,24.54751205444336,24.53762559694121,24.54751205444336,4800.0,0.0,0
2020-07-31 00:00:00+00:00,24.54751205444336,24.54751205444336,24.54751205444336,24.54751205444336,0.0,0.0,0
2020-08-04 00:00:00+00:00,24.61671380862838,24.626600265502933,24.61671380862838,24.62660026550293,3900.0,0.0,0
2020-08-05 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,300.0,0.0,0
2020-08-06 00:00:00+00:00,24.715576171874996,24.715576171874996,24.715576171874996,24.715576171875,800.0,0.0,0
2020-08-07 00:00:00+00:00,24.705692291259766,24.705692291259766,24.705692291259766,24.705692291259766,5800.0,0.0,0
2020-08-10 00:00:00+00:00,24.715576171874996,24.715576171874996,24.715576171874996,24.715576171875,200.0,0.0,0
2020-08-11 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,7800.0,0.0,0
2020-08-12 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,0.0,0.0,0
2020-08-13 00:00:00+00:00,24.626600265502933,24.626600265502933,24.626600265502933,24.62660026550293,5000.0,0.0,0
2020-08-14 00:00:00+00:00,24.636489868164062,24.636489868164062,24.636489868164062,24.636489868164062,1000.0,0.0,0
2020-08-17 00:00:00+00:00,24.636489868164062,24.636489868164062,24.636489868164062,24.636489868164062,0.0,0.0,0
2020-08-18 00:00:00+00:00,24.577171325683594,24.577171325683594,24.577171325683594,24.577171325683594,400.0,0.0,0
2020-08-19 00:00:00+00:00,24.58705711364746,24.58705711364746,24.58705711364746,24.58705711364746,3200.0,0.0,0
2020-08-20 00:00:00+00:00,24.58705711364746,24.58705711364746,24.58705711364746,24.58705711364746,0.0,0.0,0
2020-08-21 00:00:00+00:00,24.58705711364746,24.58705711364746,24.58705711364746,24.58705711364746,0.0,0.0,0
2020-08-24 00:00:00+00:00,24.58705711364746,24.58705711364746,24.58705711364746,24.58705711364746,0.0,0.0,0
2020-08-25 00:00:00+00:00,24.596942901611328,24.596942901611328,24.596942901611328,24.596942901611328,100.0,0.0,0
2020-08-26 00:00:00+00:00,24.448648598605455,24.58705711364746,24.448648598605455,24.58705711364746,1700.0,0.0,0
2020-08-27 00:00:00+00:00,24.58705711364746,24.58705711364746,24.58705711364746,24.58705711364746,0.0,0.0,0
2020-08-28 00:00:00+00:00,24.49808120727539,24.49808120727539,24.49808120727539,24.49808120727539,3100.0,0.0,0
2020-08-31 00:00:00+00:00,24.49808120727539,24.49808120727539,24.49808120727539,24.49808120727539,4000.0,0.0,0
2020-09-01 00:00:00+00:00,24.54751205444336,24.54751205444336,24.54751205444336,24.54751205444336,200.0,0.0,0
2020-09-02 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,200.0,0.0,0
2020-09-03 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,100.0,0.0,0
2020-09-04 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,0.0,0.0,0
2020-09-08 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,0.0,0.0,0
2020-09-09 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,0.0,0.0,0
2020-09-10 00:00:00+00:00,24.65625953674316,24.65625953674316,24.65625953674316,24.656259536743164,0.0,0.0,0
2020-09-11 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,2000.0,0.0,0
2020-09-14 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,0.0,0.0,0
2020-09-15 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,0.0,0.0,0
2020-09-16 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,0.0,0.0,0
2020-09-17 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,0.0,0.0,0
2020-09-18 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,0.0,0.0,0
2020-09-21 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,0.0,0.0,0
2020-09-22 00:00:00+00:00,24.56728172302246,24.56728172302246,24.56728172302246,24.56728172302246,0.0,0.0,0
2020-09-23 00:00:00+00:00,24.31024248984163,24.43876266479492,24.31024248984163,24.438762664794922,400.0,0.0,0
2020-09-24 00:00:00+00:00,24.43876266479492,24.43876266479492,24.43876266479492,24.438762664794922,0.0,0.0,0
2020-09-25 00:00:00+00:00,24.389331817626953,24.389331817626953,24.389331817626953,24.389331817626953,1100.0,0.0,0
2020-09-28 00:00:00+00:00,24.389331817626953,24.389331817626953,24.389331817626953,24.389331817626953,0.0,0.0,0
2020-09-29 00:00:00+00:00,24.389331817626953,24.389331817626953,24.389331817626953,24.389331817626953,0.0,0.0,0
2020-09-30 00:00:00+00:00,24.389331817626953,24.389331817626953,24.389331817626953,24.389331817626953,0.0,0.0,0
2020-10-01 00:00:00+00:00,24.241039276123047,24.241039276123047,24.241039276123047,24.241039276123047,200.0,0.0,0
2020-10-02 00:00:00+00:00,24.241039276123047,24.241039276123047,24.241039276123047,24.241039276123047,0.0,0.0,0
2020-10-05 00:00:00+00:00,24.241039276123047,24.241039276123047,24.241039276123047,24.241039276123047,0.0,0.0,0
2020-10-06 00:00:00+00:00,24.359674112876135,24.359674112876135,24.28058433532715,24.28058433532715,400.0,0.0,0
2020-10-07 00:00:00+00:00,24.28058433532715,24.28058433532715,24.28058433532715,24.28058433532715,0.0,0.0,0
2020-10-08 00:00:00+00:00,24.28058433532715,24.28058433532715,24.28058433532715,24.28058433532715,0.0,0.0,0
2020-10-09 00:00:00+00:00,24.43876266479492,24.43876266479492,24.43876266479492,24.438762664794922,4000.0,0.0,0
2020-10-13 00:00:00+00:00,24.43876266479492,24.43876266479492,24.43876266479492,24.438762664794922,500.0,0.0,0
2020-10-14 00:00:00+00:00,24.527738571166992,24.527738571166992,24.527738571166992,24.527738571166992,1400.0,0.0,0
2020-10-15 00:00:00+00:00,24.527738571166992,24.527738571166992,24.527738571166992,24.527738571166992,0.0,0.0,0
2020-10-16 00:00:00+00:00,24.527738571166992,24.527738571166992,24.527738571166992,24.527738571166992,0.0,0.0,0
2020-10-19 00:00:00+00:00,24.517852783203125,24.517852783203125,24.517852783203125,24.517852783203125,1000.0,0.0,0
2020-10-20 00:00:00+00:00,24.517852783203125,24.517852783203125,24.517852783203125,24.517852783203125,0.0,0.0,0
2020-10-21 00:00:00+00:00,24.517852783203125,24.517852783203125,24.517852783203125,24.517852783203125,0.0,0.0,0
2020-10-22 00:00:00+00:00,24.517852783203125,24.517852783203125,24.517852783203125,24.517852783203125,0.0,0.0,0
2020-10-23 00:00:00+00:00,24.468421936035156,24.468421936035156,24.468421936035156,24.468421936035156,300.0,0.0,0
2020-10-26 00:00:00+00:00,24.468421936035156,24.468421936035156,24.468421936035156,24.468421936035156,0.0,0.0,0
2020-10-27 00:00:00+00:00,24.468421936035156,24.468421936035156,24.468421936035156,24.468421936035156,0.0,0.0,0
2020-10-28 00:00:00+00:00,24.423814773559567,24.423814773559567,24.423814773559567,24.42381477355957,300.0,0.065,0
2020-10-29 00:00:00+00:00,24.364343643188477,24.364343643188477,24.364343643188477,24.364343643188477,300.0,0.0,0
2020-10-30 00:00:00+00:00,24.364343643188477,24.364343643188477,24.364343643188477,24.364343643188477,0.0,0.0,0
2020-11-02 00:00:00+00:00,24.364343643188477,24.364343643188477,24.364343643188477,24.364343643188477,10000.0,0.0,0
