date,open,high,low,close,volume,dividends,split_ratio
2016-03-24 00:00:00+00:00,11.39514695870931,11.4923899548194,11.11225678652929,11.306743621826172,42099,0.0,0
2016-03-28 00:00:00+00:00,11.342104729125351,11.403986558776506,11.112256728882924,11.297903060913086,43864,0.0,0
2016-03-29 00:00:00+00:00,11.262402950713408,11.466528904177888,11.182528460806179,11.395528793334961,25477,0.05,0
2016-03-30 00:00:00+00:00,11.431029500611276,11.502029615502988,11.226903535506505,11.448779106140137,40722,0.0,0
2016-03-31 00:00:00+00:00,11.342277195445694,11.457652576058926,11.218027436622217,11.351152420043945,59460,0.0,0
2016-04-01 00:00:00+00:00,11.360031649554653,11.360031649554653,11.226905772812177,11.253531455993652,29444,0.0,0
2016-04-04 00:00:00+00:00,11.253531387202232,11.253531387202232,11.022780546036463,11.067155838012695,40621,0.0,0
2016-04-05 00:00:00+00:00,10.871905061150255,11.084905446970211,10.836404996846928,11.067155838012695,19841,0.0,0
2016-04-06 00:00:00+00:00,10.987279112618014,11.005028719363766,10.69440340701348,10.889654159545898,23998,0.0,0
2016-04-07 00:00:00+00:00,10.80977771660203,10.987277997993667,10.747651983323877,10.916277885437012,17985,0.0,0
2016-04-08 00:00:00+00:00,10.93402589650698,11.324527305032506,10.93402589650698,11.262401580810547,134955,0.0,0
2016-04-11 00:00:00+00:00,11.324529701984941,11.324529701984941,11.040528386657876,11.111529350280762,25768,0.0,0
2016-04-12 00:00:00+00:00,11.12040488860507,11.191405013236189,10.827529162904641,11.058279991149902,42714,0.0,0
2016-04-13 00:00:00+00:00,11.076028586935182,11.306779394093374,11.076028586935182,11.271279335021973,81053,0.0,0
2016-04-14 00:00:00+00:00,11.120405452890438,11.262405709358228,11.10265584402611,11.209156036376953,69072,0.0,0
2016-04-15 00:00:00+00:00,11.20915436115761,11.537530116760363,11.138154243534753,11.439905166625977,25732,0.0,0
2016-04-18 00:00:00+00:00,11.448779046305035,11.635154558518751,11.422154214956826,11.546404838562012,38327,0.0,0
2016-04-19 00:00:00+00:00,11.564156575281775,11.848157932094155,11.564156575281775,11.821532249450684,83588,0.0,0
2016-04-20 00:00:00+00:00,11.901404827986873,12.07890510559082,11.883655223420522,12.07890510559082,130611,0.0,0
2016-04-21 00:00:00+00:00,12.078904245594059,12.36290551592807,12.078904245594059,12.220905303955078,85683,0.0,0
2016-04-22 00:00:00+00:00,12.291906356811522,12.416156128665085,11.945780178673546,12.291906356811523,91672,0.0,0
2016-04-25 00:00:00+00:00,12.32740628489095,12.32740628489095,12.016780165697348,12.176530838012695,32838,0.0,0
2016-04-26 00:00:00+00:00,12.087779979194009,12.229780197143555,11.981279815731849,12.229780197143555,32175,0.0,0
2016-04-27 00:00:00+00:00,12.167654849547834,12.247530180696565,11.99015458387734,12.123279571533203,53659,0.0,0
2016-04-28 00:00:00+00:00,12.11440523178399,12.40728090313609,12.11440523178399,12.291906356811523,42138,0.0,0
2016-04-29 00:00:00+00:00,12.37178136442286,12.380656590322749,12.291906870488239,12.30078125,48728,0.0,0
2016-05-02 00:00:00+00:00,12.291908418706322,12.504908788803201,12.291908418706322,12.380658149719238,70355,0.0,0
2016-05-03 00:00:00+00:00,12.380656897113788,12.42503218132472,12.167656548567091,12.24753189086914,55355,0.0,0
2016-05-04 00:00:00+00:00,12.061154978525936,12.238655248440436,11.9812796454674,12.141030311584473,55850,0.0,0
2016-05-05 00:00:00+00:00,12.087778894370635,12.20315427269724,12.078903669948284,12.185403823852539,45675,0.0,0
2016-05-06 00:00:00+00:00,12.158779624667302,12.185404452920869,11.759403815311682,12.123279571533203,21892,0.0,0
2016-05-09 00:00:00+00:00,12.149907915559222,12.167658370456667,12.034533344278923,12.061158180236816,28679,0.0,0
2016-05-10 00:00:00+00:00,12.158781322447275,12.265281496720624,12.070031600413559,12.24753189086914,25225,0.0,0
2016-05-11 00:00:00+00:00,12.33628130721143,12.40728142163429,12.185405852465824,12.30078125,43929,0.0,0
2016-05-12 00:00:00+00:00,12.309657134946805,12.398407705921061,12.158781672123474,12.167656898498535,20780,0.0,0
2016-05-13 00:00:00+00:00,12.123283229508782,12.212033812316886,12.114408001950315,12.149908065795898,56393,0.0,0
2016-05-16 00:00:00+00:00,12.300781234846736,12.416156632238783,12.194281063343645,12.371781349182129,22133,0.0,0
2016-05-17 00:00:00+00:00,12.41615517222393,12.655781164719375,12.141029973123262,12.220905303955078,251117,0.0,0
2016-05-18 00:00:00+00:00,12.212031515121556,12.549282481408742,12.18540583745469,12.371781349182129,42188,0.0,0
2016-05-19 00:00:00+00:00,12.380657599287915,12.646908473265889,12.31853270570206,12.629158020019531,30789,0.0,0
2016-05-20 00:00:00+00:00,12.638034947473603,12.753410369937594,12.629159719655993,12.68241024017334,50555,0.0,0
2016-05-24 00:00:00+00:00,12.42503455818084,12.717910305055467,12.256409461587813,12.68241024017334,29661,0.0,0
2016-05-25 00:00:00+00:00,12.771469689133278,12.860531031352949,12.700220275613539,12.833812713623047,33720,0.05,0
2016-05-26 00:00:00+00:00,12.869439660989592,13.003032971618088,12.833814948027356,12.940689086914062,86827,0.0,0
2016-05-27 00:00:00+00:00,12.967407046327207,13.003031755958872,12.931782336695541,12.994125366210938,37769,0.0,0
2016-05-30 00:00:00+00:00,12.994127751607818,12.994127751607818,12.753660280430209,12.905065536499023,140870,0.0,0
2016-05-31 00:00:00+00:00,12.575533995346374,13.10099908290043,12.557722065771008,13.065374374389648,268827,0.0,0
2016-06-01 00:00:00+00:00,12.913967835165739,13.136622453013423,12.780375404201113,13.127716064453125,62686,0.0,0
2016-06-02 00:00:00+00:00,13.003029823303223,13.18115334498684,13.003029823303223,13.003029823303223,471340,0.0,0
2016-06-03 00:00:00+00:00,13.003031168661522,13.136623611406385,12.940687292601886,13.092092514038086,31660,0.0,0
2016-06-06 00:00:00+00:00,13.136624387103993,13.22568658709958,13.065374966851557,13.11881160736084,31932,0.0,0
2016-06-07 00:00:00+00:00,13.181154543130688,13.181154543130688,12.878344104063627,12.958499908447266,25272,0.0,0
2016-06-08 00:00:00+00:00,12.949593334473953,12.97631165243399,12.602251803553393,12.637876510620117,36442,0.0,0
2016-06-09 00:00:00+00:00,12.566628326395184,12.816002149628725,12.566628326395184,12.762564659118652,74160,0.0,0
2016-06-10 00:00:00+00:00,12.762563796993351,12.762563796993351,12.450846963688292,12.575533866882324,25647,0.0,0
2016-06-13 00:00:00+00:00,12.602251304577752,12.789281221612756,12.504283576363218,12.7447509765625,22270,0.0,0
2016-06-14 00:00:00+00:00,12.735844536978625,12.851625042239156,12.55772100940857,12.56662654876709,14516,0.0,0
2016-06-15 00:00:00+00:00,12.655688086235482,12.700219178177353,12.628969770814333,12.691312789916992,30895,0.0,0
2016-06-16 00:00:00+00:00,12.51319088200176,12.709127202147736,12.406316757202148,12.406316757202148,29769,0.0,0
2016-06-17 00:00:00+00:00,12.477566018826067,12.539909045178508,12.37959743528934,12.424128532409668,50276,0.0,0
2016-06-20 00:00:00+00:00,12.664597652382522,12.664597652382522,12.388505492551953,12.468661308288574,37802,0.0,0
2016-06-21 00:00:00+00:00,12.49537810318847,12.522097271408406,12.379597588982215,12.406316757202148,80434,0.0,0
2016-06-22 00:00:00+00:00,12.468660768592985,12.51319186978141,12.379598566216133,12.397411346435547,84146,0.0,0
2016-06-23 00:00:00+00:00,12.468661308288574,12.495379630414066,12.219288319943644,12.468661308288574,43631,0.0,0
2016-06-24 00:00:00+00:00,12.08569395830985,12.424129123419494,12.08569395830985,12.32616138458252,98694,0.0,0
2016-06-27 00:00:00+00:00,12.156941257070235,12.156941257070235,11.845225315485825,12.014442443847656,41863,0.0,0
2016-06-28 00:00:00+00:00,12.112411497678336,12.397409135481604,12.067880404431586,12.272722244262695,62921,0.0,0
2016-06-29 00:00:00+00:00,12.37069248382117,12.513191321896795,12.263818355264453,12.32616138458252,41242,0.0,0
2016-06-30 00:00:00+00:00,12.433035695391904,12.531003435664962,12.415222915691302,12.450847625732422,57692,0.0,0
2016-07-04 00:00:00+00:00,12.130224094852375,12.47756562211555,12.130224094852375,12.335066795349121,12298,0.0,0
2016-07-05 00:00:00+00:00,12.183662393646316,12.424128967541932,12.183662393646316,12.343973159790039,7783,0.0,0
2016-07-06 00:00:00+00:00,12.254913736810623,12.557724236168125,12.139133201799803,12.513193130493164,263696,0.0,0
2016-07-07 00:00:00+00:00,12.468658179567571,12.824905216382671,12.45975179130721,12.691312789916992,105616,0.0,0
2016-07-08 00:00:00+00:00,12.842722495539006,13.19006411523103,12.67350445670434,12.905065536499023,61273,0.0,0
2016-07-11 00:00:00+00:00,13.038658308865276,13.038658308865276,12.468662024818203,12.513193130493164,39486,0.0,0
2016-07-12 00:00:00+00:00,12.673502407407453,12.824907638994143,12.620065766471031,12.780377388000488,35043,0.0,0
2016-07-13 00:00:00+00:00,12.780374973800734,12.824905216382671,12.691312789916992,12.691312789916992,62468,0.0,0
2016-07-14 00:00:00+00:00,12.807093289221882,12.807093289221882,12.628969770814333,12.691312789916992,82509,0.0,0
2016-07-15 00:00:00+00:00,12.753656236803103,12.851624812233268,12.575532712420928,12.611157417297363,42190,0.0,0
2016-07-18 00:00:00+00:00,12.709128224143717,12.735846545152144,12.61115963151263,12.726940155029297,15993,0.0,0
2016-07-19 00:00:00+00:00,12.740299634438246,13.003032195360118,12.735846439413795,12.913969993591309,37718,0.0,0
2016-07-20 00:00:00+00:00,12.913967580635482,12.949592284814562,12.718031282970573,12.824905395507812,11696,0.0,0
2016-07-21 00:00:00+00:00,12.7180341810301,12.780378064569753,12.637878366022072,12.655691146850586,19268,0.0,0
2016-07-22 00:00:00+00:00,12.682406401656632,12.780374973800734,12.682406401656632,12.691312789916992,8935,0.0,0
2016-07-25 00:00:00+00:00,12.691315443898024,12.887251779800087,12.691315443898024,12.726940155029297,17158,0.0,0
2016-07-26 00:00:00+00:00,12.744750648925379,12.789280892830869,12.557720736698467,12.6289701461792,86294,0.0,0
2016-07-27 00:00:00+00:00,12.762564866160572,12.824907898300275,12.664597122889596,12.726940155029297,45884,0.0,0
2016-07-28 00:00:00+00:00,12.913969708619948,12.913969708619948,12.682408668618963,12.78928279876709,34713,0.0,0
2016-07-29 00:00:00+00:00,12.79818847652675,12.949593698152414,12.79818847652675,12.931781768798828,21608,0.0,0
2016-08-02 00:00:00+00:00,13.029748139215778,13.136622252225948,12.780375208858715,13.003029823303223,43449,0.0,0
2016-08-03 00:00:00+00:00,13.12771591229466,13.12771591229466,12.91396768548475,12.985217094421387,20367,0.0,0
2016-08-04 00:00:00+00:00,13.109905499410965,13.225686014649845,12.24600525454243,12.557722091674805,85568,0.0,0
2016-08-05 00:00:00+00:00,12.317253342681028,12.646782073869405,12.317253342681028,12.6289701461792,89551,0.0,0
2016-08-08 00:00:00+00:00,12.64678406046561,12.735846260986671,12.539909929456389,12.602252960205078,75810,0.0,0
2016-08-09 00:00:00+00:00,12.646784756436329,12.69131585914747,12.504285907248786,12.655691146850586,52317,0.0,0
2016-08-10 00:00:00+00:00,12.709127889248297,12.718033429776364,12.495378778732995,12.620065689086914,22108,0.0,0
2016-08-11 00:00:00+00:00,12.646782551799332,12.780375836644248,12.486471799089419,12.531002044677734,35534,0.0,0
2016-08-12 00:00:00+00:00,12.593346808758598,12.602252348890637,12.174755845590909,12.210380554199219,59083,0.0,0
2016-08-15 00:00:00+00:00,12.201473087909767,12.450846026160425,12.023349560587867,12.058974266052246,131013,0.0,0
2016-08-16 00:00:00+00:00,12.07685597402033,12.309275312600766,12.067916571957628,12.193065643310547,47589,0.05,0
2016-08-17 00:00:00+00:00,12.273515116732183,12.35396801331806,12.121549576246565,12.255637168884277,68724,0.0,0
2016-08-18 00:00:00+00:00,12.228819869209305,12.33609011424523,12.157306372518686,12.309272766113281,15680,0.0,0
2016-08-19 00:00:00+00:00,12.255636224092756,12.479116096266214,12.255636224092756,12.470176696777344,56212,0.0,0
2016-08-22 00:00:00+00:00,12.470177381453663,12.64002257103537,12.371846539201377,12.59532642364502,30854,0.0,0
2016-08-23 00:00:00+00:00,12.559570653228498,12.952894905341973,12.505935101686212,12.863503456115723,24973,0.0,0
2016-08-24 00:00:00+00:00,12.935017528045492,13.015470432659722,12.729415565974884,12.800929069519043,41498,0.0,0
2016-08-25 00:00:00+00:00,13.00652943933646,13.176373776334517,12.756232207573177,13.024407386779785,50930,0.0,0
2016-08-26 00:00:00+00:00,12.926076252573445,12.970772398934237,12.836683959851865,12.854562759399414,2873,0.0,0
2016-08-29 00:00:00+00:00,13.0869829545869,13.0869829545869,12.827746310556874,12.908198356628418,24059,0.0,0
2016-08-30 00:00:00+00:00,12.881380425862398,12.899259225853607,12.720474635973929,12.783049583435059,23592,0.0,0
2016-08-31 00:00:00+00:00,12.720476164904813,12.854564623431264,12.613205909588578,12.800929069519043,15846,0.0,0
2016-09-01 00:00:00+00:00,12.827745065879226,12.827745065879226,12.479116156697463,12.73835277557373,25328,0.0,0
2016-09-02 00:00:00+00:00,12.783051843009629,13.033349119573208,12.470179607923964,12.604268074035645,36954,0.0,0
2016-09-06 00:00:00+00:00,12.747291949897738,13.104859399786408,12.51487268121608,13.051224708557129,35992,0.0,0
2016-09-07 00:00:00+00:00,13.042287783361727,13.042287783361727,12.738354967044955,12.800929069519043,81897,0.0,0
2016-09-08 00:00:00+00:00,12.832213644894265,12.872440089440044,12.64896022085596,12.756231307983398,53293,0.0,0
2016-09-09 00:00:00+00:00,12.872441330683651,12.872441330683651,12.443360350831322,12.523813247680664,35811,0.0,0
2016-09-12 00:00:00+00:00,12.488057072301277,12.711536972687803,12.416543572378243,12.648962020874023,21545,0.0,0
2016-09-13 00:00:00+00:00,12.452301917062625,12.68472039532343,12.452301917062625,12.505936622619629,16739,0.0,0
2016-09-14 00:00:00+00:00,12.425482166321919,12.568510019203746,12.336090717342467,12.407604217529297,61988,0.0,0
2016-09-15 00:00:00+00:00,12.398664474487305,12.41654327529437,12.094731680832359,12.398664474487305,15220,0.0,0
2016-09-16 00:00:00+00:00,12.318212211526319,12.380787165071947,12.112611106684344,12.362908363342285,39098,0.0,0
2016-09-19 00:00:00+00:00,12.40760323728613,12.604265773516982,12.32715034280496,12.541690826416016,71809,0.0,0
2016-09-20 00:00:00+00:00,12.61320469222917,12.675779641172063,12.479117099152349,12.523813247680664,33654,0.0,0
2016-09-21 00:00:00+00:00,12.550630939118161,12.631083838168301,12.47017804006802,12.532752990722656,14834,0.0,0
2016-09-22 00:00:00+00:00,12.532754827906404,12.675781846069444,12.505936622619629,12.505936622619629,6397,0.0,0
2016-09-23 00:00:00+00:00,12.452300091672516,12.675779987919285,12.452300091672516,12.532752990722656,19439,0.0,0
2016-09-26 00:00:00+00:00,12.52381287903581,12.71153601532251,12.434420584610487,12.541690826416016,35207,0.0,0
2016-09-27 00:00:00+00:00,12.523813896445214,12.595327396791845,12.37184749508158,12.380786895751953,9516,0.0,0
2016-09-28 00:00:00+00:00,12.461237692417797,12.809866610965853,12.425480945836567,12.640022277832031,76845,0.0,0
2016-09-29 00:00:00+00:00,12.693656973503801,12.91713685279967,12.648960827143009,12.854562759399414,20271,0.0,0
2016-09-30 00:00:00+00:00,12.908197747442454,12.908197747442454,12.684717863049343,12.809866905212402,29740,0.0,0
2016-10-03 00:00:00+00:00,12.988651581238422,12.988651581238422,12.78305048193674,12.836685180664062,18621,0.0,0
2016-10-04 00:00:00+00:00,12.791988291726549,12.836683584271544,12.640021910050997,12.657899856567383,11964,0.0,0
2016-10-05 00:00:00+00:00,12.774110773722947,12.827746323666936,12.622144376807812,12.693657875061035,10840,0.0,0
2016-10-06 00:00:00+00:00,12.720475196838379,12.756232798397404,12.675779899905883,12.720475196838379,10338,0.0,0
2016-10-07 00:00:00+00:00,12.729414967544306,12.729414967544306,12.55063121708883,12.702597618103027,14313,0.0,0
2016-10-11 00:00:00+00:00,12.693658228076837,12.693658228076837,12.273515774773712,12.300333976745605,28899,0.0,0
2016-10-12 00:00:00+00:00,12.29139426760409,12.336090417260644,12.148367270709636,12.157306671142578,20886,0.0,0
2016-10-13 00:00:00+00:00,12.11261174091673,12.228821400719855,11.889131822643389,12.139429092407227,36026,0.0,0
2016-10-14 00:00:00+00:00,12.188594269636825,12.523814128411162,12.188594269636825,12.49699592590332,27366,0.0,0
2016-10-17 00:00:00+00:00,12.479117346061475,12.514874095089978,12.255637451506297,12.425481796264648,43102,0.0,0
2016-10-18 00:00:00+00:00,12.371845503886462,12.514872481560149,12.246696472167967,12.246696472167969,18006,0.0,0
2016-10-19 00:00:00+00:00,12.273514185916776,12.380785274901324,12.202000694932451,12.228818893432617,38709,0.0,0
2016-10-20 00:00:00+00:00,12.166244872120387,12.300333317266224,12.085792828042633,12.255637168884277,25971,0.0,0
2016-10-21 00:00:00+00:00,12.264577793360063,12.273516341922234,12.210942239445995,12.237759590148926,5478,0.0,0
2016-10-24 00:00:00+00:00,12.210940412363197,12.27351450547668,12.210940412363197,12.264575958251953,7541,0.0,0
2016-10-25 00:00:00+00:00,12.291394914623295,12.336091066632655,12.06791500708469,12.121550559997559,49141,0.0,0
2016-10-26 00:00:00+00:00,12.07685467598203,12.434422194975195,12.07685467598203,12.29139518737793,31830,0.0,0
2016-10-27 00:00:00+00:00,12.29139391708821,12.336090065470156,12.166244872120387,12.255637168884277,96489,0.0,0
2016-10-28 00:00:00+00:00,12.309273989581692,12.380787493380325,12.24669903437673,12.29139518737793,63351,0.0,0
2016-10-31 00:00:00+00:00,12.184123623878678,12.21988037193999,11.978521683145045,12.202001571655273,31340,0.0,0
2016-11-01 00:00:00+00:00,12.202002892394166,13.006531089617607,12.166246140462562,12.935017585754395,197928,0.0,0
2016-11-02 00:00:00+00:00,12.9171381096857,12.9171381096857,12.380786858691472,12.514874458312988,39155,0.0,0
2016-11-03 00:00:00+00:00,12.443359031217275,12.657899498391496,12.291392653841859,12.434419631958008,33672,0.0,0
2016-11-04 00:00:00+00:00,12.470178326693413,12.470178326693413,12.130488774289628,12.300333976745605,110221,0.0,0
2016-11-07 00:00:00+00:00,12.514876444993096,12.523815847055797,12.166247437122442,12.193065643310547,39791,0.0,0
2016-11-08 00:00:00+00:00,12.121550208179196,12.345030109231475,12.121550208179196,12.219881057739258,11446,0.0,0
2016-11-09 00:00:00+00:00,12.023219121878949,12.389726041973995,11.978522968877751,12.29139518737793,29371,0.0,0
2016-11-10 00:00:00+00:00,12.514873720793428,12.514873720793428,10.66446052202157,10.780670166015625,305851,0.0,0
2016-11-11 00:00:00+00:00,10.807487143984202,10.825365091097833,10.548250517025878,10.691277503967285,204587,0.0,0
2016-11-14 00:00:00+00:00,10.771730395448719,10.995210275634342,10.27113508872936,10.369466781616211,81619,0.0,0
2016-11-15 00:00:00+00:00,10.333711604106034,11.05778604845679,10.32477220293918,10.816428184509277,98933,0.0,0
2016-11-16 00:00:00+00:00,10.816427472132698,11.308082568813871,10.727035171368033,10.825366020202637,321594,0.0,0
2016-11-17 00:00:00+00:00,10.959453922419193,11.173994410498823,10.816426930366108,11.075663566589355,78779,0.0,0
2016-11-18 00:00:00+00:00,11.210294807995629,11.317999701405936,10.869228884215119,10.93205738067627,75742,0.05,0
2016-11-21 00:00:00+00:00,11.057713510999562,11.77574704484839,10.958984231780805,11.488533973693848,137636,0.0,0
2016-11-22 00:00:00+00:00,11.8475499402682,11.874475950852036,11.111566040585442,11.201319694519043,56934,0.0,0
2016-11-23 00:00:00+00:00,11.237220963015384,11.273122591882812,10.994884326188485,11.06668758392334,40009,0.0,0
2016-11-24 00:00:00+00:00,11.165416415605176,11.165416415605176,10.950006650768056,11.003859519958496,44464,0.0,0
2016-11-25 00:00:00+00:00,11.09361316065947,11.09361316065947,10.994883899099703,11.003859519958496,27500,0.0,0
2016-11-28 00:00:00+00:00,11.066688868149837,11.093614878934432,10.932057958264418,11.048738479614258,48531,0.0,0
2016-11-29 00:00:00+00:00,11.048739515418923,11.102591542036667,10.869230477459697,10.976935386657715,46850,0.0,0
2016-11-30 00:00:00+00:00,10.869229458483765,11.2282466447823,10.851279069948186,11.048738479614258,73229,0.0,0
2016-12-01 00:00:00+00:00,11.147466770938234,11.147466770938234,10.555089450273499,10.770499229431152,87291,0.0,0
2016-12-02 00:00:00+00:00,10.878206072832464,10.878206072832464,10.617918995609834,10.644845008850098,46645,0.0,0
2016-12-05 00:00:00+00:00,10.725624602158943,10.74357584946174,10.46533750800649,10.635870933532715,45938,0.0,0
2016-12-06 00:00:00+00:00,10.662794049478473,10.680744435938259,10.303776904696923,10.357629776000977,218287,0.0,0
2016-12-07 00:00:00+00:00,10.375580466862237,10.375580466862237,9.693448698405202,9.837055206298828,683908,0.0,0
2016-12-08 00:00:00+00:00,9.881933805249817,10.231974502114099,9.783203675600982,9.872958183288574,164230,0.0,0
2016-12-09 00:00:00+00:00,9.944761996662566,10.079392909672066,9.872958728929168,9.962713241577148,120800,0.0,0
2016-12-12 00:00:00+00:00,9.971687647213653,10.10631941131353,9.908860004211174,9.953737258911133,71220,0.0,0
2016-12-13 00:00:00+00:00,9.881932007160367,9.93578401720422,9.612669389054307,9.648571014404297,358882,0.0,0
