date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,27.594430655445343,27.698921098765563,27.568307214192462,27.637968063354492,80500,0.0,0
2016-02-04 00:00:00+00:00,27.611844622101614,27.637968063354492,27.568307214192462,27.637968063354492,35400,0.0,0
2016-02-05 00:00:00+00:00,27.533482280292677,27.70763360225141,27.524774465067853,27.690217971801758,39000,0.0,0
2016-02-08 00:00:00+00:00,27.751173418905754,27.786003019888543,27.707634341619798,27.72504997253418,65600,0.0,0
2016-02-09 00:00:00+00:00,27.768580623553994,27.785996250225306,27.73375103105694,27.77728843688965,41200,0.0,0
2016-02-10 00:00:00+00:00,27.759880893172635,27.85566520690918,27.716343474662963,27.85566520690918,43900,0.0,0
2016-02-11 00:00:00+00:00,27.8643706209336,27.94273929617265,27.803417575935654,27.820833206176758,349100,0.0,0
2016-02-12 00:00:00+00:00,27.86436958519079,27.942738257516808,27.594433969871094,27.60314178466797,63400,0.0,0
2016-02-16 00:00:00+00:00,27.61185634160112,27.62927197649488,27.533489306271893,27.59444236755371,139000,0.0,0
2016-02-17 00:00:00+00:00,27.57702104521959,27.57702104521959,27.48994454955564,27.5508975982666,106400,0.0,0
2016-02-18 00:00:00+00:00,27.57702187280534,27.672806186994766,27.550898425068386,27.646682739257812,154300,0.0,0
2016-02-19 00:00:00+00:00,27.64667919780649,27.690216610945008,27.60314178466797,27.60314178466797,102700,0.0,0
2016-02-22 00:00:00+00:00,27.668599402817037,27.677326202392578,27.607500152297764,27.677326202392578,69000,0.075,0
2016-02-23 00:00:00+00:00,27.62496341264136,27.668605744443635,27.58132274562382,27.598779678344727,128000,0.0,0
2016-02-24 00:00:00+00:00,27.62496473219297,27.694790801627235,27.555138662758708,27.572595596313477,79600,0.0,0
2016-02-25 00:00:00+00:00,27.56386859652201,27.651151604156357,27.56386859652201,27.58132553100586,156300,0.0,0
2016-02-26 00:00:00+00:00,27.57259882502929,27.57259882502929,27.520229683017437,27.54641342163086,107700,0.0,0
2016-02-29 00:00:00+00:00,27.58132553100586,27.61623773518866,27.56386859652201,27.58132553100586,45800,0.0,0
2016-03-01 00:00:00+00:00,27.546409548628283,27.572594948345067,27.450399745902953,27.47658348083496,104600,0.0,0
2016-03-02 00:00:00+00:00,27.43293718463253,27.450394114195596,27.415480255069458,27.441665649414062,49000,0.0,0
2016-03-03 00:00:00+00:00,27.476579297175427,27.572590750066563,27.459122366688945,27.555133819580078,45500,0.0,0
2016-03-04 00:00:00+00:00,27.49403397209151,27.537674629942984,27.46784857851,27.528947830200195,57700,0.0,0
2016-03-07 00:00:00+00:00,27.48530681828212,27.51149221311236,27.467849888395293,27.502763748168945,103100,0.0,0
2016-03-08 00:00:00+00:00,27.59878339705577,27.633695602416992,27.590054929519226,27.633695602416992,74800,0.0,0
2016-03-09 00:00:00+00:00,27.59878099664563,27.616236265415587,27.555138662758708,27.572595596313477,54600,0.0,0
2016-03-10 00:00:00+00:00,27.537685050961638,27.537685050961638,27.5027728444256,27.51150131225586,68900,0.0,0
2016-03-11 00:00:00+00:00,27.511493176064402,27.520221641313327,27.45039558410644,27.450395584106445,108600,0.0,0
2016-03-14 00:00:00+00:00,27.520227432250977,27.537682701637326,27.47658509682292,27.520227432250977,47500,0.0,0
2016-03-15 00:00:00+00:00,27.546411168722937,27.555139635808548,27.48531356390853,27.520227432250977,41600,0.0,0
2016-03-16 00:00:00+00:00,27.52459990070848,27.559597015380856,27.498353733458472,27.55959701538086,18000,0.075,0
2016-03-17 00:00:00+00:00,27.603344745101026,27.638341863583488,27.585847854614254,27.585847854614258,49800,0.0,0
2016-03-18 00:00:00+00:00,27.577091539745755,27.64708409010028,27.577091539745755,27.62083625793457,35800,0.0,0
2016-03-21 00:00:00+00:00,27.585845167492003,27.62084061381112,27.57709588872365,27.603342056274414,30500,0.0,0
2016-03-22 00:00:00+00:00,27.62083625793457,27.64708409010028,27.603337703157433,27.62083625793457,38300,0.0,0
2016-03-23 00:00:00+00:00,27.603344594778203,27.752079010009762,27.603344594778203,27.752079010009766,51200,0.0,0
2016-03-24 00:00:00+00:00,27.752079010009762,27.752079010009762,27.708334280899372,27.752079010009766,40500,0.0,0
2016-03-28 00:00:00+00:00,27.664584065953004,27.725827342064903,27.655834788115,27.69083023071289,66200,0.0,0
2016-03-29 00:00:00+00:00,27.708325914694356,27.848311008086085,27.708325914694356,27.830812454223633,66800,0.0,0
2016-03-30 00:00:00+00:00,27.778315661937214,27.79581421403619,27.71707239834457,27.743318557739258,59700,0.0,0
2016-03-31 00:00:00+00:00,27.769567489624027,27.804564595212984,27.743319660432306,27.769567489624023,65400,0.0,0
2016-04-01 00:00:00+00:00,27.787071228027347,27.804569784087395,27.752074115907245,27.787071228027344,53100,0.0,0
2016-04-04 00:00:00+00:00,27.787067144764457,27.822062582987883,27.760819314531457,27.79581642150879,55000,0.0,0
2016-04-05 00:00:00+00:00,27.900807525717823,27.92705535888672,27.88331063902599,27.92705535888672,43700,0.0,0
2016-04-06 00:00:00+00:00,27.90080720448355,27.90955648210578,27.87456104037093,27.883310317993164,281200,0.0,0
2016-04-07 00:00:00+00:00,27.90080127438504,27.944547653198242,27.883304391613482,27.944547653198242,108400,0.0,0
2016-04-08 00:00:00+00:00,27.88330838515511,27.900805270432635,27.804566560767398,27.822063446044922,149400,0.0,0
2016-04-11 00:00:00+00:00,27.77832199953437,27.857063833190864,27.77832199953437,27.83956527709961,60100,0.0,0
2016-04-12 00:00:00+00:00,27.795825407874602,27.795825407874602,27.743329730436795,27.752079010009766,31500,0.0,0
2016-04-13 00:00:00+00:00,27.778317868020125,27.830811859732215,27.72582387630803,27.79581642150879,105300,0.0,0
2016-04-14 00:00:00+00:00,27.787067144764457,27.813314974997457,27.734573153052363,27.79581642150879,100800,0.0,0
2016-04-15 00:00:00+00:00,27.804569564228252,27.857063563239162,27.804569564228252,27.84831428527832,53900,0.0,0
2016-04-18 00:00:00+00:00,27.830811859732215,27.830811859732215,27.778317868020125,27.79581642150879,30500,0.0,0
2016-04-19 00:00:00+00:00,27.795815318815745,27.795815318815745,27.71707349999443,27.769567489624023,47000,0.0,0
2016-04-20 00:00:00+00:00,27.787066042418505,27.839560032048098,27.752068936829545,27.769567489624023,85500,0.0,0
2016-04-21 00:00:00+00:00,27.74332755306724,27.778324668612445,27.74332755306724,27.760826110839844,110200,0.0,0
2016-04-22 00:00:00+00:00,27.729249979284972,27.7467877651472,27.69417106225086,27.738018035888672,47300,0.074,0
2016-04-25 00:00:00+00:00,27.63278901994594,27.69417546185289,27.63278901994594,27.685405731201172,176300,0.0,0
2016-04-26 00:00:00+00:00,27.67663600054945,27.69417546185289,27.659098211901103,27.685405731201172,124800,0.0,0
2016-04-27 00:00:00+00:00,27.73801933261451,27.78186798095703,27.73801933261451,27.78186798095703,31100,0.0,0
2016-04-28 00:00:00+00:00,27.764336937751928,27.816953659057617,27.738027740771376,27.816953659057617,30700,0.0,0
2016-04-29 00:00:00+00:00,27.773094177246094,27.790633634010234,27.729247207990404,27.773094177246094,82100,0.0,0
2016-05-02 00:00:00+00:00,27.764335202015413,27.764335202015413,27.667869825106173,27.676639556884766,57700,0.0,0
2016-05-03 00:00:00+00:00,27.78187102049721,27.799410481753164,27.75556182861328,27.75556182861328,55900,0.0,0
2016-05-04 00:00:00+00:00,27.825717851445795,27.90464375401835,27.79064060177748,27.8958740234375,97000,0.0,0
2016-05-05 00:00:00+00:00,27.895873150917353,27.95725959040818,27.869565632652726,27.930952072143555,61500,0.0,0
2016-05-06 00:00:00+00:00,27.992335234257794,28.027412478722084,27.948488260513724,27.957256317138672,52800,0.0,0
2016-05-09 00:00:00+00:00,27.966022149841248,28.018640518188477,27.966022149841248,28.018640518188477,30700,0.0,0
2016-05-10 00:00:00+00:00,28.036191683537677,28.06250088026887,28.027421951293945,28.027421951293945,80100,0.0,0
2016-05-11 00:00:00+00:00,28.044961415781408,28.06250088026887,28.01865389170561,28.027421951293945,41400,0.0,0
2016-05-12 00:00:00+00:00,27.939718531233943,27.983565504978014,27.922179072674385,27.957256317138672,36100,0.0,0
2016-05-13 00:00:00+00:00,28.0186465236929,28.05372377078823,27.992337333880187,28.036184310913086,36100,0.0,0
2016-05-16 00:00:00+00:00,28.018647112015177,28.018647112015177,27.957259001163177,27.98356819152832,78900,0.0,0
2016-05-17 00:00:00+00:00,27.966026046418452,28.009874692817355,27.957256317138672,27.957256317138672,33300,0.0,0
2016-05-18 00:00:00+00:00,27.957260464848357,27.957260464848357,27.869566504350033,27.8958740234375,54700,0.0,0
2016-05-19 00:00:00+00:00,27.89587176359978,27.948490142822262,27.89587176359978,27.948490142822266,17800,0.0,0
2016-05-20 00:00:00+00:00,27.88709877202515,27.97479438781738,27.869560986990503,27.974794387817383,30000,0.0,0
2016-05-24 00:00:00+00:00,27.924700224801487,27.924700224801487,27.8455932923183,27.898330688476562,65400,0.073,0
2016-05-25 00:00:00+00:00,27.933489728131875,27.942279573465868,27.863172641951525,27.88075065612793,61700,0.0,0
2016-05-26 00:00:00+00:00,27.91590658123926,27.968643970222296,27.907116736993526,27.959854125976562,36900,0.0,0
2016-05-27 00:00:00+00:00,27.95984715875735,27.95984715875735,27.915899624971185,27.93347930908203,35600,0.0,0
2016-05-30 00:00:00+00:00,27.915915320019764,27.924705167017063,27.89833562602516,27.90712547302246,53600,0.0,0
2016-05-31 00:00:00+00:00,27.924703262373978,27.995020357064426,27.889543876782867,27.968650817871094,73400,0.0,0
2016-06-01 00:00:00+00:00,28.021376003345182,28.03895568847656,27.995008152139164,28.038955688476562,65500,0.0,0
2016-06-02 00:00:00+00:00,28.065330524462297,28.135645925305198,28.065330524462297,28.12685775756836,30500,0.0,0
2016-06-03 00:00:00+00:00,28.21475478997733,28.25870569063655,28.21475478997733,28.249914169311523,54000,0.0,0
2016-06-06 00:00:00+00:00,28.241117094934626,28.241117094934626,28.16201019287109,28.162010192871094,38600,0.0,0
2016-06-07 00:00:00+00:00,28.162023883990475,28.197183269329837,28.153232361163866,28.179603576660156,33700,0.0,0
2016-06-08 00:00:00+00:00,28.17958866685145,28.205956515412986,28.17079714867643,28.197168350219727,45500,0.0,0
2016-06-09 00:00:00+00:00,28.258709165895418,28.258709165895418,28.214758259831108,28.232337951660156,23000,0.0,0
2016-06-10 00:00:00+00:00,28.25870536321626,28.311441078623563,28.249913841993095,28.293861389160156,39400,0.0,0
2016-06-13 00:00:00+00:00,28.346591252274784,28.346591252274784,28.28506403562467,28.311431884765625,44200,0.0,0
2016-06-14 00:00:00+00:00,28.33780308688841,28.346591252274784,28.30264371937925,28.311431884765625,82000,0.0,0
2016-06-15 00:00:00+00:00,28.314082129487502,28.36694099207326,28.314082129487502,28.358129501342773,40400,0.073,0
2016-06-16 00:00:00+00:00,28.384567784021097,28.402187409334445,28.322900775724335,28.331708908081055,64500,0.0,0
2016-06-17 00:00:00+00:00,28.358130467165765,28.358130467165765,28.305274963378906,28.305274963378906,23600,0.0,0
2016-06-20 00:00:00+00:00,28.234791296856947,28.234791296856947,28.173124313354492,28.173124313354492,62600,0.0,0
2016-06-21 00:00:00+00:00,28.19075231100204,28.19075231100204,28.111465685703365,28.120275497436523,42000,0.0,0
2016-06-22 00:00:00+00:00,28.111462337357697,28.155509710477258,28.111462337357697,28.13789176940918,37200,0.0,0
2016-06-23 00:00:00+00:00,28.076224582627304,28.09384252357472,28.049795150756836,28.049795150756836,38300,0.0,0
2016-06-24 00:00:00+00:00,28.23480461055724,28.31409124967519,28.181947411245297,28.243616104125977,75400,0.0,0
2016-06-27 00:00:00+00:00,28.322904522937904,28.41980743408203,28.322904522937904,28.41980743408203,91300,0.0,0
2016-06-28 00:00:00+00:00,28.402180654835515,28.455036157605758,28.402180654835515,28.44622802734375,132600,0.0,0
2016-06-29 00:00:00+00:00,28.437413227368022,28.455032846440837,28.375746240912537,28.39336585998535,84100,0.0,0
2016-06-30 00:00:00+00:00,28.39337200329392,28.49908638000488,28.39337200329392,28.499086380004883,98800,0.0,0
2016-07-04 00:00:00+00:00,28.516701671369827,28.551940911787327,28.49908205116108,28.543132781982422,60600,0.0,0
2016-07-05 00:00:00+00:00,28.631232239829732,28.701710732277064,28.631232239829732,28.67527961730957,36800,0.0,0
2016-07-06 00:00:00+00:00,28.754566192626957,28.77218581570914,28.73694656954477,28.754566192626953,28900,0.0,0
2016-07-07 00:00:00+00:00,28.763378143310543,28.772186274692405,28.701711141838906,28.763378143310547,56000,0.0,0
2016-07-08 00:00:00+00:00,28.78980446366148,28.807424086146874,28.772184841176085,28.798612594604492,88900,0.0,0
2016-07-11 00:00:00+00:00,28.79860304989874,28.79860304989874,28.754555688583526,28.789794921875,35100,0.0,0
2016-07-12 00:00:00+00:00,28.70170932739917,28.70170932739917,28.595991593902788,28.60480308532715,161700,0.0,0
2016-07-13 00:00:00+00:00,28.71052076907518,28.719328900915958,28.66647338867188,28.666473388671875,65400,0.0,0
2016-07-14 00:00:00+00:00,28.622422707576543,28.622422707576543,28.569563840828355,28.60480308532715,81300,0.0,0
2016-07-15 00:00:00+00:00,28.534329966364037,28.534329966364037,28.437423706054688,28.437423706054688,180400,0.0,0
2016-07-18 00:00:00+00:00,28.49908638000488,28.507897871747137,28.455039003091933,28.499086380004883,24600,0.0,0
2016-07-19 00:00:00+00:00,28.499079679550796,28.543130406706364,28.499079679550796,28.525510787963867,34200,0.0,0
2016-07-20 00:00:00+00:00,28.49908972536642,28.516709350319765,28.45504234328298,28.46385383605957,50800,0.0,0
2016-07-21 00:00:00+00:00,28.41979451048184,28.507892608642575,28.410986380965177,28.507892608642578,45200,0.0,0
2016-07-22 00:00:00+00:00,28.46551388952348,28.553805074567872,28.46551388952348,28.53614616394043,49700,0.072,0
2016-07-25 00:00:00+00:00,28.54497730330056,28.553805074567872,28.500828342685548,28.53614616394043,58100,0.0,0
2016-07-26 00:00:00+00:00,28.54497730330056,28.553805074567872,28.509659482045677,28.53614616394043,41300,0.0,0
2016-07-27 00:00:00+00:00,28.544978522985105,28.60678302877556,28.544978522985105,28.597951889038086,58400,0.0,0
2016-07-28 00:00:00+00:00,28.5979569302317,28.633274759221422,28.58029801573684,28.615615844726562,57300,0.0,0
2016-07-29 00:00:00+00:00,28.659760614823313,28.739224043696307,28.6332739278968,28.730396270751953,97300,0.0,0
2016-08-02 00:00:00+00:00,28.60678682848014,28.668591342479797,28.58029677384214,28.642101287841797,64200,0.0,0
2016-08-03 00:00:00+00:00,28.606783580134884,28.633270263671875,28.597952440227207,28.633270263671875,45900,0.0,0
2016-08-04 00:00:00+00:00,28.65976006882668,28.712736809763904,28.65976006882668,28.695077896118164,22000,0.0,0
2016-08-05 00:00:00+00:00,28.703901863134714,28.721560774439116,28.64209735761578,28.650928497314453,44500,0.0,0
2016-08-08 00:00:00+00:00,28.650931069838624,28.695076668016924,28.642099929347015,28.677417755126953,71300,0.0,0
2016-08-09 00:00:00+00:00,28.68625066984328,28.739224043696307,28.68625066984328,28.730396270751953,41900,0.0,0
2016-08-10 00:00:00+00:00,28.756882957678467,28.77454187166063,28.721565129714147,28.730396270751953,429700,0.0,0
2016-08-11 00:00:00+00:00,28.739214506175404,28.756873414297203,28.677410011795278,28.686241149902344,20300,0.0,0
2016-08-12 00:00:00+00:00,28.748054637055386,28.7745413234773,28.69507789611816,28.695077896118164,31400,0.0,0
2016-08-15 00:00:00+00:00,28.712727828038876,28.712727828038876,28.65092333365875,28.686241149902344,50100,0.0,0
2016-08-16 00:00:00+00:00,28.68625025620733,28.68625025620733,28.624442374114267,28.642101287841797,24900,0.0,0
2016-08-17 00:00:00+00:00,28.642100059821,28.659758972791412,28.60678560197344,28.624441146850586,40300,0.0,0
2016-08-18 00:00:00+00:00,28.624447409861933,28.677424160364446,28.60679186112176,28.659765243530273,23500,0.0,0
2016-08-19 00:00:00+00:00,28.642102532422076,28.642102532422076,28.589129157031046,28.615615844726562,33100,0.0,0
2016-08-22 00:00:00+00:00,28.65092333365875,28.712727828038876,28.65092333365875,28.686241149902344,55600,0.0,0
2016-08-23 00:00:00+00:00,28.71273556683936,28.73039447972068,28.695076653958044,28.7215633392334,22400,0.0,0
2016-08-24 00:00:00+00:00,28.723327429879237,28.723327429879237,28.679083914850267,28.705629348754883,51100,0.072,0
2016-08-25 00:00:00+00:00,28.679088184119465,28.687935538216777,28.643692016601562,28.643692016601562,41400,0.0,0
2016-08-26 00:00:00+00:00,28.679094385737443,28.69679247332346,28.56405850421086,28.581756591796875,140500,0.0,0
2016-08-29 00:00:00+00:00,28.652543357933446,28.723332318916118,28.652543357933446,28.696786880493164,45700,0.0,0
2016-08-30 00:00:00+00:00,28.72333463320583,28.749883449332266,28.705636547643095,28.73218536376953,13700,0.0,0
2016-08-31 00:00:00+00:00,28.705634845319562,28.758729098859124,28.705634845319562,28.749881744384766,44900,0.0,0
2016-09-01 00:00:00+00:00,28.723335669638335,28.785277283560625,28.714488314320064,28.758731842041016,42300,0.0,0
2016-09-02 00:00:00+00:00,28.749876239347678,28.749876239347678,28.679083914850267,28.705629348754883,30800,0.0,0
2016-09-06 00:00:00+00:00,28.732183659871577,28.767576453333486,28.71448557535839,28.749881744384766,66900,0.0,0
2016-09-07 00:00:00+00:00,28.76757281433295,28.802968978881832,28.76757281433295,28.802968978881836,54900,0.0,0
2016-09-08 00:00:00+00:00,28.77642999204405,28.77642999204405,28.61715059144365,28.661394119262695,119400,0.0,0
2016-09-09 00:00:00+00:00,28.59060014812942,28.59060014812942,28.510960461761652,28.519807815551758,40700,0.0,0
2016-09-12 00:00:00+00:00,28.449027340753076,28.502118230451423,28.449027340753076,28.493270874023438,32300,0.0,0
2016-09-13 00:00:00+00:00,28.47556396060509,28.47556396060509,28.30743554827451,28.351680755615234,96400,0.0,0
2016-09-14 00:00:00+00:00,28.370302678493804,28.432383536756774,28.361433984456237,28.41464614868164,48000,0.071,0
2016-09-15 00:00:00+00:00,28.35256364534365,28.38803672790527,28.343694951820666,28.388036727905273,92500,0.0,0
2016-09-16 00:00:00+00:00,28.414643285335586,28.423510286949195,28.388035514373723,28.39690589904785,34400,0.0,0
2016-09-19 00:00:00+00:00,28.40578624424912,28.45013142232982,28.40578624424912,28.43239402770996,31800,0.0,0
2016-09-20 00:00:00+00:00,28.50333595275879,28.521073344721234,28.485598560796344,28.50333595275879,71200,0.0,0
2016-09-21 00:00:00+00:00,28.46786427906636,28.538813854667673,28.46786427906636,28.529943466186523,42100,0.0,0
2016-09-22 00:00:00+00:00,28.58315683165274,28.636369015557495,28.58315683165274,28.627498626708984,30000,0.0,0
2016-09-23 00:00:00+00:00,28.7073156901656,28.751657485961914,28.68957829523464,28.751657485961914,62400,0.0,0
2016-09-26 00:00:00+00:00,28.77826550203928,28.840344693267337,28.77826550203928,28.83147430419922,38100,0.0,0
2016-09-27 00:00:00+00:00,28.85807349616827,28.86694049953414,28.83146571994828,28.84920310974121,34800,0.0,0
2016-09-28 00:00:00+00:00,28.87581444460229,28.87581444460229,28.822602268665655,28.84033966064453,49500,0.0,0
2016-09-29 00:00:00+00:00,28.84033419959418,28.884675979614258,28.83146381375359,28.884675979614258,27300,0.0,0
2016-09-30 00:00:00+00:00,28.89355088952264,28.89355088952264,28.78712654113769,28.787126541137695,38600,0.0,0
2016-10-03 00:00:00+00:00,28.804858900201904,28.8225962885006,28.778254509284313,28.795991897583008,39600,0.0,0
2016-10-04 00:00:00+00:00,28.76051876986231,28.778256159177907,28.671835206345403,28.680702209472656,56400,0.0,0
2016-10-05 00:00:00+00:00,28.662974377462188,28.662974377462188,28.600895185688618,28.60976219177246,28400,0.0,0
2016-10-06 00:00:00+00:00,28.56541130813369,28.574281694457948,28.52106952569583,28.538806915283203,106000,0.0,0
2016-10-07 00:00:00+00:00,28.54768034269444,28.54768034269444,28.494471545019774,28.512208938598633,29300,0.0,0
2016-10-11 00:00:00+00:00,28.441260332257894,28.485602126183224,28.441260332257894,28.45899772644043,20000,0.0,0
2016-10-12 00:00:00+00:00,28.43238665862864,28.450124048651336,28.41464926860594,28.441253662109375,35800,0.0,0
2016-10-13 00:00:00+00:00,28.50333187745023,28.512202263693993,28.485594488023818,28.494464874267578,49600,0.0,0
2016-10-14 00:00:00+00:00,28.441248889043194,28.467853278081826,28.38803672790527,28.388036727905273,31000,0.0,0
2016-10-17 00:00:00+00:00,28.42352363886898,28.458998428108696,28.42352363886898,28.43239402770996,67800,0.0,0
2016-10-18 00:00:00+00:00,28.405780091995414,28.467859268188477,28.405780091995414,28.467859268188477,42100,0.0,0
2016-10-19 00:00:00+00:00,28.423516269268237,28.49446582935199,28.423516269268237,28.476728439331055,61100,0.0,0
2016-10-20 00:00:00+00:00,28.503339066867017,28.538813854667673,28.503339066867017,28.529943466186523,60300,0.0,0
2016-10-21 00:00:00+00:00,28.600887295132807,28.645229079443236,28.600887295132807,28.636362075805664,46600,0.0,0
2016-10-24 00:00:00+00:00,28.628362634217073,28.628362634217073,28.575036589094097,28.592809677124023,33000,0.071,0
2016-10-25 00:00:00+00:00,28.601695808851137,28.628358827867583,28.592805875501554,28.61058235168457,58900,0.0,0
2016-10-26 00:00:00+00:00,28.575036785178504,28.575036785178504,28.539483827841487,28.566146850585938,93900,0.0,0
2016-10-27 00:00:00+00:00,28.495042559584046,28.495042559584046,28.423936649318954,28.450599670410156,40900,0.0,0
2016-10-28 00:00:00+00:00,28.450599670410156,28.4594896044515,28.40616017175268,28.450599670410156,59400,0.0,0
2016-10-31 00:00:00+00:00,28.503927230834957,28.51281716429237,28.47726421149511,28.50392723083496,63000,0.0,0
2016-11-01 00:00:00+00:00,28.486149067187295,28.530588560293598,28.441709574080992,28.512815475463867,99100,0.0,0
2016-11-02 00:00:00+00:00,28.53058435186138,28.58391377003213,28.512811269653287,28.54836082458496,68700,0.0,0
2016-11-03 00:00:00+00:00,28.530597894809627,28.539487830649055,28.49504832300323,28.521711349487305,44900,0.0,0
2016-11-04 00:00:00+00:00,28.548370176016007,28.592809677124023,28.530593697469484,28.592809677124023,56800,0.0,0
2016-11-07 00:00:00+00:00,28.486148820162267,28.503925295353834,28.4594858026329,28.468372344970703,53500,0.0,0
2016-11-08 00:00:00+00:00,28.48615301012308,28.495042944284442,28.379497533801942,28.388385772705078,43200,0.0,0
2016-11-09 00:00:00+00:00,28.32617010657505,28.32617010657505,28.201736455823518,28.21062469482422,88000,0.0,0
2016-11-10 00:00:00+00:00,28.15729348472482,28.15729348472482,28.059524563028763,28.095077514648438,100800,0.0,0
2016-11-11 00:00:00+00:00,28.086189105376466,28.15729331292393,28.086189105376466,28.148405075073242,43100,0.0,0
2016-11-14 00:00:00+00:00,27.917316615984667,27.935093092093087,27.837324168754837,27.87287712097168,132000,0.0,0
2016-11-15 00:00:00+00:00,27.91731643013371,27.94398114411883,27.90842819213867,27.908428192138672,37400,0.0,0
2016-11-16 00:00:00+00:00,27.917314368360255,27.988418571811273,27.917314368360255,27.979530334472656,61900,0.0,0
2016-11-17 00:00:00+00:00,27.979536236115795,27.979536236115795,27.90843201766697,27.92620849609375,75600,0.0,0
2016-11-18 00:00:00+00:00,27.952873192023524,27.952873192023524,27.881768973629928,27.890655517578125,68800,0.0,0
2016-11-21 00:00:00+00:00,27.881765173411605,27.91731643013371,27.863988697421526,27.908428192138672,78900,0.0,0
2016-11-22 00:00:00+00:00,27.926202788512054,27.979530517634934,27.91731455111525,27.943979263305664,83600,0.0,0
2016-11-23 00:00:00+00:00,27.855793152749655,27.918149948120117,27.829068083692924,27.918149948120117,224900,0.071,0
2016-11-24 00:00:00+00:00,27.90033357388254,27.91815028680317,27.882516860961914,27.882516860961914,26300,0.0,0
2016-11-25 00:00:00+00:00,27.918149948120117,27.95378167443385,27.909241591767874,27.918149948120117,23300,0.0,0
2016-11-28 00:00:00+00:00,27.98941421508789,28.016139283299832,27.953780790805304,27.98941421508789,57000,0.0,0
2016-11-29 00:00:00+00:00,27.9715948883194,28.042860031127926,27.953778177843514,28.04286003112793,78300,0.0,0
2016-11-30 00:00:00+00:00,27.95378167443385,27.962690030786092,27.909241591767874,27.918149948120117,136600,0.0,0
2016-12-01 00:00:00+00:00,27.78452699343044,27.793435349459624,27.71326184429214,27.76671028137207,147300,0.0,0
2016-12-02 00:00:00+00:00,27.77561602055765,27.87360622855148,27.77561602055765,27.82015609741211,59800,0.0,0
2016-12-05 00:00:00+00:00,27.77561775720678,27.855791259833612,27.73107597847236,27.837974548339844,203100,0.0,0
2016-12-06 00:00:00+00:00,27.864700823443737,27.864700823443737,27.811250686645508,27.811250686645508,67200,0.0,0
2016-12-07 00:00:00+00:00,27.82906689349781,27.873608673354063,27.82906689349781,27.864700317382812,60000,0.0,0
2016-12-08 00:00:00+00:00,27.829063084919405,27.829063084919405,27.76670630074973,27.784523010253906,89900,0.0,0
2016-12-09 00:00:00+00:00,27.74889479236912,27.75780314879095,27.641997913497693,27.659812927246094,68500,0.0,0
2016-12-12 00:00:00+00:00,27.606369190854515,27.62418590673344,27.552920742313276,27.588552474975586,84800,0.0,0
2016-12-13 00:00:00+00:00,27.650912544812698,27.677635921047333,27.56183065947409,27.624187469482422,61500,0.0,0
