date,open,high,low,close,volume,dividends,split_ratio
2016-06-23 00:00:00+00:00,5.787926635264395,5.826384582997323,5.787926635264395,5.807155609130859,4500,0.0,0
2016-06-24 00:00:00+00:00,5.672553271541382,5.682167530059815,5.5667936771089925,5.6821675300598145,11000,0.0,0
2016-06-27 00:00:00+00:00,5.672553271541382,5.682167530059815,5.624480603584404,5.6821675300598145,12200,0.0,0
2016-06-28 00:00:00+00:00,5.855228633395606,5.864842891693116,5.768698016443379,5.864842891693115,9100,0.0,0
2016-06-29 00:00:00+00:00,5.908108268144024,6.057133170336894,5.893686651304369,5.95137357711792,1500,0.0,0
2016-06-30 00:00:00+00:00,6.057133127803458,6.201350212097169,6.057133127803458,6.201350212097168,4400,0.0,0
2016-07-04 00:00:00+00:00,6.201350212097169,6.201350212097169,6.201350212097169,6.201350212097168,0,0.0,0
2016-07-05 00:00:00+00:00,6.297495365142822,6.297495365142822,6.297495365142822,6.297495365142822,100,0.0,0
2016-07-06 00:00:00+00:00,6.085976084788946,6.105205059051514,6.05713285262255,6.105205059051514,1000,0.0,0
2016-07-07 00:00:00+00:00,6.105205059051514,6.105205059051514,6.105205059051514,6.105205059051514,0,0.0,0
2016-07-08 00:00:00+00:00,6.018674621913815,6.018674621913815,6.009059906005859,6.009059906005859,25400,0.0,0
2016-07-11 00:00:00+00:00,5.778312454936895,5.816770403184819,5.759083022358027,5.768697738647461,78600,0.0,0
2016-07-12 00:00:00+00:00,5.768697738647461,5.768697738647461,5.768697738647461,5.768697738647461,0,0.0,0
2016-07-13 00:00:00+00:00,5.960987668223033,6.15327787399292,5.960987668223033,6.15327787399292,4200,0.0,0
2016-07-14 00:00:00+00:00,6.15327787399292,6.15327787399292,6.15327787399292,6.15327787399292,0,0.0,0
2016-07-15 00:00:00+00:00,6.15327787399292,6.15327787399292,6.15327787399292,6.15327787399292,0,0.0,0
2016-07-18 00:00:00+00:00,6.134048789001911,6.143663046967383,6.0859761238098145,6.0859761238098145,900,0.0,0
2016-07-19 00:00:00+00:00,6.0859761238098145,6.0859761238098145,6.0859761238098145,6.0859761238098145,0,0.0,0
2016-07-20 00:00:00+00:00,6.028288917730954,6.028288917730954,5.989830970764161,5.98983097076416,300,0.0,0
2016-07-21 00:00:00+00:00,5.960987567901611,5.960987567901611,5.960987567901611,5.960987567901611,100,0.0,0
2016-07-22 00:00:00+00:00,5.960987567901611,5.960987567901611,5.960987567901611,5.960987567901611,0,0.0,0
2016-07-25 00:00:00+00:00,6.057132720947266,6.057132720947266,6.057132720947266,6.057132720947266,800,0.0,0
2016-07-26 00:00:00+00:00,5.9898312982239466,6.239807967174147,5.941758632659911,5.941758632659912,1800,0.0,0
2016-07-27 00:00:00+00:00,6.057132720947266,6.057132720947266,6.057132720947266,6.057132720947266,300,0.0,0
2016-07-28 00:00:00+00:00,6.018674621913815,6.018674621913815,6.009059906005859,6.009059906005859,500,0.0,0
2016-07-29 00:00:00+00:00,5.970602363301186,5.970602363301186,5.893686464652365,5.922529697418213,600,0.0,0
2016-08-02 00:00:00+00:00,5.864842891693116,5.893686583495501,5.864842891693116,5.864842891693115,25500,0.0,0
2016-08-03 00:00:00+00:00,5.768697738647461,5.768697738647461,5.768697738647461,5.768697738647461,5000,0.0,0
2016-08-04 00:00:00+00:00,5.768697738647461,5.855228351432743,5.720625074110103,5.768697738647461,67700,0.0,0
2016-08-05 00:00:00+00:00,5.768697738647461,5.768697738647461,5.768697738647461,5.768697738647461,0,0.0,0
2016-08-08 00:00:00+00:00,5.864842316106938,5.864842316106938,5.528335056530822,5.5475640296936035,1200,0.0,0
2016-08-09 00:00:00+00:00,5.768697738647461,5.768697738647461,5.768697738647461,5.768697738647461,200,0.0,0
2016-08-10 00:00:00+00:00,5.528335252158204,5.528335252158204,5.326430797576903,5.326430797576904,27700,0.0,0
2016-08-11 00:00:00+00:00,5.566793281118407,5.922529531639157,5.566793281118407,5.768697738647461,5200,0.0,0
2016-08-12 00:00:00+00:00,5.941758632659911,5.951373349154685,5.941758632659911,5.941758632659912,1100,0.0,0
2016-08-15 00:00:00+00:00,6.009059906005859,6.009059906005859,6.009059906005859,6.009059906005859,200,0.0,0
2016-08-16 00:00:00+00:00,6.009059906005859,6.009059906005859,6.009059906005859,6.009059906005859,0,0.0,0
2016-08-17 00:00:00+00:00,6.009059906005859,6.009059906005859,6.009059906005859,6.009059906005859,0,0.0,0
2016-08-18 00:00:00+00:00,5.922529924948283,5.932144641876221,5.922529924948283,5.932144641876221,200,0.0,0
2016-08-19 00:00:00+00:00,5.932144641876221,5.932144641876221,5.932144641876221,5.932144641876221,0,0.0,0
2016-08-22 00:00:00+00:00,6.057132660050996,6.355181980872504,6.057132660050996,6.326338291168213,1200,0.0,0
2016-08-23 00:00:00+00:00,6.18212080001831,6.18212080001831,6.18212080001831,6.1821208000183105,100,0.0,0
2016-08-24 00:00:00+00:00,6.18212080001831,6.18212080001831,6.18212080001831,6.1821208000183105,0,0.0,0
2016-08-25 00:00:00+00:00,6.201350212097169,6.201350212097169,6.201350212097169,6.201350212097168,100,0.0,0
2016-08-26 00:00:00+00:00,6.364797131789278,6.43209877824202,6.134049415588379,6.134049415588379,1300,0.0,0
2016-08-29 00:00:00+00:00,6.297495324830485,6.758991170328268,6.297495324830485,6.672460556030273,1900,0.0,0
2016-08-30 00:00:00+00:00,6.816677984578297,7.0762693648614885,6.816677984578297,6.96089506149292,2400,0.0,0
2016-08-31 00:00:00+00:00,6.951280881789648,7.1147273931488995,6.922437191009522,6.9224371910095215,2200,0.0,0
2016-09-01 00:00:00+00:00,7.01858248174638,7.01858248174638,6.941666126251222,6.941666126251221,1300,0.0,0
2016-09-02 00:00:00+00:00,6.807063102722168,6.807063102722168,6.807063102722168,6.807063102722168,100,0.0,0
2016-09-06 00:00:00+00:00,6.749376773834229,6.749376773834229,6.749376773834229,6.7493767738342285,300,0.0,0
2016-09-07 00:00:00+00:00,6.960895061492921,6.960895061492921,6.960895061492921,6.96089506149292,2000,0.0,0
2016-09-08 00:00:00+00:00,7.162799148097484,7.162799148097484,7.153184890747071,7.15318489074707,600,0.0,0
2016-09-09 00:00:00+00:00,6.739762317825787,6.845521450042725,6.739762317825787,6.845521450042725,1000,0.0,0
2016-09-12 00:00:00+00:00,7.307017326354981,7.307017326354981,7.307017326354981,7.3070173263549805,100,0.0,0
2016-09-13 00:00:00+00:00,7.316631413467752,7.383932590484619,7.258944493829772,7.383932590484619,1900,0.0,0
2016-09-14 00:00:00+00:00,7.537987232208251,7.537987232208251,7.537987232208251,7.537987232208252,300,0.059,0
2016-09-15 00:00:00+00:00,7.741454354923414,7.7995883377825805,7.6736321449279785,7.6736321449279785,4100,0.0,0
2016-09-16 00:00:00+00:00,7.576743258571273,7.576743258571273,7.55736541748047,7.557365417480469,1400,0.0,0
2016-09-19 00:00:00+00:00,7.55736541748047,7.55736541748047,7.55736541748047,7.557365417480469,0,0.0,0
2016-09-20 00:00:00+00:00,7.55736541748047,7.55736541748047,7.55736541748047,7.557365417480469,0,0.0,0
2016-09-21 00:00:00+00:00,7.55736541748047,7.55736541748047,7.55736541748047,7.557365417480469,0,0.0,0
2016-09-22 00:00:00+00:00,7.55736541748047,7.55736541748047,7.55736541748047,7.557365417480469,0,0.0,0
2016-09-23 00:00:00+00:00,7.55736541748047,7.55736541748047,7.55736541748047,7.557365417480469,0,0.0,0
2016-09-26 00:00:00+00:00,7.615498624072967,7.6736321449279785,7.605809472928388,7.6736321449279785,700,0.0,0
2016-09-27 00:00:00+00:00,7.751143455505371,7.751143455505371,7.751143455505371,7.751143455505371,100,0.0,0
2016-09-28 00:00:00+00:00,7.751143455505371,7.751143455505371,7.751143455505371,7.751143455505371,0,0.0,0
2016-09-29 00:00:00+00:00,7.596120834350586,7.596120834350586,7.596120834350586,7.596120834350586,900,0.0,0
2016-09-30 00:00:00+00:00,7.470164335515502,7.712387561798096,7.470164335515502,7.712387561798096,700,0.0,0
2016-10-03 00:00:00+00:00,7.7026985416699825,7.799588203430176,7.693009852696451,7.799588203430176,4000,0.0,0
2016-10-04 00:00:00+00:00,7.799588203430176,7.799588203430176,7.799588203430176,7.799588203430176,0,0.0,0
2016-10-05 00:00:00+00:00,7.799588203430176,7.799588203430176,7.799588203430176,7.799588203430176,0,0.0,0
2016-10-06 00:00:00+00:00,7.838343620300294,7.838343620300294,7.838343620300294,7.838343620300293,200,0.0,0
2016-10-07 00:00:00+00:00,7.925544261932373,7.925544261932373,7.925544261932373,7.925544261932373,100,0.0,0
2016-10-11 00:00:00+00:00,7.722076416015626,7.722076416015626,7.722076416015626,7.722076416015625,100,0.0,0
2016-10-12 00:00:00+00:00,7.722076416015626,7.722076416015626,7.722076416015626,7.722076416015625,0,0.0,0
2016-10-13 00:00:00+00:00,7.722076416015626,7.722076416015626,7.722076416015626,7.722076416015625,0,0.0,0
2016-10-14 00:00:00+00:00,7.063229560852051,7.063229560852051,7.063229560852051,7.063229560852051,100,0.0,0
2016-10-17 00:00:00+00:00,6.966340444343817,6.966340444343817,6.559405326843262,6.559405326843262,1600,0.0,0
2016-10-18 00:00:00+00:00,7.0535407066345215,7.0535407066345215,7.0535407066345215,7.0535407066345215,300,0.0,0
2016-10-19 00:00:00+00:00,6.859761714935304,6.859761714935304,6.859761714935304,6.859761714935303,300,0.0,0
2016-10-20 00:00:00+00:00,6.859761714935304,6.859761714935304,6.859761714935304,6.859761714935303,0,0.0,0
2016-10-21 00:00:00+00:00,7.053540689935471,7.266696929931641,7.053540689935471,7.266696929931641,800,0.0,0
2016-10-24 00:00:00+00:00,7.334519807587575,7.518609523773193,7.334519807587575,7.518609523773193,300,0.0,0
2016-10-25 00:00:00+00:00,7.460474967956543,7.460474967956543,7.460474967956543,7.460474967956543,200,0.0,0
2016-10-26 00:00:00+00:00,7.460474967956543,7.460474967956543,7.460474967956543,7.460474967956543,0,0.0,0
2016-10-27 00:00:00+00:00,7.460474967956543,7.460474967956543,7.460474967956543,7.460474967956543,0,0.0,0
2016-10-28 00:00:00+00:00,7.460474967956543,7.460474967956543,7.460474967956543,7.460474967956543,0,0.0,0
2016-10-31 00:00:00+00:00,6.724116625870495,6.821005821228027,6.724116625870495,6.821005821228027,300,0.0,0
2016-11-01 00:00:00+00:00,6.821005821228027,6.821005821228027,6.821005821228027,6.821005821228027,0,0.0,0
2016-11-02 00:00:00+00:00,7.344208423253724,7.344208423253724,7.247319221496582,7.247319221496582,800,0.0,0
2016-11-03 00:00:00+00:00,7.247319221496582,7.247319221496582,7.247319221496582,7.247319221496582,0,0.0,0
2016-11-04 00:00:00+00:00,6.559405326843262,6.559405326843262,6.559405326843262,6.559405326843262,100,0.0,0
2016-11-07 00:00:00+00:00,6.472204685211182,6.472204685211182,6.472204685211182,6.472204685211182,200,0.0,0
2016-11-08 00:00:00+00:00,5.80366831964386,6.026513707827423,5.793979630768475,6.00713586807251,2000,0.0,0
2016-11-09 00:00:00+00:00,5.929624542118311,6.29780396151887,5.929624542118311,6.249359130859375,1900,0.0,0
2016-11-10 00:00:00+00:00,4.6894415000290985,4.699130188200573,4.301884271083832,4.679752349853516,17100,0.0,0
2016-11-11 00:00:00+00:00,5.076998916044406,5.076998916044406,4.679752948141346,4.873531818389893,1000,0.0,0
2016-11-14 00:00:00+00:00,5.261088848114014,5.261088848114014,5.261088848114014,5.261088848114014,100,0.0,0
2016-11-15 00:00:00+00:00,4.941353896573184,5.028554408925819,4.844464695072563,4.892909526824951,3800,0.0,0
2016-11-16 00:00:00+00:00,5.057620705708385,5.086687695823481,5.038242866299699,5.067309856414795,600,0.0,0
2016-11-17 00:00:00+00:00,5.023709863939109,5.10606580121714,5.023709863939109,5.028554439544678,2100,0.0,0
2016-11-18 00:00:00+00:00,5.106065453787737,5.164198971086535,5.086687614688138,5.1157546043396,700,0.0,0
2016-11-21 00:00:00+00:00,5.1157546043396005,5.1157546043396005,5.1157546043396005,5.1157546043396,0,0.0,0
2016-11-22 00:00:00+00:00,5.232021671117016,5.232021671117016,5.038242816925049,5.038242816925049,8400,0.0,0
2016-11-23 00:00:00+00:00,4.960731460049915,5.038242816925049,4.960731460049915,5.038242816925049,500,0.0,0
2016-11-24 00:00:00+00:00,4.31157350540161,4.31157350540161,4.31157350540161,4.311573505401611,100,0.0,0
2016-11-25 00:00:00+00:00,4.31157350540161,4.31157350540161,4.31157350540161,4.311573505401611,0,0.0,0
2016-11-28 00:00:00+00:00,4.999487400054932,4.999487400054932,4.999487400054932,4.999487400054932,400,0.0,0
2016-11-29 00:00:00+00:00,5.009176254272461,5.009176254272461,5.009176254272461,5.009176254272461,1500,0.0,0
2016-11-30 00:00:00+00:00,4.854153930219946,4.854153930219946,4.8444647789001465,4.8444647789001465,200,0.0,0
2016-12-01 00:00:00+00:00,4.79601976801535,4.834775447845459,4.79601976801535,4.834775447845459,5100,0.0,0
2016-12-02 00:00:00+00:00,4.495663034496464,4.64099706538407,4.495663034496464,4.515040874481201,11900,0.0,0
2016-12-05 00:00:00+00:00,4.505352284212245,4.505352284212245,4.466596603393555,4.466596603393555,5000,0.0,0
2016-12-06 00:00:00+00:00,4.505352020263672,4.505352020263672,4.505352020263672,4.505352020263672,10100,0.0,0
2016-12-07 00:00:00+00:00,4.369707259166979,4.912287234978543,4.360018108275489,4.805708885192871,2500,0.0,0
2016-12-08 00:00:00+00:00,4.921976089477538,4.921976089477538,4.921976089477538,4.921976089477539,300,0.0,0
2016-12-09 00:00:00+00:00,4.505352201519612,4.505352201519612,4.408463001251221,4.408463001251221,10700,0.0,0
2016-12-12 00:00:00+00:00,4.490818887341636,4.490818887341636,4.360018121921987,4.379395961761475,2400,0.0,0
2016-12-13 00:00:00+00:00,4.263128876064884,4.456907272338866,4.263128876064884,4.456907272338867,2700,0.0,0
2016-12-14 00:00:00+00:00,4.5050000838578645,4.828888893127441,4.5050000838578645,4.828888893127441,300,0.059,0
2016-12-15 00:00:00+00:00,4.7994443311356925,4.82888898161194,4.583518610334966,4.779814720153809,6600,0.0,0
2016-12-16 00:00:00+00:00,4.730741121186018,4.985926074441314,4.730741121186018,4.927037239074707,4700,0.0,0
2016-12-19 00:00:00+00:00,5.074259504219205,5.142962910701329,5.005555629730225,5.005555629730225,400,0.0,0
2016-12-20 00:00:00+00:00,4.995740969049893,5.054629802703857,4.995740969049893,5.054629802703857,1100,0.0,0
2016-12-21 00:00:00+00:00,5.133148005569034,5.339259147644043,5.133148005569034,5.339259147644043,700,0.0,0
2016-12-22 00:00:00+00:00,5.427592754364014,5.427592754364014,5.427592754364014,5.427592754364014,200,0.0,0
2016-12-23 00:00:00+00:00,5.535555717733746,5.535555717733746,5.501204013824463,5.501204013824463,1700,0.0,0
2016-12-28 00:00:00+00:00,5.447222232818604,5.447222232818604,5.447222232818604,5.4472222328186035,500,0.0,0
2016-12-29 00:00:00+00:00,5.653333676156106,5.653333676156106,5.49138879776001,5.49138879776001,700,0.0,0
2016-12-30 00:00:00+00:00,5.476666681210563,5.476666681210563,5.407963275909423,5.407963275909424,1000,0.0,0
2017-01-03 00:00:00+00:00,5.47666687036182,5.604259581766187,5.47666687036182,5.555185317993164,1200,0.0,0
2017-01-04 00:00:00+00:00,5.830000056160821,5.879073849430791,5.810370445251465,5.810370445251465,400,0.0,0
2017-01-05 00:00:00+00:00,5.967407349929338,6.065555404762351,5.898703945549649,6.055740833282471,5000,0.0,0
2017-01-06 00:00:00+00:00,5.967407403052854,5.987037014194205,5.967407403052854,5.977222442626953,1000,0.0,0
2017-01-09 00:00:00+00:00,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,400,0.0,0
2017-01-10 00:00:00+00:00,6.016481876373291,6.016481876373291,6.016481876373291,6.016481876373291,400,0.0,0
2017-01-11 00:00:00+00:00,5.918333674629606,5.918333674629606,5.790740966796874,5.790740966796875,1000,0.0,0
2017-01-12 00:00:00+00:00,5.790740966796874,5.790740966796874,5.790740966796874,5.790740966796875,0,0.0,0
2017-01-13 00:00:00+00:00,5.604259490966797,5.604259490966797,5.604259490966797,5.604259490966797,500,0.0,0
2017-01-16 00:00:00+00:00,5.604259490966797,5.604259490966797,5.604259490966797,5.604259490966797,0,0.0,0
2017-01-17 00:00:00+00:00,5.702407360076904,5.702407360076904,5.702407360076904,5.702407360076904,100,0.0,0
2017-01-18 00:00:00+00:00,5.633703408540738,5.643518447875977,5.633703408540738,5.643518447875977,500,0.0,0
2017-01-19 00:00:00+00:00,5.643518447875977,5.643518447875977,5.643518447875977,5.643518447875977,0,0.0,0
2017-01-20 00:00:00+00:00,5.888888835906982,5.937963096742275,5.888888835906982,5.888888835906982,800,0.0,0
2017-01-23 00:00:00+00:00,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,0,0.0,0
2017-01-24 00:00:00+00:00,5.888888835906982,5.888888835906982,5.888888835906982,5.888888835906982,0,0.0,0
2017-01-25 00:00:00+00:00,5.918333530426026,5.918333530426026,5.918333530426026,5.918333530426025,100,0.0,0
2017-01-26 00:00:00+00:00,5.9772226100121495,5.987037181854248,5.967407570163192,5.987037181854248,12100,0.0,0
2017-01-27 00:00:00+00:00,6.124444484710693,6.124444484710693,6.124444484710693,6.124444484710693,400,0.0,0
2017-01-30 00:00:00+00:00,6.0066667037281505,6.03611135482788,6.0066667037281505,6.036111354827881,800,0.0,0
2017-01-31 00:00:00+00:00,5.987036860707952,5.987036860707952,5.751481533050537,5.751481533050537,600,0.0,0
2017-02-01 00:00:00+00:00,5.751481533050537,5.751481533050537,5.751481533050537,5.751481533050537,0,0.0,0
2017-02-02 00:00:00+00:00,5.751481533050537,5.751481533050537,5.751481533050537,5.751481533050537,0,0.0,0
2017-02-03 00:00:00+00:00,5.751481533050537,5.751481533050537,5.751481533050537,5.751481533050537,0,0.0,0
2017-02-06 00:00:00+00:00,6.13425919215958,6.458148002624512,6.13425919215958,6.458148002624512,1700,0.0,0
2017-02-07 00:00:00+00:00,6.124444484710693,6.124444484710693,6.124444484710693,6.124444484710693,600,0.0,0
2017-02-08 00:00:00+00:00,5.879073788832558,5.996851921081543,5.879073788832558,5.996851921081543,300,0.0,0
2017-02-09 00:00:00+00:00,6.13425924227788,6.379629611968994,6.13425924227788,6.379629611968994,1700,0.0,0
2017-02-10 00:00:00+00:00,6.418889045715332,6.418889045715332,6.418889045715332,6.418889045715332,200,0.0,0
2017-02-13 00:00:00+00:00,6.418889045715332,6.418889045715332,6.418889045715332,6.418889045715332,0,0.0,0
2017-02-14 00:00:00+00:00,5.83981466293335,5.83981466293335,5.83981466293335,5.83981466293335,300,0.0,0
2017-02-15 00:00:00+00:00,5.92814826965332,5.92814826965332,5.92814826965332,5.92814826965332,100,0.0,0
2017-02-16 00:00:00+00:00,5.92814826965332,5.92814826965332,5.92814826965332,5.92814826965332,0,0.0,0
2017-02-17 00:00:00+00:00,5.92814826965332,5.92814826965332,5.92814826965332,5.92814826965332,0,0.0,0
2017-02-21 00:00:00+00:00,6.193147996814603,6.320740699768066,6.18333342551417,6.320740699768066,1400,0.0,0
2017-02-22 00:00:00+00:00,6.320740699768066,6.320740699768066,6.320740699768066,6.320740699768066,0,0.0,0
2017-02-23 00:00:00+00:00,6.320740699768066,6.320740699768066,6.320740699768066,6.320740699768066,0,0.0,0
2017-02-24 00:00:00+00:00,6.320740699768066,6.320740699768066,6.320740699768066,6.320740699768066,0,0.0,0
2017-02-27 00:00:00+00:00,6.183333636433988,6.183333636433988,5.65333366394043,5.65333366394043,1500,0.0,0
2017-02-28 00:00:00+00:00,5.65333366394043,5.65333366394043,5.65333366394043,5.65333366394043,100,0.0,0
2017-03-01 00:00:00+00:00,5.65333366394043,5.65333366394043,5.65333366394043,5.65333366394043,0,0.0,0
2017-03-02 00:00:00+00:00,5.947777891765527,6.575925926841242,5.947777891765527,6.173518657684326,6200,0.0,0
2017-03-03 00:00:00+00:00,6.477777812264535,6.477777812264535,6.242222476694518,6.252037048339844,4300,0.0,0
2017-03-06 00:00:00+00:00,6.114629869878277,6.183333744553532,5.741666781081504,5.849629878997803,1400,0.0,0
2017-03-07 00:00:00+00:00,5.849629878997803,5.849629878997803,5.849629878997803,5.849629878997803,200,0.0,0
2017-03-08 00:00:00+00:00,5.731852209274671,5.849629878997803,5.7220371694609815,5.849629878997803,500,0.0,0
2017-03-09 00:00:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,0.0,0
2017-03-10 00:00:00+00:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,0.0,0
2017-03-13 00:00:00+00:00,5.810370668650964,5.810370668650964,5.741666793823243,5.741666793823242,1200,0.0,0
2017-03-14 00:00:00+00:00,5.741666793823243,5.741666793823243,5.741666793823243,5.741666793823242,0,0.0,0
2017-03-15 00:00:00+00:00,5.682777979330746,5.8790740966796875,5.663148367595852,5.8790740966796875,1700,0.0,0
2017-03-16 00:00:00+00:00,5.8790740966796875,5.8790740966796875,5.8790740966796875,5.8790740966796875,0,0.0,0
2017-03-17 00:00:00+00:00,5.751481766732328,5.92814826965332,5.751481766732328,5.92814826965332,8500,0.0,0
2017-03-20 00:00:00+00:00,5.820185105908488,5.820185105908488,5.761296272277832,5.761296272277832,4000,0.0,0
2017-03-21 00:00:00+00:00,5.663148403167725,5.663148403167725,5.663148403167725,5.663148403167725,200,0.0,0
2017-03-22 00:00:00+00:00,5.515925884246826,5.515925884246826,5.515925884246826,5.515925884246826,3000,0.0,0
2017-03-23 00:00:00+00:00,5.515925884246826,5.515925884246826,5.515925884246826,5.515925884246826,0,0.0,0
2017-03-24 00:00:00+00:00,5.515925884246826,5.515925884246826,5.515925884246826,5.515925884246826,0,0.0,0
2017-03-27 00:00:00+00:00,5.515925884246826,5.515925884246826,5.515925884246826,5.515925884246826,0,0.0,0
2017-03-28 00:00:00+00:00,5.515925884246826,5.515925884246826,5.515925884246826,5.515925884246826,0,0.0,0
2017-03-29 00:00:00+00:00,5.515925884246826,5.515925884246826,5.515925884246826,5.515925884246826,0,0.0,0
2017-03-30 00:00:00+00:00,5.515925884246826,5.555185106568332,5.515925884246826,5.515925884246826,500,0.0,0
2017-03-31 00:00:00+00:00,5.476666450500488,5.476666450500488,5.476666450500488,5.476666450500488,300,0.0,0
2017-04-03 00:00:00+00:00,5.515925884246826,5.515925884246826,5.515925884246826,5.515925884246826,100,0.0,0
2017-04-04 00:00:00+00:00,5.407963275909423,5.407963275909423,5.407963275909423,5.407963275909424,100,0.0,0
2017-04-05 00:00:00+00:00,5.084074020385743,5.084074020385743,5.084074020385743,5.084074020385742,100,0.0,0
2017-04-06 00:00:00+00:00,5.221481800079346,5.221481800079346,5.221481800079346,5.221481800079346,100,0.0,0
2017-04-07 00:00:00+00:00,5.221481800079346,5.221481800079346,5.221481800079346,5.221481800079346,0,0.0,0
2017-04-10 00:00:00+00:00,5.221481800079346,5.221481800079346,5.221481800079346,5.221481800079346,0,0.0,0
2017-04-11 00:00:00+00:00,5.152777671813965,5.152777671813965,5.152777671813965,5.152777671813965,500,0.0,0
2017-04-12 00:00:00+00:00,5.201852075617625,5.211666647137868,5.025185108184815,5.0251851081848145,9400,0.0,0
2017-04-13 00:00:00+00:00,5.005555629730225,5.005555629730225,5.005555629730225,5.005555629730225,100,0.0,0
2017-04-17 00:00:00+00:00,4.887777805328369,4.887777805328369,4.887777805328369,4.887777805328369,100,0.0,0
2017-04-18 00:00:00+00:00,4.868148326873779,4.868148326873779,4.858333287130826,4.868148326873779,65500,0.0,0
2017-04-19 00:00:00+00:00,4.897592244572116,4.907407283782959,4.897592244572116,4.907407283782959,10200,0.0,0
2017-04-20 00:00:00+00:00,4.8288892400109065,5.103703808462904,4.8288892400109065,5.093889236450195,2700,0.0,0
2017-04-21 00:00:00+00:00,5.093889236450194,5.093889236450194,5.093889236450194,5.093889236450195,0,0.0,0
2017-04-24 00:00:00+00:00,5.172407680713245,5.172407680713245,4.848518848419189,4.8485188484191895,18200,0.0,0
2017-04-25 00:00:00+00:00,4.809259492436619,4.907407549831886,4.809259492436619,4.868148326873779,22400,0.0,0
2017-04-26 00:00:00+00:00,4.877962589263917,4.877962589263917,4.877962589263917,4.877962589263916,200,0.0,0
2017-04-27 00:00:00+00:00,4.877962589263917,4.877962589263917,4.877962589263917,4.877962589263916,0,0.0,0
2017-04-28 00:00:00+00:00,4.877962589263917,4.877962589263917,4.877962589263917,4.877962589263916,0,0.0,0
2017-05-01 00:00:00+00:00,4.877962589263917,4.877962589263917,4.877962589263917,4.877962589263916,0,0.0,0
2017-05-02 00:00:00+00:00,4.877962589263917,4.877962589263917,4.877962589263917,4.877962589263916,0,0.0,0
2017-05-03 00:00:00+00:00,4.612963007402031,4.612963007402031,4.2105557295497675,4.220370769500732,44700,0.0,0
2017-05-04 00:00:00+00:00,4.112407535510791,4.112407535510791,3.484259273412297,3.5333333015441895,37100,0.0,0
2017-05-05 00:00:00+00:00,3.670740776521188,3.827777898929738,3.523518459637959,3.680555582046509,18100,0.0,0
