date,open,high,low,close,volume,dividends,split_ratio
2016-02-11 00:00:00+00:00,14.432287291001565,14.440230393675884,14.297257575521957,14.321086883544922,316900,0.0,0
2016-02-12 00:00:00+00:00,14.42434310913086,14.559372814507851,14.265484097513756,14.42434310913086,277500,0.0,0
2016-02-16 00:00:00+00:00,14.591141700744629,14.646741886892016,14.352853240838245,14.591141700744629,261900,0.0,0
2016-02-17 00:00:00+00:00,14.694402861843145,15.274235692252965,14.694402861843145,15.147149085998535,453600,0.0,0
2016-02-18 00:00:00+00:00,15.226579526929068,15.47280965226508,15.170979322658866,15.2662935256958,818500,0.0,0
2016-02-19 00:00:00+00:00,15.22657852587067,15.26629252202644,14.869146500501374,14.892975807189941,456700,0.0,0
2016-02-22 00:00:00+00:00,15.115383894591977,15.290127665370367,15.059782157760633,15.210698127746582,242700,0.0,0
2016-02-23 00:00:00+00:00,15.210695202611953,15.45692535840054,14.964465046823367,15.01212215423584,341900,0.0,0
2016-02-24 00:00:00+00:00,14.964464069345647,15.004178070429901,14.81354813823982,14.821491241455078,246900,0.0,0
2016-02-25 00:00:00+00:00,14.845436450647657,15.076896760237592,14.167015677134856,14.86139965057373,863300,0.09,0
2016-02-26 00:00:00+00:00,14.893326230135512,15.467987792137034,14.893326230135512,14.973140716552734,995800,0.0,0
2016-02-29 00:00:00+00:00,15.013044931037262,15.308358029476747,14.925250379339964,15.180655479431152,1856600,0.0,0
2016-03-01 00:00:00+00:00,15.212573730228458,15.787236477484692,15.14074088682143,15.579719543457031,615800,0.0,0
2016-03-02 00:00:00+00:00,15.627607017285923,16.026677678117874,15.412108495076566,15.970808029174805,634300,0.0,0
2016-03-03 00:00:00+00:00,16.018697825624223,16.018697825624223,15.835125667022458,15.883013725280762,282500,0.0,0
2016-03-04 00:00:00+00:00,15.978799487199861,16.026687569802807,15.88302179965927,16.002742767333984,340000,0.0,0
2016-03-07 00:00:00+00:00,15.978792334861284,16.47363918570542,15.978792334861284,16.282085418701172,301000,0.0,0
2016-03-08 00:00:00+00:00,16.329980355513435,16.47364612183977,16.122464828969456,16.39383316040039,441600,0.0,0
2016-03-09 00:00:00+00:00,16.417774200439453,16.52951354908056,16.361904526118902,16.417774200439453,773700,0.0,0
2016-03-10 00:00:00+00:00,16.401816717776853,16.46566801387308,16.018708941199478,16.09054183959961,489500,0.0,0
2016-03-11 00:00:00+00:00,16.194299045115507,16.329981699664607,16.03467006442807,16.186317443847656,324200,0.0,0
2016-03-14 00:00:00+00:00,16.17832920427461,16.321994923477313,16.02668188707908,16.22621726989746,386000,0.0,0
2016-03-15 00:00:00+00:00,16.1543919009147,16.50557476376835,16.06659580461757,16.42576026916504,299600,0.0,0
2016-03-16 00:00:00+00:00,16.441726744846516,16.705113563823264,16.361912234358222,16.54548454284668,458800,0.0,0
2016-03-17 00:00:00+00:00,16.56941847408149,16.832805120132363,16.409789557908887,16.729045867919922,403900,0.0,0
2016-03-18 00:00:00+00:00,16.760980720979624,16.92858979746865,16.409797841524362,16.561445236206055,2439500,0.0,0
2016-03-21 00:00:00+00:00,16.561440979544255,16.72106993526886,16.505571301741007,16.705106735229492,228400,0.0,0
2016-03-22 00:00:00+00:00,16.673176002320247,16.920600971628925,16.593363067533343,16.800878524780273,582100,0.0,0
2016-03-23 00:00:00+00:00,16.776940699073787,16.848773581566277,16.689144615508603,16.792903900146484,166700,0.0,0
2016-03-24 00:00:00+00:00,16.6811585979541,16.840787521743497,16.449698333027136,16.58538246154785,330300,0.0,0
2016-03-28 00:00:00+00:00,16.633268813552366,16.75298973287465,16.521529491829444,16.713083267211914,187200,0.0,0
2016-03-29 00:00:00+00:00,16.705066336570646,16.865384282242704,16.568796541420966,16.82530403137207,188400,0.09,0
2016-03-30 00:00:00+00:00,16.905466557395876,17.33832265543967,16.833323619570987,17.129911422729492,383600,0.0,0
2016-03-31 00:00:00+00:00,17.1459385740783,17.3944315453731,17.033716928271136,17.169986724853516,664300,0.0,0
2016-04-01 00:00:00+00:00,17.169984297377454,17.44252385201083,17.033714520060766,17.37839698791504,739600,0.0,0
2016-04-04 00:00:00+00:00,17.426498946955732,17.450547104257485,17.250150380126566,17.43451499938965,183700,0.0,0
2016-04-05 00:00:00+00:00,17.38641567071564,17.554748141126524,17.22609772173885,17.51466941833496,284400,0.0,0
2016-04-06 00:00:00+00:00,17.47459655613416,17.506660771050647,17.41046965520711,17.48261260986328,381700,0.0,0
2016-04-07 00:00:00+00:00,17.426494393507202,17.51466941833496,17.402446242489102,17.51466941833496,246800,0.0,0
2016-04-08 00:00:00+00:00,17.554756791323584,17.59483706277018,17.418486926217213,17.466583251953125,261400,0.0,0
2016-04-11 00:00:00+00:00,17.474584376151082,17.506648568718465,17.226092999373293,17.250141143798828,223000,0.0,0
2016-04-12 00:00:00+00:00,17.24214136204083,17.26618952915361,16.79325294494629,16.79325294494629,534600,0.0,0
2016-04-13 00:00:00+00:00,16.945541726173495,16.945541726173495,16.80125588084969,16.82530403137207,541500,0.0,0
2016-04-14 00:00:00+00:00,16.8333316945613,16.84134775026556,16.697061805401454,16.79325294494629,331700,0.0,0
2016-04-15 00:00:00+00:00,16.71308312452286,16.897447699950604,16.71308312452286,16.745145797729492,195400,0.0,0
2016-04-18 00:00:00+00:00,16.673004556081047,16.833322525024414,16.673004556081047,16.833322525024414,254400,0.0,0
2016-04-19 00:00:00+00:00,16.833324203054016,17.03372091975704,16.753165210591682,16.801259994506836,520500,0.0,0
2016-04-20 00:00:00+00:00,16.86539025275611,16.86539025275611,16.69705619731802,16.73713493347168,306500,0.0,0
2016-04-21 00:00:00+00:00,16.78523688924203,16.86539591737834,16.600870665856622,16.79325294494629,279000,0.0,0
2016-04-22 00:00:00+00:00,16.745156610720723,16.873410444176308,16.737140555016463,16.79325294494629,295400,0.0,0
2016-04-25 00:00:00+00:00,16.80126098487526,17.073800657968967,16.769198303343728,17.033721923828125,209200,0.0,0
2016-04-26 00:00:00+00:00,17.073804483055635,17.129916863891797,16.689043045043945,16.689043045043945,223500,0.0,0
2016-04-27 00:00:00+00:00,16.72124738684306,17.228439085856444,16.72124738684306,17.147932052612305,241100,0.09,0
2016-04-28 00:00:00+00:00,17.139874627710448,17.180127357529447,16.906404495239258,16.906404495239258,186600,0.0,0
2016-04-29 00:00:00+00:00,16.898353136817494,16.986910982422806,16.705137275486685,16.753440856933594,907900,0.0,0
2016-05-02 00:00:00+00:00,16.745392552241306,17.051318864225145,16.624632812476488,17.019115447998047,185700,0.0,0
2016-05-03 00:00:00+00:00,16.914456122273947,17.139875411987305,16.729291099764733,17.139875411987305,232300,0.0,0
2016-05-04 00:00:00+00:00,17.099628995162245,17.30894667409095,17.0754764237514,17.268693923950195,263800,0.0,0
2016-05-05 00:00:00+00:00,17.30893322367265,17.35723679341464,17.20427523330788,17.260629653930664,201300,0.0,0
2016-05-06 00:00:00+00:00,17.260635541695095,17.397496982267775,17.15597598008717,17.37334442138672,150500,0.0,0
2016-05-09 00:00:00+00:00,17.405544745334172,17.71952030332123,17.373341336544193,17.68731689453125,223400,0.0,0
2016-05-10 00:00:00+00:00,17.727575524475746,17.912740564022865,17.695372107749243,17.84833526611328,475600,0.0,0
2016-05-11 00:00:00+00:00,17.920784300725998,18.19450709201492,17.832226475443463,18.001291275024414,264700,0.0,0
2016-05-12 00:00:00+00:00,17.912742487680312,18.299174316636886,17.711475718155814,17.89664077758789,300400,0.0,0
2016-05-13 00:00:00+00:00,17.84028143492822,18.210612987768744,17.76782529492775,18.178409576416016,156100,0.0,0
2016-05-16 00:00:00+00:00,18.26697131970878,18.37162935784965,18.162311746024415,18.186464309692383,139200,0.0,0
2016-05-17 00:00:00+00:00,18.19451859249739,18.21866962517245,17.920795628192288,17.944948196411133,241800,0.0,0
2016-05-18 00:00:00+00:00,17.91273666917365,17.952989395786016,17.79197695379346,17.840280532836914,299700,0.0,0
2016-05-19 00:00:00+00:00,17.767830212582833,17.864438937836532,17.639019602606968,17.80808448791504,177600,0.0,0
2016-05-20 00:00:00+00:00,17.864429237839275,17.9610363750938,17.800023967822007,17.880529403686523,195600,0.0,0
2016-05-24 00:00:00+00:00,17.711475834821723,17.91274260567197,17.57461436922181,17.864439010620117,378200,0.0,0
2016-05-25 00:00:00+00:00,17.872495054670534,17.88859523399981,17.59072118656359,17.647075653076172,197200,0.0,0
2016-05-26 00:00:00+00:00,17.63097197061024,17.872493060124498,17.558515797310353,17.639022827148438,306900,0.0,0
2016-05-27 00:00:00+00:00,17.6794335638432,17.83302606357905,17.6794335638432,17.760271072387695,172000,0.09,0
2016-05-30 00:00:00+00:00,17.76026821791128,17.833023197409265,17.663262606498225,17.67134666442871,97000,0.0,0
2016-05-31 00:00:00+00:00,17.679436603963566,17.921952255052826,17.67135254334367,17.889616012573242,358900,0.0,0
2016-06-01 00:00:00+00:00,17.930029864815015,17.938113922526433,17.71176493223579,17.77643585205078,127500,0.0,0
2016-06-02 00:00:00+00:00,17.77644038301412,17.80877662210184,17.622846331100934,17.768356323242188,106500,0.0,0
2016-06-03 00:00:00+00:00,17.7845202635834,17.954280853271484,17.7521840320944,17.954280853271484,217200,0.0,0
2016-06-06 00:00:00+00:00,17.986627109130374,18.23722687532971,17.954290859619626,17.970458984375,214400,0.0,0
2016-06-07 00:00:00+00:00,18.43932060427897,18.55249591601882,18.212973064553214,18.350399017333984,356200,0.0,0
2016-06-08 00:00:00+00:00,18.48782372975271,18.536326550457424,18.390816546466404,18.463571548461914,299900,0.0,0
2016-06-09 00:00:00+00:00,18.47165526960099,18.503989968851247,18.3342293285645,18.406984329223633,122300,0.0,0
2016-06-10 00:00:00+00:00,18.334233375534705,18.415072454319464,18.19680740416377,18.382736206054688,172500,0.0,0
2016-06-13 00:00:00+00:00,18.293812080897926,18.301896142529152,18.14021953553589,18.212974548339844,265200,0.0,0
2016-06-14 00:00:00+00:00,18.164470567327076,18.309980596049336,18.140219923791452,18.148303985595703,192800,0.0,0
2016-06-15 00:00:00+00:00,18.212973830533084,18.544412634965322,18.212973830533084,18.221057891845703,228200,0.0,0
2016-06-16 00:00:00+00:00,18.17255757932682,18.293815442321744,17.98662875327611,18.196809768676758,108100,0.0,0
2016-06-17 00:00:00+00:00,18.221056766769674,18.29381023033695,17.566261717771706,17.70368766784668,804200,0.0,0
2016-06-20 00:00:00+00:00,17.784533419850803,17.91387535773588,17.727946514760774,17.73603057861328,414100,0.0,0
2016-06-21 00:00:00+00:00,17.74411012725476,18.05129676609495,17.727942003663927,17.94620704650879,226200,0.0,0
2016-06-22 00:00:00+00:00,17.94620702645002,18.035128622345955,17.703689798489968,17.744110107421875,189900,0.0,0
2016-06-23 00:00:00+00:00,17.7845199097622,17.84110677186577,17.606675265740066,17.77643585205078,140700,0.0,0
2016-06-24 00:00:00+00:00,17.364164302713746,17.92195214711187,16.77404175790769,17.873449325561523,451300,0.0,0
2016-06-27 00:00:00+00:00,17.82495091992157,17.97046097508459,17.62285396372347,17.84920310974121,164600,0.0,0
2016-06-28 00:00:00+00:00,18.222584749490732,18.222584749490732,17.759916502276816,17.79238510131836,197600,0.09,0
2016-06-29 00:00:00+00:00,17.881675195553548,18.133300687519014,17.81673953478219,17.873558044433594,176000,0.0,0
2016-06-30 00:00:00+00:00,17.86543630704661,18.100827436344506,17.79238351390881,18.0196590423584,198300,0.0,0
2016-07-04 00:00:00+00:00,18.00342470407476,18.238815832846903,17.857319118125492,17.954723358154297,105900,0.0,0
2016-07-05 00:00:00+00:00,18.10082121269051,18.43361646780888,17.930365786102374,18.425500869750977,293100,0.0,0
2016-07-06 00:00:00+00:00,18.433617057696328,18.693361101294144,18.344331542516116,18.498554229736328,225300,0.0,0
2016-07-07 00:00:00+00:00,18.547254626179345,18.563488918371473,18.198225084985218,18.263160705566406,169400,0.0,0
2016-07-08 00:00:00+00:00,18.328097801680112,18.328097801680112,17.865431274268033,18.157642364501953,306900,0.0,0
2016-07-11 00:00:00+00:00,18.157645161817502,18.47420619288112,18.1414108658174,18.43362045288086,317200,0.0,0
2016-07-12 00:00:00+00:00,19.277780391872742,20.341101739995175,19.277780391872742,19.659276962280273,1739800,0.0,0
2016-07-13 00:00:00+00:00,19.496936725535956,19.732327741571556,19.20472569358695,19.59433937072754,1857000,0.0,0
2016-07-14 00:00:00+00:00,19.375185833607144,19.626811181314736,19.375185833607144,19.521289825439453,530100,0.0,0
2016-07-15 00:00:00+00:00,19.496942204173497,19.764801875999567,19.480707909350688,19.748567581176758,462300,0.0,0
2016-07-18 00:00:00+00:00,19.73233926661119,19.935263368833567,19.643053714401212,19.910913467407227,503700,0.0,0
2016-07-19 00:00:00+00:00,19.886562729127682,20.308645248413086,19.878445578965874,20.308645248413086,601900,0.0,0
2016-07-20 00:00:00+00:00,20.284286867564937,20.284286867564937,20.024544343883544,20.097597122192383,278700,0.0,0
2016-07-21 00:00:00+00:00,19.910911520287975,19.910911520287975,19.65116739436617,19.845975875854492,344100,0.0,0
2016-07-22 00:00:00+00:00,19.805390495976656,19.92714463801293,19.7079878016228,19.886560440063477,176900,0.0,0
2016-07-25 00:00:00+00:00,19.92714467653808,19.959613273510744,19.845976280482247,19.951496124267578,157100,0.0,0
2016-07-26 00:00:00+00:00,19.862201583048957,19.927137204457456,19.74044748643144,19.919021606445312,207200,0.0,0
2016-07-27 00:00:00+00:00,19.943461676818185,20.073810977669055,19.796818324889394,19.85384750366211,210300,0.09,0
2016-07-28 00:00:00+00:00,19.8782901763916,19.97605294446478,19.78867598903488,19.8782901763916,147400,0.0,0
2016-07-29 00:00:00+00:00,19.943460583766313,20.01678225571213,19.837552365336887,19.984195709228516,167600,0.0,0
2016-08-02 00:00:00+00:00,19.951607608858755,20.04122333098945,19.837552365336887,19.984195709228516,228100,0.0,0
2016-08-03 00:00:00+00:00,20.07380901384513,20.07380901384513,19.845698536615306,19.95160675048828,482300,0.0,0
2016-08-04 00:00:00+00:00,19.959755897521973,20.367097854614258,19.919022323367244,20.367097854614258,290400,0.0,0
2016-08-05 00:00:00+00:00,20.367095086529137,20.424122704149653,20.236745802286233,20.33450698852539,369100,0.0,0
2016-08-08 00:00:00+00:00,20.367101195187267,20.367101195187267,20.122696602399625,20.212310791015625,250600,0.0,0
2016-08-09 00:00:00+00:00,20.212317839146202,20.481163606515,20.17158424410643,20.41598892211914,332300,0.0,0
2016-08-10 00:00:00+00:00,20.37524747552606,20.39154152881791,20.204163023734516,20.220457077026367,295200,0.0,0
2016-08-11 00:00:00+00:00,20.212308332707877,20.35895169209967,20.212308332707877,20.277482986450195,640800,0.0,0
2016-08-12 00:00:00+00:00,20.19601331190921,20.375243198840565,19.967901275362472,20.204158782958984,196300,0.0,0
2016-08-15 00:00:00+00:00,20.253043462475773,20.34265764019251,20.19601583468703,20.277482986450195,135300,0.0,0
2016-08-16 00:00:00+00:00,20.285626446941226,20.285626446941226,20.016780853271484,20.016780853271484,168000,0.0,0
2016-08-17 00:00:00+00:00,20.00049470969014,20.179726212237636,19.837558816513013,20.114551544189453,262400,0.0,0
2016-08-18 00:00:00+00:00,20.106410720236074,20.20417197552904,20.03308900182278,20.147144317626953,145800,0.0,0
2016-08-19 00:00:00+00:00,20.147133539307937,20.17157461699925,19.97605065712765,20.12269401550293,117600,0.0,0
2016-08-22 00:00:00+00:00,20.065663007662554,20.17971980595322,19.967901813569025,20.13898468017578,142900,0.0,0
2016-08-23 00:00:00+00:00,20.098247195499695,20.2123024176996,19.97604494973039,20.000484466552734,119600,0.0,0
2016-08-24 00:00:00+00:00,20.00863246132172,20.090101147084287,19.723492838095694,19.731639862060547,289900,0.0,0
2016-08-25 00:00:00+00:00,19.69906122500568,19.87014413526257,19.60129845208277,19.829410552978516,214100,0.0,0
2016-08-26 00:00:00+00:00,19.813119373066478,19.97605683361534,19.60130129590767,19.64203643798828,194300,0.0,0
2016-08-29 00:00:00+00:00,19.63385166897808,19.88734952294535,19.609319014836043,19.658384323120117,189300,0.09,0
2016-08-30 00:00:00+00:00,19.71562828705628,19.789224699718307,19.56025790924659,19.650209426879883,156300,0.0,0
2016-08-31 00:00:00+00:00,19.609327724390834,19.650215499454685,18.95513892046061,19.429426193237305,473700,0.0,0
2016-09-01 00:00:00+00:00,19.437594900717897,19.568432601949723,19.290402096904987,19.56025505065918,140300,0.0,0
2016-09-02 00:00:00+00:00,19.625679977609998,19.911888122558594,19.57661621438447,19.911888122558594,208600,0.0,0
2016-09-06 00:00:00+00:00,19.870993362776556,19.870993362776556,19.462125173750632,19.527544021606445,316100,0.0,0
2016-09-07 00:00:00+00:00,19.437597816180727,19.543902879485717,19.233163682379185,19.511194229125977,350900,0.0,0
2016-09-08 00:00:00+00:00,19.478485857121772,19.57661493687816,19.37218078378543,19.470308303833008,184700,0.0,0
2016-09-09 00:00:00+00:00,19.470304892170976,19.470304892170976,19.020550458058207,19.15138816833496,207500,0.0,0
2016-09-12 00:00:00+00:00,19.02054823144542,19.347642468846495,18.816114138106208,19.175918579101562,153000,0.0,0
2016-09-13 00:00:00+00:00,19.069613861706728,19.110501620240367,18.914243498695917,18.996017456054688,207000,0.0,0
2016-09-14 00:00:00+00:00,18.979666818975186,19.17592498670351,18.96331327142189,19.126859664916992,155700,0.0,0
2016-09-15 00:00:00+00:00,19.20862668537762,19.31493328437539,19.151385390398044,19.2576904296875,207300,0.0,0
2016-09-16 00:00:00+00:00,19.282226983814645,19.2985820884638,18.96331024169922,18.96331024169922,450200,0.0,0
2016-09-19 00:00:00+00:00,19.08596796303351,19.33128826252105,19.08596796303351,19.22498321533203,168800,0.0,0
2016-09-20 00:00:00+00:00,19.28223047471157,19.437600877589905,19.14321517944336,19.14321517944336,161600,0.0,0
2016-09-21 00:00:00+00:00,19.241346188315763,19.421247710879168,19.241346188315763,19.339473724365234,243100,0.0,0
2016-09-22 00:00:00+00:00,19.421248638224537,19.53573128898504,19.347652202818743,19.429426193237305,203500,0.0,0
2016-09-23 00:00:00+00:00,19.478482726558497,19.642030646630936,19.396708766522273,19.44577407836914,255500,0.0,0
2016-09-26 00:00:00+00:00,19.462131595013567,19.47030914865716,19.249521439115647,19.323116302490234,695400,0.0,0
2016-09-27 00:00:00+00:00,19.339462100842347,19.45394623703752,19.32310700142759,19.421236038208008,247300,0.0,0
2016-09-28 00:00:00+00:00,19.413030873465406,19.626451277347204,19.355571835043648,19.536157608032227,757600,0.09,0
2016-09-29 00:00:00+00:00,19.536169097618224,20.37343389010988,19.45408560339309,20.250307083129883,660300,0.0,0
2016-09-30 00:00:00+00:00,20.32417326368496,20.32417326368496,19.938375711579642,20.06150245666504,473100,0.0,0
2016-10-03 00:00:00+00:00,20.028670851109702,20.036879510775332,19.708540952358796,19.815250396728516,213100,0.0,0
2016-10-04 00:00:00+00:00,19.897331101777123,19.930165733300925,19.486907601577986,19.568992614746094,263300,0.0,0
2016-10-05 00:00:00+00:00,19.61003733348681,19.65928928829461,19.26528147804044,19.289907455444336,227200,0.0,0
2016-10-06 00:00:00+00:00,19.289903891402584,19.610033710297223,19.248862168954012,19.41303062438965,336300,0.0,0
2016-10-07 00:00:00+00:00,19.47870903411954,19.47870903411954,19.068285321311414,19.248872756958008,149200,0.0,0
2016-10-11 00:00:00+00:00,19.26527383166447,19.26527383166447,18.920518113051443,18.936935424804688,296700,0.0,0
2016-10-12 00:00:00+00:00,18.879490855817384,19.109328699432446,18.879490855817384,18.9862003326416,195300,0.0,0
2016-10-13 00:00:00+00:00,18.928728855367524,19.29811058232592,18.928728855367524,19.265275955200195,276900,0.0,0
2016-10-14 00:00:00+00:00,19.273489166255846,19.454076526837238,19.207821462128496,19.21603012084961,177400,0.0,0
2016-10-17 00:00:00+00:00,19.224240487495706,19.322742835258687,19.191405849694142,19.240657806396484,230300,0.0,0
2016-10-18 00:00:00+00:00,19.355578604714704,19.462288061156865,19.265284903819236,19.37199592590332,264200,0.0,0
2016-10-19 00:00:00+00:00,19.429452542887596,19.700332045892957,19.429452542887596,19.659290313720703,163800,0.0,0
2016-10-20 00:00:00+00:00,19.67570606720457,19.79883439500478,19.577205283734468,19.659290313720703,278900,0.0,0
2016-10-21 00:00:00+00:00,19.61824369284183,19.987625482390737,19.61824369284183,19.905540466308594,234100,0.0,0
2016-10-24 00:00:00+00:00,19.90554503936276,20.0615064491849,19.70033323483325,19.741374969482422,176700,0.0,0
2016-10-25 00:00:00+00:00,19.700333008459932,19.880918830739766,19.54437160042992,19.73316764831543,483300,0.0,0
2016-10-26 00:00:00+00:00,19.708537485125817,19.905540585517883,19.683911510461257,19.700328826904297,128700,0.0,0
2016-10-27 00:00:00+00:00,19.741528497567067,19.856880738801298,19.741528497567067,19.782726287841797,69000,0.09,0
2016-10-28 00:00:00+00:00,19.799201396212084,19.889833373400812,19.758003614276582,19.77448272705078,93500,0.0,0
2016-10-31 00:00:00+00:00,19.807440952599187,19.972227365737126,19.76624317066368,19.77448272705078,110700,0.0,0
2016-11-01 00:00:00+00:00,19.749761772081182,19.931028848548433,19.626171583648198,19.75800132751465,372700,0.0,0
2016-11-02 00:00:00+00:00,19.73329030421693,19.73329030421693,19.14005470275879,19.14005470275879,217700,0.0,0
2016-11-03 00:00:00+00:00,19.123575774703934,19.27188467652555,18.991745988981386,19.14829444885254,173800,0.0,0
2016-11-04 00:00:00+00:00,19.156534247142808,19.346039370053663,19.131815572684207,19.27188491821289,161900,0.0,0
2016-11-07 00:00:00+00:00,19.329556384137742,19.61793457561715,19.156530412170923,19.255403518676758,184600,0.0,0
2016-11-08 00:00:00+00:00,19.23069093672875,19.28836627897508,19.12357823981253,19.173015594482422,355600,0.0,0
2016-11-09 00:00:00+00:00,18.999978488470884,19.08237246682157,18.472659541481576,18.54681396484375,518300,0.0,0
2016-11-10 00:00:00+00:00,18.538580761465283,18.546820319276797,17.5416178392966,17.63224983215332,932000,0.0,0
2016-11-11 00:00:00+00:00,17.698162556859746,18.01949898603742,17.492178351389214,17.928865432739258,1214000,0.0,0
2016-11-14 00:00:00+00:00,17.98654480778766,18.266683516012563,17.212043580840273,17.302677154541016,551100,0.0,0
2016-11-15 00:00:00+00:00,17.45922698348549,17.500423208442548,17.27795982198985,17.376832962036133,847700,0.0,0
2016-11-16 00:00:00+00:00,17.36035804931474,17.541625254725798,17.294443130493164,17.294443130493164,326500,0.0,0
2016-11-17 00:00:00+00:00,17.327396334145682,17.945349107626175,17.310917216351097,17.764081954956055,372500,0.0,0
2016-11-18 00:00:00+00:00,17.755838325948773,17.76407788295734,17.558093672347564,17.640487670898438,252000,0.0,0
2016-11-21 00:00:00+00:00,17.624008135960857,17.805275242750472,17.52513659728904,17.60753059387207,287700,0.0,0
2016-11-22 00:00:00+00:00,17.64049093049767,17.920629634413608,17.57457603378422,17.714645385742188,271200,0.0,0
2016-11-23 00:00:00+00:00,17.764076726046902,17.937104268888554,17.673444747924805,17.673444747924805,194000,0.0,0
2016-11-24 00:00:00+00:00,17.714646173107464,17.895911754242416,17.70640661421017,17.764081954956055,76100,0.0,0
2016-11-25 00:00:00+00:00,17.75584141877608,17.904150327694094,17.59929452294936,17.706405639648438,119400,0.0,0
2016-11-28 00:00:00+00:00,17.78086919384177,18.087008635167525,17.731225514596332,17.93807601928711,194300,0.09,0
2016-11-29 00:00:00+00:00,17.979442336945127,18.153197551058838,17.813962909089597,17.995990753173828,216500,0.0,0
2016-11-30 00:00:00+00:00,18.012543383013213,18.136653377473433,17.863610758403272,17.971172332763672,353200,0.0,0
2016-12-01 00:00:00+00:00,18.03736656044022,18.03736656044022,17.582296001081744,17.88016128540039,386100,0.0,0
2016-12-02 00:00:00+00:00,17.871890022421425,17.97117741480927,17.789149476668456,17.913259506225586,555700,0.0,0
2016-12-05 00:00:00+00:00,18.045636608795007,18.906135419156147,18.045636608795007,18.815120697021484,638500,0.0,0
2016-12-06 00:00:00+00:00,18.815123357307904,18.815123357307904,18.078736001427966,18.235942840576172,547500,0.0,0
2016-12-07 00:00:00+00:00,18.24421942291502,18.35178260177996,18.087014127873328,18.227672576904297,313300,0.0,0
2016-12-08 00:00:00+00:00,18.219396741336688,18.64137205082832,18.144930417417903,18.48416519165039,370000,0.0,0
2016-12-09 00:00:00+00:00,18.533804248886124,19.22882204630696,18.409694266091844,19.1709041595459,987500,0.0,0
2016-12-12 00:00:00+00:00,19.270192149993026,19.270192149993026,18.823394340017565,19.030244827270508,539400,0.0,0
2016-12-13 00:00:00+00:00,19.06334383674683,19.170905408001463,18.980603316781032,19.01369857788086,289900,0.0,0
