date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,0.25,0.2800000011920929,0.23999999463558197,0.25999999046325684,43600,0,0
2016-01-29 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,21000,0,0
2016-02-01 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9500,0,0
2016-02-02 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,17900,0,0
2016-02-03 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,8100,0,0
2016-02-04 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,16500,0,0
2016-02-05 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,48100,0,0
2016-02-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,14700,0,0
2016-02-09 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,40000,0,0
2016-02-10 00:00:00+00:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.23999999463558197,96100,0,0
2016-02-11 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.23000000417232513,59500,0,0
2016-02-12 00:00:00+00:00,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25,119200,0,0
2016-02-16 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,2100,0,0
2016-02-17 00:00:00+00:00,0.25,0.2800000011920929,0.25,0.27000001072883606,70200,0,0
2016-02-18 00:00:00+00:00,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,21300,0,0
2016-02-19 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8200,0,0
2016-02-22 00:00:00+00:00,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,56700,0,0
2016-02-23 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,27000,0,0
2016-02-24 00:00:00+00:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,16000,0,0
2016-02-25 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,13500,0,0
2016-02-26 00:00:00+00:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,56500,0,0
2016-02-29 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,25000,0,0
2016-03-01 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,24700,0,0
2016-03-02 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,69900,0,0
2016-03-03 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,19000,0,0
2016-03-04 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,72900,0,0
2016-03-07 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,5900,0,0
2016-03-08 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,18000,0,0
2016-03-09 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.30000001192092896,20800,0,0
2016-03-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,27800,0,0
2016-03-11 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,11200,0,0
2016-03-14 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,18200,0,0
2016-03-15 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,5800,0,0
2016-03-16 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,19300,0,0
2016-03-17 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,5500,0,0
2016-03-18 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,2400,0,0
2016-03-21 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,6700,0,0
2016-03-22 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,24300,0,0
2016-03-23 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,58500,0,0
2016-03-24 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-03-28 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,7400,0,0
2016-03-29 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16000,0,0
2016-03-30 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,12700,0,0
2016-03-31 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2016-04-01 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,43100,0,0
2016-04-04 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1700,0,0
2016-04-05 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,29000,0,0
2016-04-06 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1100,0,0
2016-04-07 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,35000,0,0
2016-04-08 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,6600,0,0
2016-04-11 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,39000,0,0
2016-04-12 00:00:00+00:00,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.36000001430511475,72800,0,0
2016-04-13 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500,0,0
2016-04-14 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1100,0,0
2016-04-15 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-04-18 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,57700,0,0
2016-04-19 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,24200,0,0
2016-04-20 00:00:00+00:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,38900,0,0
2016-04-21 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,53800,0,0
2016-04-22 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,50900,0,0
2016-04-25 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5500,0,0
2016-04-26 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,116300,0,0
2016-04-27 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,38700,0,0
2016-04-28 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,11100,0,0
2016-04-29 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,108100,0,0
2016-05-02 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,108300,0,0
2016-05-03 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6500,0,0
2016-05-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,31000,0,0
2016-05-05 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2016-05-06 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.25,0.2800000011920929,728100,0,0
2016-05-09 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,10900,0,0
2016-05-10 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,26000,0,0
2016-05-11 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,22000,0,0
2016-05-12 00:00:00+00:00,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.4000000059604645,88900,0,0
2016-05-13 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,9500,0,0
2016-05-16 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,87800,0,0
2016-05-17 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,10400,0,0
2016-05-18 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,4600,0,0
2016-05-19 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2500,0,0
2016-05-20 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,5000,0,0
2016-05-24 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,3400,0,0
2016-05-25 00:00:00+00:00,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,11300,0,0
2016-05-26 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,14800,0,0
2016-05-27 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2016-05-30 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2016-05-31 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1500,0,0
2016-06-01 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3700000047683716,43000,0,0
2016-06-02 00:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,10600,0,0
2016-06-03 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,30500,0,0
2016-06-06 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,13000,0,0
2016-06-07 00:00:00+00:00,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3100000023841858,204100,0,0
2016-06-08 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,163600,0,0
2016-06-09 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10600,0,0
2016-06-10 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,10800,0,0
2016-06-13 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,62000,0,0
2016-06-14 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2016-06-15 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1500,0,0
2016-06-16 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,52900,0,0
2016-06-17 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,3600,0,0
2016-06-20 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,3100,0,0
2016-06-21 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,9500,0,0
2016-06-22 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2016-06-23 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,12000,0,0
2016-06-24 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0,0
2016-06-27 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,76600,0,0
2016-06-28 00:00:00+00:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,11100,0,0
2016-06-29 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0,0
2016-06-30 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0,0
2016-07-04 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,22600,0,0
2016-07-05 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,12000,0,0
2016-07-06 00:00:00+00:00,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,43000,0,0
2016-07-07 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1000,0,0
2016-07-08 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0,0
2016-07-11 00:00:00+00:00,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.36000001430511475,65000,0,0
2016-07-12 00:00:00+00:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,29000,0,0
2016-07-13 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,34900,0,0
2016-07-14 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,8000,0,0
2016-07-15 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,59500,0,0
2016-07-18 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,3000,0,0
2016-07-19 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,15900,0,0
2016-07-20 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,79200,0,0
2016-07-21 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,80500,0,0
2016-07-22 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3400000035762787,133600,0,0
2016-07-25 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,38100,0,0
2016-07-26 00:00:00+00:00,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.4000000059604645,244100,0,0
2016-07-27 00:00:00+00:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,182600,0,0
2016-07-28 00:00:00+00:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4399999976158142,127000,0,0
2016-07-29 00:00:00+00:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,92000,0,0
2016-08-02 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,205100,0,0
2016-08-03 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,58500,0,0
2016-08-04 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,41600,0,0
2016-08-05 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,52500,0,0
2016-08-08 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,49400,0,0
2016-08-09 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3199999928474426,113600,0,0
2016-08-10 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,12300,0,0
2016-08-11 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,13200,0,0
2016-08-12 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,12700,0,0
2016-08-15 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,14000,0,0
2016-08-16 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,6300,0,0
2016-08-17 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12500,0,0
2016-08-18 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,8400,0,0
2016-08-19 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0,0
2016-08-22 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,42800,0,0
2016-08-23 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,0,0
2016-08-24 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,17000,0,0
2016-08-25 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,9000,0,0
2016-08-26 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-08-29 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,1800,0,0
2016-08-30 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,16400,0,0
2016-08-31 00:00:00+00:00,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,46000,0,0
2016-09-01 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,29500,0,0
2016-09-02 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,5600,0,0
2016-09-06 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,19300,0,0
2016-09-07 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,63700,0,0
2016-09-08 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,500,0,0
2016-09-09 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2016-09-12 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,3700,0,0
2016-09-13 00:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,9800,0,0
2016-09-14 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,11000,0,0
2016-09-15 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-09-16 00:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8600,0,0
2016-09-19 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,19000,0,0
2016-09-20 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,7500,0,0
2016-09-21 00:00:00+00:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,0,0
2016-09-22 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11200,0,0
2016-09-23 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1100,0,0
2016-09-26 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1000,0,0
2016-09-27 00:00:00+00:00,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.30000001192092896,122200,0,0
2016-09-28 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,21000,0,0
2016-09-29 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,72100,0,0
2016-09-30 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,36500,0,0
2016-10-03 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-10-04 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,57800,0,0
2016-10-05 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,39000,0,0
2016-10-06 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,14000,0,0
2016-10-07 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.23000000417232513,355900,0,0
2016-10-11 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,128800,0,0
2016-10-12 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,14900,0,0
2016-10-13 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,900,0,0
2016-10-14 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,18700,0,0
2016-10-17 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,53800,0,0
2016-10-18 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,20500,0,0
2016-10-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,19500,0,0
2016-10-20 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23999999463558197,5100,0,0
2016-10-21 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,44900,0,0
2016-10-24 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,20700,0,0
2016-10-25 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,14500,0,0
2016-10-26 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,28100,0,0
2016-10-27 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5300,0,0
2016-10-28 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23999999463558197,68800,0,0
2016-10-31 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,9100,0,0
2016-11-01 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-11-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,37300,0,0
2016-11-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2016-11-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,29800,0,0
2016-11-07 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,20800,0,0
2016-11-08 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,63500,0,0
2016-11-09 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,47900,0,0
2016-11-10 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,22900,0,0
2016-11-11 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000,0,0
2016-11-14 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-11-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,8000,0,0
2016-11-16 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,46200,0,0
2016-11-17 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,8500,0,0
2016-11-18 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,15500,0,0
2016-11-21 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200,0,0
2016-11-22 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,22600,0,0
2016-11-23 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,14100,0,0
2016-11-24 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,13600,0,0
2016-11-25 00:00:00+00:00,0.25,0.25,0.25,0.25,19900,0,0
2016-11-28 00:00:00+00:00,0.25,0.25,0.25,0.25,11000,0,0
2016-11-29 00:00:00+00:00,0.3199999928474426,0.3499999940395355,0.30000001192092896,0.3100000023841858,107200,0,0
2016-11-30 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,32700,0,0
2016-12-01 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,84800,0,0
2016-12-02 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,11300,0,0
2016-12-05 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,4700,0,0
2016-12-06 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,7800,0,0
