date,open,high,low,close,volume,dividends,split_ratio
2016-04-06 00:00:00+00:00,7.477859536389985,7.51680612564087,7.462280306402773,7.516806125640869,68100,0.0,0
2016-04-07 00:00:00+00:00,7.555753290380812,7.7115418725091525,7.555753290380812,7.688173770904541,394300,0.0,0
2016-04-08 00:00:00+00:00,7.688172599144634,7.750488022498431,7.688172599144634,7.719330310821533,255100,0.0,0
2016-04-11 00:00:00+00:00,7.719332214431795,7.75048993379228,7.7037537261808655,7.727121829986572,225600,0.0,0
2016-04-12 00:00:00+00:00,7.72712112718423,7.781646945391153,7.72712112718423,7.766068458557129,172100,0.0,0
2016-04-13 00:00:00+00:00,7.781647140088369,7.781647140088369,7.672595500946045,7.672595500946045,174800,0.0,0
2016-04-14 00:00:00+00:00,7.672595281125459,7.703752997538963,7.633647949893941,7.695963382720947,295200,0.0,0
2016-04-15 00:00:00+00:00,7.711542096930322,7.711542096930322,7.641437790076312,7.657016277313232,383200,0.0,0
2016-04-18 00:00:00+00:00,7.6336454831862435,7.6336454831862435,7.5713300704956055,7.5713300704956055,447700,0.0,0
2016-04-19 00:00:00+00:00,7.594698907191038,7.602488520253657,7.579119681065799,7.586909294128418,118200,0.0,0
2016-04-20 00:00:00+00:00,7.625855235866517,7.6881706433680375,7.602487143768011,7.664802551269531,217200,0.0,0
2016-04-21 00:00:00+00:00,7.695961214191268,7.695961214191268,7.6336457989231885,7.649224281311035,139900,0.0,0
2016-04-22 00:00:00+00:00,7.672593381708246,7.703751090408388,7.64922454303936,7.680382251739502,174700,0.0,0
2016-04-25 00:00:00+00:00,7.680382251739502,7.688171864629131,7.64922454303936,7.680382251739502,413200,0.0,0
2016-04-26 00:00:00+00:00,7.645170982881074,7.692121459290371,7.645170982881074,7.684296131134033,108800,0.045,0
2016-04-27 00:00:00+00:00,7.684293260183156,7.715593814849854,7.684293260183156,7.7155938148498535,130600,0.0,0
2016-04-28 00:00:00+00:00,7.7155966974950205,7.7234220256513595,7.684296131134033,7.684296131134033,95100,0.0,0
2016-04-29 00:00:00+00:00,7.692119584395723,7.723420143127441,7.692119584395723,7.723420143127441,120300,0.0,0
2016-05-02 00:00:00+00:00,7.715593874329326,7.723419199622349,7.676468740392405,7.6921186447143555,116700,0.0,0
2016-05-03 00:00:00+00:00,7.6842910417059676,7.746892132966246,7.645165919366198,7.676466464996338,184900,0.0,0
2016-05-04 00:00:00+00:00,7.692121459290371,7.692121459290371,7.668646221085723,7.684296131134033,85900,0.0,0
2016-05-05 00:00:00+00:00,7.707769295300399,7.707769295300399,7.676468740392405,7.6921186447143555,100500,0.0,0
2016-05-06 00:00:00+00:00,7.668641142022834,7.69211636467947,7.668641142022834,7.676466464996338,166400,0.0,0
2016-05-09 00:00:00+00:00,7.6999449387735295,7.6999449387735295,7.637343821081402,7.660819053649902,149000,0.0,0
2016-05-10 00:00:00+00:00,7.660818686822081,7.668644012724939,7.63734345537766,7.645168781280518,156600,0.0,0
2016-05-11 00:00:00+00:00,7.668643914824619,7.668643914824619,7.6295180320739755,7.629518032073975,142300,0.0,0
2016-05-12 00:00:00+00:00,7.652993360919224,7.652993360919224,7.606042898030381,7.645168781280518,150100,0.0,0
2016-05-13 00:00:00+00:00,7.637343786792722,7.645169113035153,7.613867808065431,7.621693134307861,114900,0.0,0
2016-05-16 00:00:00+00:00,7.629518460550292,7.637343786792722,7.613867808065431,7.621693134307861,118800,0.0,0
2016-05-17 00:00:00+00:00,7.621695085617195,7.621695085617195,7.559093952178956,7.559093952178955,182300,0.0,0
2016-05-18 00:00:00+00:00,7.566921234130859,7.598221808931485,7.55909590386456,7.566921234130859,243400,0.0,0
2016-05-19 00:00:00+00:00,7.566921234130859,7.590396478665186,7.543445989596532,7.566921234130859,129800,0.0,0
2016-05-20 00:00:00+00:00,7.590398231794161,7.613873481750488,7.566922981837833,7.613873481750488,79400,0.0,0
2016-05-24 00:00:00+00:00,7.664971302939838,7.664971302939838,7.63352529681449,7.641386985778809,118400,0.045,0
2016-05-25 00:00:00+00:00,7.680688926879669,7.680688926879669,7.633519578162606,7.672827243804932,143700,0.0,0
2016-05-26 00:00:00+00:00,7.692573547363281,7.700471647771055,7.668879999344269,7.692573547363281,97300,0.045,0
2016-05-27 00:00:00+00:00,7.72416614575222,7.739962348510476,7.7004725948192405,7.732064247131348,123700,0.0,0
2016-05-30 00:00:00+00:00,7.739962348510476,7.747860449889604,7.7320642471313485,7.732064247131348,106600,0.0,0
2016-05-31 00:00:00+00:00,7.755760894703269,7.755760894703269,7.724169229777573,7.739965438842773,126600,0.0,0
2016-06-01 00:00:00+00:00,7.747864218657834,7.81894490603232,7.716272550978695,7.811047554016113,146700,0.0,0
2016-06-02 00:00:00+00:00,7.826839427130051,7.826839427130051,7.779452323913573,7.779452323913574,243600,0.0,0
2016-06-03 00:00:00+00:00,7.787348256161804,7.787348256161804,7.763654708862305,7.763654708862305,163100,0.0,0
2016-06-06 00:00:00+00:00,7.755757790482285,7.779452094596505,7.7478604423152815,7.771553993225098,87400,0.0,0
2016-06-07 00:00:00+00:00,7.779451629348127,7.7952470779418945,7.7636554275500025,7.7952470779418945,146700,0.0,0
2016-06-08 00:00:00+00:00,7.787348977042832,7.7952470779418945,7.7636554275500025,7.7952470779418945,202900,0.0,0
2016-06-09 00:00:00+00:00,7.779455886336973,7.811047554016113,7.771557781115996,7.811047554016113,286300,0.0,0
2016-06-10 00:00:00+00:00,7.811042556665591,7.811042556665591,7.755756608694376,7.763654708862305,132900,0.0,0
2016-06-13 00:00:00+00:00,7.779450910750805,7.779450910750805,7.716267615803338,7.724164962768555,422300,0.0,0
2016-06-14 00:00:00+00:00,7.724166622981626,7.724166622981626,7.660983314453697,7.668881416320801,152000,0.0,0
2016-06-15 00:00:00+00:00,7.6846739904273775,7.6846739904273775,7.5898990631103525,7.589899063110352,565700,0.0,0
2016-06-16 00:00:00+00:00,7.542515526742536,7.542515526742536,7.273986062996874,7.44774055480957,679400,0.0,0
2016-06-17 00:00:00+00:00,7.447738638175337,7.471432186760044,7.384555339813232,7.384555339813232,115200,0.0,0
2016-06-20 00:00:00+00:00,7.431939393547125,7.510918860759231,7.4161439520271175,7.503020763397217,283400,0.0,0
2016-06-21 00:00:00+00:00,7.574106934131108,7.574106934131108,7.518821723962253,7.542515277862549,80700,0.0,0
2016-06-22 00:00:00+00:00,7.5662114497342055,7.5820076599363535,7.534619782534669,7.550415992736816,152800,0.0,0
2016-06-23 00:00:00+00:00,7.58200170893644,7.6451849937438965,7.566205511132493,7.6451849937438965,87100,0.0,0
2016-06-24 00:00:00+00:00,7.447740309056869,7.558310729394579,7.4082505504200435,7.542515277862549,411000,0.0,0
2016-06-27 00:00:00+00:00,7.578223852211189,7.578223852211189,7.459193706512451,7.459193706512451,100000,0.045,0
2016-06-28 00:00:00+00:00,7.538549060600613,7.538549060600613,7.49093683881776,7.514743328094482,93300,0.0,0
2016-06-29 00:00:00+00:00,7.570287154118238,7.609963863042466,7.546481431471811,7.6020283699035645,295000,0.0,0
2016-06-30 00:00:00+00:00,7.617899728270667,7.6337699585533585,7.60202874121766,7.6258344650268555,65400,0.0,0
2016-07-04 00:00:00+00:00,7.665512642935566,7.665512642935566,7.609965691159948,7.6337714195251465,52600,0.0,0
2016-07-05 00:00:00+00:00,7.665512324416594,7.665512324416594,7.57028865814209,7.57028865814209,165700,0.0,0
2016-07-06 00:00:00+00:00,7.554419545854195,7.554419545854195,7.506807327270508,7.506807327270508,118600,0.0,0
2016-07-07 00:00:00+00:00,7.498872335243334,7.546484557026187,7.498872335243334,7.514743328094482,93700,0.0,0
2016-07-08 00:00:00+00:00,7.538548441330336,7.554419432877728,7.530612945556641,7.530612945556641,79100,0.0,0
2016-07-11 00:00:00+00:00,7.53854709828575,7.562352824595153,7.530611603925817,7.554418087005615,54200,0.0,0
2016-07-12 00:00:00+00:00,7.562352562529029,7.641705989837646,7.562352562529029,7.6417059898376465,89600,0.0,0
2016-07-13 00:00:00+00:00,7.633773380679635,7.6575791151606465,7.6258378835957465,7.649644374847412,169700,0.0,0
2016-07-14 00:00:00+00:00,7.689320590920934,7.705191585592738,7.673450353019808,7.697256088256836,360600,0.0,0
2016-07-15 00:00:00+00:00,7.728993042769596,7.7369285357131385,7.697251827765686,7.7051873207092285,183800,0.0,0
2016-07-18 00:00:00+00:00,7.744864402485665,7.744864402485665,7.721057922505946,7.7289934158325195,87700,0.0,0
2016-07-19 00:00:00+00:00,7.721058428962304,7.736929416656494,7.7131236918855555,7.736929416656494,48900,0.0,0
2016-07-20 00:00:00+00:00,7.744866207830798,7.816284150877038,7.744866207830798,7.808348655700684,144600,0.0,0
2016-07-21 00:00:00+00:00,7.816286947690847,7.848028182983398,7.8083514496750235,7.848028182983398,149000,0.0,0
2016-07-22 00:00:00+00:00,7.855961377850477,7.871832370758057,7.824220148805912,7.871832370758057,155000,0.0,0
2016-07-25 00:00:00+00:00,7.895633220672607,7.895633220672607,7.8638920112568735,7.895633220672607,127100,0.0,0
2016-07-26 00:00:00+00:00,7.883682009454826,7.907595896907126,7.867738911014109,7.899624347686768,77100,0.045,0
2016-07-27 00:00:00+00:00,7.931506391623723,7.931506391623723,7.89962096859019,7.915564060211182,114100,0.0,0
2016-07-28 00:00:00+00:00,7.931506415982682,7.931506415982682,7.907592538686202,7.923534870147705,43100,0.0,0
2016-07-29 00:00:00+00:00,7.907593922333027,7.939479351043701,7.907593922333027,7.939479351043701,41400,0.0,0
2016-08-02 00:00:00+00:00,7.947450898273516,7.947450898273516,7.9315078038138855,7.939479351043701,87500,0.0,0
2016-08-03 00:00:00+00:00,7.939481445203273,7.979338431656651,7.939481445203273,7.971366882324219,58800,0.0,0
2016-08-04 00:00:00+00:00,8.011218070983887,8.027160397902355,7.995274983857183,8.011218070983887,63400,0.0,0
2016-08-05 00:00:00+00:00,8.051078538641466,8.098906300456695,8.027163897525282,8.090934753417969,214900,0.0,0
2016-08-08 00:00:00+00:00,8.122820117147828,8.146734758074949,8.090934689453562,8.130791664123535,105500,0.0,0
2016-08-09 00:00:00+00:00,8.154701893523479,8.194558850347251,8.138759566918903,8.178616523742676,162700,0.0,0
2016-08-10 00:00:00+00:00,8.21847595171946,8.21847595171946,8.114848136901855,8.114848136901855,169300,0.0,0
2016-08-11 00:00:00+00:00,8.10687947080018,8.130793356496262,8.098907922165246,8.122821807861328,148200,0.0,0
2016-08-12 00:00:00+00:00,8.14673645376613,8.14673645376613,8.090936373530312,8.122821807861328,193500,0.0,0
2016-08-15 00:00:00+00:00,8.146732355841994,8.154703140258789,8.114846937549805,8.154703140258789,100400,0.0,0
2016-08-16 00:00:00+00:00,8.146733065705472,8.146733065705472,8.122818429746282,8.138761520385742,112000,0.0,0
2016-08-17 00:00:00+00:00,8.146732330322266,8.162674659314252,8.130789241121944,8.146732330322266,75800,0.0,0
2016-08-18 00:00:00+00:00,8.15470311471409,8.15470311471409,8.122817696521782,8.146732330322266,49300,0.0,0
2016-08-19 00:00:00+00:00,8.130791384620087,8.162676811218262,8.122819837918408,8.162676811218262,43000,0.0,0
2016-08-22 00:00:00+00:00,8.170646203914412,8.170646203914412,8.130789241121944,8.146732330322266,142900,0.0,0
2016-08-23 00:00:00+00:00,8.154704404177545,8.154704404177545,8.074991226196289,8.074991226196289,162800,0.0,0
2016-08-24 00:00:00+00:00,8.051077164447355,8.059047949917025,8.011220196265251,8.01919174194336,174100,0.0,0
2016-08-25 00:00:00+00:00,8.011218317122966,8.05904605955608,8.011218317122966,8.02716064453125,83300,0.0,0
2016-08-26 00:00:00+00:00,8.055190367221591,8.055190367221591,8.039175706386807,8.0471830368042,87000,0.045,0
2016-08-29 00:00:00+00:00,8.047182440563109,8.055189770387214,8.015153884887695,8.015153884887695,125700,0.0,0
2016-08-30 00:00:00+00:00,8.031169891357422,8.039177223285705,8.023163323050342,8.031169891357422,247600,0.0,0
2016-08-31 00:00:00+00:00,8.039177223285705,8.047184555213986,8.023163323050342,8.031169891357422,123500,0.0,0
2016-09-01 00:00:00+00:00,8.007148659193778,8.031169891357422,8.007148659193778,8.031169891357422,157200,0.0,0
2016-09-02 00:00:00+00:00,8.039175110739006,8.047182440563109,8.015153884887695,8.015153884887695,133300,0.0,0
2016-09-06 00:00:00+00:00,8.007145008575424,8.015152336853005,7.983123787363537,7.991130352020264,183300,0.0,0
2016-09-07 00:00:00+00:00,8.007146760043653,8.007146760043653,7.887039864091408,7.9030537605285645,741300,0.0,0
2016-09-08 00:00:00+00:00,7.911058761316334,7.95910120010376,7.911058761316334,7.95910120010376,118100,0.0,0
2016-09-09 00:00:00+00:00,7.967110795341775,7.967110795341775,7.927074909210205,7.927074909210205,135400,0.0,0
2016-09-12 00:00:00+00:00,7.927074902809854,7.9350822327539055,7.903053676598713,7.919068336486816,223000,0.0,0
2016-09-13 00:00:00+00:00,7.895044803619386,7.919066788756599,7.895044803619386,7.895044803619385,186400,0.0,0
2016-09-14 00:00:00+00:00,7.895046704931004,7.919068695853274,7.887040138244629,7.887040138244629,88100,0.0,0
2016-09-15 00:00:00+00:00,7.887041486031624,7.91907004911351,7.887041486031624,7.911062717437744,152200,0.0,0
2016-09-16 00:00:00+00:00,7.895046430499475,7.919068420586742,7.895046430499475,7.9030537605285645,68200,0.0,0
2016-09-19 00:00:00+00:00,7.903053682979669,7.927074909210205,7.903053682979669,7.927074909210205,90400,0.0,0
2016-09-20 00:00:00+00:00,7.927076058171117,7.943090720393337,7.927076058171117,7.935083389282227,109900,0.0,0
2016-09-21 00:00:00+00:00,7.9350799807100465,7.967108527775263,7.9350799807100465,7.95910120010376,133000,0.0,0
2016-09-22 00:00:00+00:00,7.983123183118269,7.999137074840479,7.95910120010376,7.95910120010376,184800,0.0,0
2016-09-23 00:00:00+00:00,7.967108527775263,7.983123183118269,7.95910120010376,7.95910120010376,107900,0.0,0
2016-09-26 00:00:00+00:00,7.967110430275239,7.967110430275239,7.943089205145396,7.951096534729004,154800,0.0,0
2016-09-27 00:00:00+00:00,7.993718086050508,7.993718086050508,7.945466694068206,7.961550235748291,116000,0.043,0
2016-09-28 00:00:00+00:00,8.00176078505397,8.00176078505397,7.969592932562035,7.985677242279053,110200,0.0,0
2016-09-29 00:00:00+00:00,8.00176078505397,8.009802939912477,7.985677242279052,7.985677242279053,156700,0.0,0
2016-09-30 00:00:00+00:00,8.025884632522631,8.025884632522631,7.98567540138351,8.017843246459961,501100,0.0,0
2016-10-03 00:00:00+00:00,8.017843836306225,8.017843836306225,7.985675988863292,8.00175952911377,77700,0.0,0
2016-10-04 00:00:00+00:00,8.001759583235332,8.009801736885954,7.937423887914319,7.945466041564941,338100,0.0,0
2016-10-05 00:00:00+00:00,7.945466041564941,7.9695917355748245,7.945466041564941,7.945466041564941,252100,0.0,0
2016-10-06 00:00:00+00:00,7.961552798544527,7.969594955444336,7.929384937887587,7.969594955444336,758700,0.0,0
2016-10-07 00:00:00+00:00,7.969594955444336,7.985679269243953,7.953511408587013,7.969594955444336,198500,0.0,0
2016-10-11 00:00:00+00:00,7.969592932562035,7.993718630195461,7.969592932562035,7.985677242279053,132000,0.0,0
2016-10-12 00:00:00+00:00,7.9856772362046975,8.00176077896738,7.9695929264999155,7.99371862411499,145900,0.0,0
2016-10-13 00:00:00+00:00,8.001759710845146,8.009801864624023,7.969591862671636,8.009801864624023,200000,0.0,0
2016-10-14 00:00:00+00:00,8.00980194025463,8.130431180308804,8.00980194025463,8.122389793395996,404300,0.0,0
2016-10-17 00:00:00+00:00,8.146515432686066,8.186725434745014,8.122389738227497,8.178683280944824,480900,0.0,0
2016-10-18 00:00:00+00:00,8.178683280944824,8.194766821603205,8.170641127144636,8.178683280944824,135600,0.0,0
2016-10-19 00:00:00+00:00,8.178684173308538,8.243019876845626,8.170642018630883,8.234977722167969,142100,0.0,0
2016-10-20 00:00:00+00:00,8.243019641520403,8.283229646818672,8.226935332624272,8.275187492370605,137400,0.0,0
2016-10-21 00:00:00+00:00,8.283233898312153,8.291276056887975,8.243023872375488,8.243023872375488,191900,0.0,0
2016-10-24 00:00:00+00:00,8.259108189527135,8.259108189527135,8.226939555223842,8.243023872375488,173100,0.0,0
2016-10-25 00:00:00+00:00,8.251062031523283,8.251062031523283,8.218894179754738,8.234977722167969,597300,0.0,0
2016-10-26 00:00:00+00:00,8.245474463704436,8.2616258250795,8.22932233215335,8.25355052947998,110700,0.043,0
2016-10-27 00:00:00+00:00,8.277783096725274,8.277783096725274,8.23740351294985,8.245479583740234,224200,0.0,0
2016-10-28 00:00:00+00:00,8.277777068937802,8.277777068937802,8.245473579475815,8.26970100402832,48000,0.0,0
2016-10-31 00:00:00+00:00,8.277777922226981,8.293930053710938,8.269701856485003,8.293930053710938,357400,0.0,0
2016-11-01 00:00:00+00:00,8.28585433959961,8.30200570159297,8.269702207430198,8.28585433959961,444600,0.0,0
2016-11-02 00:00:00+00:00,8.277777068937802,8.293929198756766,8.26970100402832,8.26970100402832,492700,0.0,0
2016-11-03 00:00:00+00:00,8.30200827436908,8.318160411544007,8.285856907370443,8.310084342956543,135200,0.0,0
2016-11-04 00:00:00+00:00,8.31008055839979,8.318156623309273,8.26970100402832,8.26970100402832,101800,0.0,0
2016-11-07 00:00:00+00:00,8.302004493490308,8.302004493490308,8.26970100402832,8.26970100402832,199700,0.0,0
2016-11-08 00:00:00+00:00,8.261624939118839,8.26970100402832,8.237397514566332,8.26970100402832,86200,0.0,0
2016-11-09 00:00:00+00:00,8.23740126602195,8.310084342956543,8.23740126602195,8.310084342956543,151800,0.0,0
2016-11-10 00:00:00+00:00,8.318161027754442,8.439298984835155,8.310084958568703,8.431222915649414,393800,0.0,0
2016-11-11 00:00:00+00:00,8.447373681307642,8.447373681307642,8.398918044243675,8.42314624786377,321400,0.0,0
2016-11-14 00:00:00+00:00,8.463526116327989,8.463526116327989,8.39084380681225,8.398919105529785,178300,0.0,0
2016-11-15 00:00:00+00:00,8.415067416719822,8.415067416719822,8.30200481414795,8.30200481414795,316900,0.0,0
2016-11-16 00:00:00+00:00,8.30200509687205,8.30200509687205,8.180867195129395,8.180867195129395,507200,0.0,0
2016-11-17 00:00:00+00:00,8.172793742333592,8.197021176392015,8.116262806138524,8.164717674255371,532700,0.0,0
2016-11-18 00:00:00+00:00,8.180867546861736,8.180867546861736,8.148564053663089,8.172791481018066,298300,0.0,0
2016-11-21 00:00:00+00:00,8.172791129632952,8.213170686939169,8.140487637823176,8.180867195129395,181700,0.0,0
2016-11-22 00:00:00+00:00,8.180871907167788,8.221251487731934,8.180871907167788,8.221251487731934,947100,0.0,0
2016-11-23 00:00:00+00:00,8.221251602506227,8.221251602506227,8.197023391723633,8.197023391723633,263000,0.0,0
2016-11-24 00:00:00+00:00,8.197023277287581,8.221251487731934,8.188947977315904,8.221251487731934,200300,0.0,0
2016-11-25 00:00:00+00:00,8.248012757068688,8.264232635498047,8.231792105196078,8.264232635498047,407700,0.043,0
2016-11-28 00:00:00+00:00,8.272343422118283,8.272343422118283,8.239902890009713,8.256123542785645,175500,0.0,0
2016-11-29 00:00:00+00:00,8.264232635498047,8.296673165800014,8.239902431132384,8.264232635498047,329600,0.0,0
2016-11-30 00:00:00+00:00,8.288562712098098,8.31289291381836,8.280452387043624,8.31289291381836,107200,0.0,0
2016-12-01 00:00:00+00:00,8.329114847630496,8.377775258570676,8.30478386871712,8.353445053100586,422000,0.0,0
2016-12-02 00:00:00+00:00,8.369664932266216,8.369664932266216,8.353445053100586,8.353445053100586,120700,0.0,0
2016-12-05 00:00:00+00:00,8.369665213000035,8.369665213000035,8.329115127004192,8.345335006713867,122300,0.0,0
2016-12-06 00:00:00+00:00,8.35344533329036,8.361555659866854,8.337224680137373,8.345335006713867,120900,0.0,0
2016-12-07 00:00:00+00:00,8.353443765647569,8.353443765647569,8.296672263709407,8.31289291381836,268300,0.0,0
2016-12-08 00:00:00+00:00,8.304785800423769,8.312896128614703,8.2723452611035,8.280455589294434,152300,0.0,0
2016-12-09 00:00:00+00:00,8.2723452611035,8.304785800423769,8.264234932912565,8.280455589294434,214600,0.0,0
2016-12-12 00:00:00+00:00,8.321002562547873,8.321002562547873,8.280451714014605,8.304781913757324,267000,0.0,0
