date,open,high,low,close,volume,dividends,split_ratio
2016-05-04 00:00:00+00:00,17.841327667236328,17.841327667236328,17.841327667236328,17.841327667236328,0,0.0,0.0
2016-05-05 00:00:00+00:00,17.779682159423828,17.779682159423828,17.779682159423828,17.779682159423828,14800,0.0,0.0
2016-05-06 00:00:00+00:00,17.79729461669922,17.79729461669922,17.79729461669922,17.79729461669922,0,0.0,0.0
2016-05-09 00:00:00+00:00,17.841327667236328,17.841327667236328,17.841327667236328,17.841327667236328,0,0.0,0.0
2016-05-10 00:00:00+00:00,18.228799436345913,18.23760414123535,18.228799436345913,18.23760414123535,800,0.0,0.0
2016-05-11 00:00:00+00:00,18.219995498657227,18.219995498657227,18.219995498657227,18.219995498657227,0,0.0,0.0
2016-05-12 00:00:00+00:00,18.052677529304166,18.219995498657227,18.052677529304166,18.219995498657227,100,0.0,0.0
2016-05-13 00:00:00+00:00,17.938197704899938,17.947002410888672,17.938197704899938,17.947002410888672,1000,0.0,0.0
2016-05-16 00:00:00+00:00,17.955808639526367,17.955808639526367,17.955808639526367,17.955808639526367,0,0.0,0.0
2016-05-17 00:00:00+00:00,18.07029151916504,18.07029151916504,18.07029151916504,18.07029151916504,0,0.0,0.0
2016-05-18 00:00:00+00:00,17.947002410888672,17.947002410888672,17.947002410888672,17.947002410888672,0,0.0,0.0
2016-05-19 00:00:00+00:00,17.867746353149414,17.867746353149414,17.867746353149414,17.867746353149414,100,0.0,0.0
2016-05-20 00:00:00+00:00,17.876550674438477,17.876550674438477,17.876550674438477,17.876550674438477,0,0.0,0.0
2016-05-24 00:00:00+00:00,18.052675247192383,18.052675247192383,18.052675247192383,18.052675247192383,0,0.0,0.0
2016-05-25 00:00:00+00:00,18.23760414123535,18.23760414123535,18.23760414123535,18.23760414123535,700,0.0,0.0
2016-05-26 00:00:00+00:00,18.23760414123535,18.23760414123535,18.23760414123535,18.23760414123535,0,0.0,0.0
2016-05-27 00:00:00+00:00,18.228798969554347,18.264022827148438,18.228798969554347,18.264022827148438,1200,0.0,0.0
2016-05-30 00:00:00+00:00,18.37850570678711,18.37850570678711,18.37850570678711,18.37850570678711,300,0.0,0.0
2016-05-31 00:00:00+00:00,18.219995498657227,18.219995498657227,18.219995498657227,18.219995498657227,600,0.0,0.0
2016-06-01 00:00:00+00:00,18.158349990844727,18.158349990844727,18.158349990844727,18.158349990844727,9400,0.0,0.0
2016-06-02 00:00:00+00:00,18.18476676940918,18.18476676940918,18.18476676940918,18.18476676940918,0,0.0,0.0
2016-06-03 00:00:00+00:00,18.11431884765625,18.11431884765625,18.11431884765625,18.11431884765625,25100,0.0,0.0
2016-06-06 00:00:00+00:00,18.105512619018555,18.105512619018555,18.105512619018555,18.105512619018555,0,0.0,0.0
2016-06-07 00:00:00+00:00,18.228797912597656,18.228797912597656,18.228797912597656,18.228797912597656,0,0.0,0.0
2016-06-08 00:00:00+00:00,18.29924964904785,18.29924964904785,18.29924964904785,18.29924964904785,0,0.0,0.0
2016-06-09 00:00:00+00:00,18.149545669555664,18.149545669555664,18.149545669555664,18.149545669555664,500,0.0,0.0
2016-06-10 00:00:00+00:00,17.92058403809014,17.92058403809014,17.894164882505223,17.902971267700195,1800,0.0,0.0
2016-06-13 00:00:00+00:00,17.735652923583984,17.735652923583984,17.735652923583984,17.735652923583984,100,0.0,0.0
2016-06-14 00:00:00+00:00,17.55072300920791,17.55072300920791,17.418630599975586,17.418630599975586,14800,0.0,0.0
2016-06-15 00:00:00+00:00,17.635570526123047,17.635570526123047,17.635570526123047,17.635570526123047,0,0.24332,0.0
2016-06-16 00:00:00+00:00,17.457257106246722,17.46617317199707,17.457257106246722,17.46617317199707,3400,0.0,0.0
2016-06-17 00:00:00+00:00,17.43050765991211,17.43050765991211,17.43050765991211,17.43050765991211,500,0.0,0.0
2016-06-20 00:00:00+00:00,17.75147852236271,17.75147852236271,17.733646392822266,17.733646392822266,400,0.0,0.0
2016-06-21 00:00:00+00:00,17.76039425595275,17.938712146901118,17.76039425595275,17.885215759277344,25000,0.0,0.0
2016-06-22 00:00:00+00:00,17.867385864257812,17.867385864257812,17.867385864257812,17.867385864257812,100,0.0,0.0
2016-06-23 00:00:00+00:00,17.992204666137695,17.992204666137695,17.992204666137695,17.992204666137695,300,0.0,0.0
2016-06-24 00:00:00+00:00,17.29676944144153,17.394844453456038,17.29676944144153,17.332433700561523,41700,0.0,0.0
2016-06-27 00:00:00+00:00,17.207611873348178,17.216527938842773,17.198697508419194,17.216527938842773,1700,0.0,0.0
2016-06-28 00:00:00+00:00,17.635571714308295,17.7158145904541,17.61773958615026,17.7158145904541,5600,0.0,0.0
2016-06-29 00:00:00+00:00,17.876299760677895,17.992206900391928,17.876299760677895,17.974374771118164,1700,0.0,0.0
2016-06-30 00:00:00+00:00,17.9654598236084,17.9654598236084,17.9654598236084,17.9654598236084,9600,0.0,0.0
2016-07-04 00:00:00+00:00,17.9654598236084,17.9654598236084,17.9654598236084,17.9654598236084,0,0.0,0.0
2016-07-05 00:00:00+00:00,17.9654598236084,17.9654598236084,17.9654598236084,17.9654598236084,0,0.0,0.0
2016-07-06 00:00:00+00:00,17.965456151661094,18.01003646850586,17.965456151661094,18.01003646850586,9900,0.0,0.0
2016-07-07 00:00:00+00:00,18.099194896229314,18.10811096018703,18.090280532836914,18.090280532836914,9200,0.0,0.0
2016-07-08 00:00:00+00:00,18.090280532836914,18.090280532836914,18.090280532836914,18.090280532836914,0,0.0,0.0
2016-07-11 00:00:00+00:00,18.090280532836914,18.090280532836914,18.090280532836914,18.090280532836914,100,0.0,0.0
2016-07-12 00:00:00+00:00,18.5271601096539,18.54499053955078,18.5271601096539,18.54499053955078,2600,0.0,0.0
2016-07-13 00:00:00+00:00,18.43799998179771,18.464746475219727,18.43799998179771,18.464746475219727,2600,0.0,0.0
2016-07-14 00:00:00+00:00,18.58957086570689,18.58957086570689,18.509327979191458,18.54499053955078,5400,0.0,0.0
2016-07-15 00:00:00+00:00,18.42908366080332,18.437999725341797,18.42908366080332,18.437999725341797,900,0.0,0.0
2016-07-18 00:00:00+00:00,18.482577161131474,18.491493225097656,18.482577161131474,18.491493225097656,400,0.0,0.0
2016-07-19 00:00:00+00:00,18.509325027465817,18.509325027465817,18.509325027465817,18.50932502746582,100,0.0,0.0
2016-07-20 00:00:00+00:00,18.669812622329673,18.68764305114746,18.669812622329673,18.68764305114746,1100,0.0,0.0
2016-07-21 00:00:00+00:00,18.553907007769944,18.553907007769944,18.473664119511646,18.482580184936523,2500,0.0,0.0
2016-07-22 00:00:00+00:00,18.58065191161668,18.59848403930664,18.58065191161668,18.59848403930664,300,0.0,0.0
2016-07-25 00:00:00+00:00,18.56281964348944,18.56281964348944,18.553903579711914,18.553903579711914,600,0.0,0.0
2016-07-26 00:00:00+00:00,18.571735057517063,18.598483247913833,18.571735057517063,18.589567184448242,400,0.0,0.0
2016-07-27 00:00:00+00:00,18.553904370412813,18.56282043457031,18.553904370412813,18.562820434570312,600,0.0,0.0
2016-07-28 00:00:00+00:00,18.51824378967285,18.51824378967285,18.51824378967285,18.51824378967285,100,0.0,0.0
2016-07-29 00:00:00+00:00,18.509327724564283,18.51824378967285,18.509327724564283,18.51824378967285,700,0.0,0.0
2016-08-02 00:00:00+00:00,18.322092056274414,18.339924184834924,18.304261628279285,18.322092056274414,800,0.0,0.0
2016-08-03 00:00:00+00:00,18.241851806640625,18.241851806640625,18.241851806640625,18.241851806640625,300,0.0,0.0
2016-08-04 00:00:00+00:00,18.241851806640625,18.241851806640625,18.241851806640625,18.241851806640625,0,0.0,0.0
2016-08-05 00:00:00+00:00,18.437999725341797,18.437999725341797,18.437999725341797,18.437999725341797,200,0.0,0.0
2016-08-08 00:00:00+00:00,18.420167132429196,18.429083196743157,18.411251068115234,18.411251068115234,4200,0.0,0.0
2016-08-09 00:00:00+00:00,18.536073218893886,18.536073218893886,18.509325027465817,18.50932502746582,17400,0.0,0.0
2016-08-10 00:00:00+00:00,18.536072893486818,18.536072893486818,18.527156829833984,18.527156829833984,1800,0.0,0.0
2016-08-11 00:00:00+00:00,18.678728103637695,18.678728103637695,18.678728103637695,18.678728103637695,300,0.0,0.0
2016-08-12 00:00:00+00:00,18.63414764404297,18.63414764404297,18.63414764404297,18.63414764404297,100,0.0,0.0
2016-08-15 00:00:00+00:00,18.63414764404297,18.63414764404297,18.63414764404297,18.63414764404297,0,0.0,0.0
2016-08-16 00:00:00+00:00,18.500410079956055,18.500410079956055,18.500410079956055,18.500410079956055,900,0.0,0.0
2016-08-17 00:00:00+00:00,18.464745426542503,18.464745426542503,18.429082870483395,18.4290828704834,1600,0.0,0.0
2016-08-18 00:00:00+00:00,18.429082870483395,18.429082870483395,18.40233467801505,18.4290828704834,5700,0.0,0.0
2016-08-19 00:00:00+00:00,18.429082870483395,18.429082870483395,18.429082870483395,18.4290828704834,0,0.0,0.0
2016-08-22 00:00:00+00:00,18.429082870483395,18.429082870483395,18.429082870483395,18.4290828704834,0,0.0,0.0
2016-08-23 00:00:00+00:00,18.446916580200195,18.446916580200195,18.446916580200195,18.446916580200195,900,0.0,0.0
2016-08-24 00:00:00+00:00,18.437999725341797,18.437999725341797,18.437999725341797,18.437999725341797,100,0.0,0.0
2016-08-25 00:00:00+00:00,18.4112513946913,18.4112513946913,18.39341926574707,18.39341926574707,1800,0.0,0.0
2016-08-26 00:00:00+00:00,18.40233612060547,18.40233612060547,18.40233612060547,18.40233612060547,1500,0.0,0.0
2016-08-29 00:00:00+00:00,18.39341926574707,18.39341926574707,18.39341926574707,18.39341926574707,100,0.0,0.0
2016-08-30 00:00:00+00:00,18.39341926574707,18.39341926574707,18.39341926574707,18.39341926574707,0,0.0,0.0
2016-08-31 00:00:00+00:00,18.339921951293945,18.339921951293945,18.339921951293945,18.339921951293945,100,0.0,0.0
2016-09-01 00:00:00+00:00,18.339921951293945,18.339921951293945,18.339921951293945,18.339921951293945,0,0.0,0.0
2016-09-02 00:00:00+00:00,18.56281931845867,18.571735382080078,18.56281931845867,18.571735382080078,400,0.0,0.0
2016-09-06 00:00:00+00:00,18.553903579711914,18.553903579711914,18.553903579711914,18.553903579711914,200,0.0,0.0
2016-09-07 00:00:00+00:00,18.58956797546166,18.59848403930664,18.58956797546166,18.59848403930664,500,0.0,0.0
2016-09-08 00:00:00+00:00,18.59848403930664,18.59848403930664,18.59848403930664,18.59848403930664,100,0.0,0.0
2016-09-09 00:00:00+00:00,18.33100812055467,18.33100812055467,18.317634874416978,18.322092056274414,900,0.0,0.0
2016-09-12 00:00:00+00:00,18.259681701660156,18.259681701660156,18.259681701660156,18.259681701660156,300,0.0,0.0
2016-09-13 00:00:00+00:00,18.152690887451172,18.152690887451172,18.152690887451172,18.152690887451172,100,0.0,0.0
2016-09-14 00:00:00+00:00,18.188353375964688,18.197269439697266,18.188353375964688,18.197269439697266,1500,0.0,0.0
2016-09-15 00:00:00+00:00,18.277511596679688,18.277511596679688,18.277511596679688,18.277511596679688,100,0.0,0.0
2016-09-16 00:00:00+00:00,18.215103149414062,18.215103149414062,18.215103149414062,18.215103149414062,100,0.0,0.0
2016-09-19 00:00:00+00:00,18.277511596679688,18.277511596679688,18.277511596679688,18.277511596679688,100,0.0,0.0
2016-09-20 00:00:00+00:00,18.437999588107637,18.44691565257975,18.39341926574707,18.39341926574707,1900,0.0,0.0
2016-09-21 00:00:00+00:00,18.455832645120662,18.455832645120662,18.446916580200195,18.446916580200195,300,0.0,0.0
2016-09-22 00:00:00+00:00,18.669811109029183,18.669811109029183,18.62523078918457,18.62523078918457,1300,0.0,0.0
2016-09-23 00:00:00+00:00,18.53607617488512,18.54499053955078,18.53607617488512,18.54499053955078,5800,0.0,0.0
2016-09-26 00:00:00+00:00,18.54499053955078,18.54499053955078,18.54499053955078,18.54499053955078,0,0.0,0.0
2016-09-27 00:00:00+00:00,18.482577161131474,18.50040928906384,18.482577161131474,18.491493225097656,3600,0.0,0.0
2016-09-28 00:00:00+00:00,18.536076561400368,18.616317749023438,18.536076561400368,18.616317749023438,1000,0.0,0.0
2016-09-29 00:00:00+00:00,18.553904696007848,18.553904696007848,18.384504575738735,18.411251068115234,1100,0.0,0.0
2016-09-30 00:00:00+00:00,18.411251068115234,18.411251068115234,18.411251068115234,18.411251068115234,0,0.0,0.0
2016-10-03 00:00:00+00:00,18.553903579711914,18.553903579711914,18.553903579711914,18.553903579711914,200,0.0,0.0
2016-10-04 00:00:00+00:00,18.660898943554468,18.660898943554468,18.580656051635742,18.580656051635742,200,0.0,0.0
2016-10-05 00:00:00+00:00,18.55390332022722,18.580651511185714,18.527156829833984,18.527156829833984,24400,0.0,0.0
2016-10-06 00:00:00+00:00,18.527156829833984,18.527156829833984,18.527156829833984,18.527156829833984,0,0.0,0.0
2016-10-07 00:00:00+00:00,18.286427660062966,18.286427660062966,18.277511596679688,18.277511596679688,3100,0.0,0.0
2016-10-11 00:00:00+00:00,18.304262161254883,18.304262161254883,18.304262161254883,18.304262161254883,200,0.0,0.0
2016-10-12 00:00:00+00:00,18.250764846801758,18.250764846801758,18.250764846801758,18.250764846801758,300,0.0,0.0
2016-10-13 00:00:00+00:00,18.179440662543698,18.179440662543698,18.17052459716797,18.17052459716797,300,0.0,0.0
2016-10-14 00:00:00+00:00,18.17052459716797,18.17052459716797,18.17052459716797,18.17052459716797,0,0.0,0.0
2016-10-17 00:00:00+00:00,18.17052459716797,18.17052459716797,18.17052459716797,18.17052459716797,0,0.0,0.0
2016-10-18 00:00:00+00:00,18.17052459716797,18.17052459716797,18.17052459716797,18.17052459716797,0,0.0,0.0
2016-10-19 00:00:00+00:00,18.17052459716797,18.17052459716797,18.17052459716797,18.17052459716797,0,0.0,0.0
2016-10-20 00:00:00+00:00,18.357754545099088,18.366670608520508,18.357754545099088,18.366670608520508,1100,0.0,0.0
2016-10-21 00:00:00+00:00,18.286427660062966,18.286427660062966,18.277511596679688,18.277511596679688,1400,0.0,0.0
2016-10-24 00:00:00+00:00,18.33100588809954,18.339921951293945,18.33100588809954,18.339921951293945,1100,0.0,0.0
2016-10-25 00:00:00+00:00,18.331008911132812,18.331008911132812,18.331008911132812,18.331008911132812,100,0.0,0.0
2016-10-26 00:00:00+00:00,18.206189244946653,18.241851806640625,18.206189244946653,18.241851806640625,1400,0.0,0.0
2016-10-27 00:00:00+00:00,18.277511596679688,18.277511596679688,18.277511596679688,18.277511596679688,100,0.0,0.0
2016-10-28 00:00:00+00:00,18.17943572998047,18.17943572998047,18.17943572998047,18.17943572998047,300,0.0,0.0
2016-10-31 00:00:00+00:00,18.188353841081508,18.224018096923828,18.188353841081508,18.224018096923828,2000,0.0,0.0
2016-11-01 00:00:00+00:00,18.17052381697802,18.17052381697802,18.018954113229757,18.027870178222656,7100,0.0,0.0
2016-11-02 00:00:00+00:00,18.001123428344727,18.001123428344727,18.001123428344727,18.001123428344727,1600,0.0,0.0
2016-11-03 00:00:00+00:00,17.983291234615518,17.992207299450154,17.911964416503906,17.911964416503906,1500,0.0,0.0
2016-11-04 00:00:00+00:00,17.813885527071577,17.82280158996582,17.813885527071577,17.82280158996582,1600,0.0,0.0
2016-11-07 00:00:00+00:00,17.974372539078303,18.001120729667388,17.974372539078303,17.992204666137695,500,0.0,0.0
2016-11-08 00:00:00+00:00,17.983293585728603,18.072452545166016,17.983293585728603,18.072452545166016,1400,0.0,0.0
2016-11-09 00:00:00+00:00,18.072452545166016,18.072452545166016,18.072452545166016,18.072452545166016,0,0.0,0.0
2016-11-10 00:00:00+00:00,18.072452545166016,18.072452545166016,18.072452545166016,18.072452545166016,0,0.0,0.0
2016-11-11 00:00:00+00:00,18.072452545166016,18.072452545166016,18.072452545166016,18.072452545166016,0,0.0,0.0
2016-11-14 00:00:00+00:00,17.662317276000977,17.662317276000977,17.662317276000977,17.662317276000977,9000,0.0,0.0
2016-11-15 00:00:00+00:00,17.760393142700195,17.760393142700195,17.760393142700195,17.760393142700195,4400,0.0,0.0
2016-11-16 00:00:00+00:00,17.724731577912536,17.769311904907227,17.724731577912536,17.769311904907227,1000,0.0,0.0
2016-11-17 00:00:00+00:00,17.94762420654297,17.94762420654297,17.94762420654297,17.94762420654297,1600,0.0,0.0
2016-11-18 00:00:00+00:00,17.840637996855875,17.88521662145922,17.840637996855875,17.84955406188965,13800,0.0,0.0
2016-11-21 00:00:00+00:00,17.87630022856257,17.87630022856257,17.867385864257812,17.867385864257812,900,0.0,0.0
2016-11-22 00:00:00+00:00,17.867384678906603,17.920879364013672,17.867384678906603,17.920879364013672,1800,0.0,0.0
2016-11-23 00:00:00+00:00,17.894131889951662,17.974374771118164,17.894131889951662,17.974374771118164,12800,0.0,0.0
2016-11-24 00:00:00+00:00,18.117028878362774,18.143777072973517,17.867385864257812,17.867385864257812,2300,0.0,0.0
2016-11-25 00:00:00+00:00,17.974373662369356,18.250764846801758,17.974373662369356,18.250764846801758,500,0.0,0.0
2016-11-28 00:00:00+00:00,18.01003935754522,18.01003935754522,17.95654296875,17.95654296875,2900,0.0,0.0
2016-11-29 00:00:00+00:00,18.0724495208189,18.08136558532715,18.0724495208189,18.08136558532715,400,0.0,0.0
2016-11-30 00:00:00+00:00,18.13486099243164,18.13486099243164,18.13486099243164,18.13486099243164,200,0.0,0.0
2016-12-01 00:00:00+00:00,17.876298904418945,17.876298904418945,17.876298904418945,17.876298904418945,1300,0.0,0.0
2016-12-02 00:00:00+00:00,17.84063674302616,17.84063674302616,17.813888549804688,17.813888549804688,900,0.0,0.0
2016-12-05 00:00:00+00:00,17.885215759277344,17.885215759277344,17.885215759277344,17.885215759277344,200,0.0,0.0
2016-12-06 00:00:00+00:00,17.86738731115669,17.86738731115669,17.840639114379883,17.840639114379883,400,0.0,0.0
2016-12-07 00:00:00+00:00,18.01003974880237,18.027870178222656,18.01003974880237,18.027870178222656,1300,0.0,0.0
2016-12-08 00:00:00+00:00,18.04570132729416,18.08136558532715,18.04570132729416,18.08136558532715,800,0.0,0.0
2016-12-09 00:00:00+00:00,18.08136558532715,18.08136558532715,18.08136558532715,18.08136558532715,0,0.0,0.0
2016-12-12 00:00:00+00:00,18.152692658378818,18.152692658378818,18.07244977723153,18.108112335205078,1600,0.0,0.0
2016-12-13 00:00:00+00:00,18.33100588809954,18.339921951293945,18.33100588809954,18.339921951293945,400,0.0,0.0
2016-12-14 00:00:00+00:00,18.250764846801758,18.250764846801758,18.250764846801758,18.250764846801758,100,0.0,0.0
2016-12-15 00:00:00+00:00,18.348840249115177,18.348840249115177,18.286429499718775,18.322092056274414,7200,0.0,0.0
2016-12-16 00:00:00+00:00,18.295343723446244,18.33100627641415,18.277511596679688,18.277511596679688,1900,0.0,0.0
2016-12-19 00:00:00+00:00,18.393419799623885,18.393419799623885,18.37558937072754,18.37558937072754,200,0.0,0.0
2016-12-20 00:00:00+00:00,18.482578347468746,18.482578347468746,18.437999725341797,18.437999725341797,16500,0.0,0.0
2016-12-21 00:00:00+00:00,18.357759475708008,18.357759475708008,18.357759475708008,18.357759475708008,300,0.0,0.0
2016-12-22 00:00:00+00:00,18.357759475708008,18.357759475708008,18.357759475708008,18.357759475708008,0,0.0,0.0
2016-12-23 00:00:00+00:00,18.43799926105712,18.43799926105712,18.411251068115234,18.411251068115234,300,0.0,0.0
2016-12-28 00:00:00+00:00,18.803802490234375,18.803802490234375,18.803802490234375,18.803802490234375,0,0.43109,0.0
2016-12-29 00:00:00+00:00,18.403137207031246,18.403137207031246,18.403137207031246,18.40313720703125,1800,0.0,0.0
2016-12-30 00:00:00+00:00,18.403137207031246,18.403137207031246,18.403137207031246,18.40313720703125,0,0.0,0.0
2017-01-03 00:00:00+00:00,18.62168077320202,18.62168077320202,18.557937622070312,18.557937622070312,3000,0.0,0.0
2017-01-04 00:00:00+00:00,18.70363379991284,18.70363379991284,18.676315307617188,18.676315307617188,1200,0.0,0.0
2017-01-05 00:00:00+00:00,18.70363312876199,18.721843719482422,18.70363312876199,18.721843719482422,1500,0.0,0.0
2017-01-06 00:00:00+00:00,18.831120020721745,18.831120020721745,18.82201385498047,18.82201385498047,19700,0.0,0.0
2017-01-09 00:00:00+00:00,18.767379277044164,18.776485443115234,18.767379277044164,18.776485443115234,500,0.0,0.0
2017-01-10 00:00:00+00:00,18.730953216552734,18.730953216552734,18.730953216552734,18.730953216552734,200,0.0,0.0
2017-01-11 00:00:00+00:00,18.767376717955635,18.785587310791016,18.75827055312627,18.785587310791016,4000,0.0,0.0
2017-01-12 00:00:00+00:00,18.639893976073285,18.6854248046875,18.585258718559746,18.6854248046875,8900,0.0,0.0
2017-01-13 00:00:00+00:00,18.785589872362713,18.785589872362713,18.74916694490203,18.776485443115234,8300,0.0,0.0
2017-01-16 00:00:00+00:00,19.11340314431761,19.532278060913086,19.11340314431761,19.532278060913086,16800,0.0,0.0
2017-01-17 00:00:00+00:00,18.639895168311206,18.649001334616496,18.5943660736084,18.5943660736084,14300,0.0,0.0
2017-01-18 00:00:00+00:00,18.630786413085097,18.639892578124996,18.621681984868584,18.639892578125,3900,0.0,0.0
2017-01-19 00:00:00+00:00,18.667212211880777,18.667212211880777,18.62168312072754,18.62168312072754,2500,0.0,0.0
2017-01-20 00:00:00+00:00,18.658107301724794,18.658107301724794,18.621684373716132,18.630788803100586,6700,0.0,0.0
2017-01-23 00:00:00+00:00,18.530622965406035,18.530622965406035,18.512410634447477,18.521516799926758,2300,0.0,0.0
2017-01-24 00:00:00+00:00,18.51240993410836,18.603469848632812,18.51240993410836,18.603469848632812,5700,0.0,0.0
2017-01-25 00:00:00+00:00,18.630788803100586,18.639894969308656,18.621684373716132,18.630788803100586,6100,0.0,0.0
2017-01-26 00:00:00+00:00,18.685422919714924,18.685422919714924,18.639892095693828,18.648998260498047,2400,0.0,0.0
2017-01-27 00:00:00+00:00,18.6854248046875,18.6854248046875,18.6854248046875,18.6854248046875,300,0.0,0.0
2017-01-30 00:00:00+00:00,18.580704362613087,18.585256576538086,18.56704424719144,18.585256576538086,3500,0.0,0.0
2017-01-31 00:00:00+00:00,18.55793926541184,18.55793926541184,18.494197845458984,18.494197845458984,3500,0.0,0.0
2017-02-01 00:00:00+00:00,18.494197845458984,18.494197845458984,18.494197845458984,18.494197845458984,0,0.0,0.0
2017-02-02 00:00:00+00:00,18.621681502908736,18.648998260498047,18.621681502908736,18.648998260498047,14000,0.0,0.0
2017-02-03 00:00:00+00:00,18.730953216552734,18.730953216552734,18.730953216552734,18.730953216552734,1300,0.0,0.0
2017-02-06 00:00:00+00:00,18.658107301724794,18.658107301724794,18.630788803100586,18.630788803100586,2000,0.0,0.0
2017-02-07 00:00:00+00:00,18.758269320038682,18.758269320038682,18.712738498884853,18.74005699157715,2800,0.0,0.0
2017-02-08 00:00:00+00:00,18.758273396010797,18.803802490234375,18.758273396010797,18.803802490234375,4300,0.0,0.0
2017-02-09 00:00:00+00:00,18.822011252820126,18.90396499633789,18.822011252820126,18.90396499633789,4200,0.0,0.0
2017-02-10 00:00:00+00:00,18.90396704745227,18.931285543863392,18.894860881981895,18.917625427246094,4600,0.0,0.0
2017-02-13 00:00:00+00:00,19.158936056262014,19.158936056262014,18.940391540527344,18.940391540527344,5300,0.0,0.0
2017-02-14 00:00:00+00:00,18.87664794921875,18.894860279578857,18.87664794921875,18.87664794921875,2200,0.0,0.0
2017-02-15 00:00:00+00:00,18.867541760216792,18.91307258605957,18.867541760216792,18.91307258605957,2600,0.0,0.0
2017-02-16 00:00:00+00:00,18.822013371845983,18.831119537353516,18.81290720633845,18.831119537353516,2900,0.0,0.0
2017-02-17 00:00:00+00:00,18.858434677124023,18.858434677124023,18.858434677124023,18.858434677124023,3900,0.0,0.0
2017-02-21 00:00:00+00:00,18.903966226999373,18.949495315551758,18.903966226999373,18.949495315551758,800,0.0,0.0
2017-02-22 00:00:00+00:00,18.995028311452547,19.01323890686035,18.949497480874044,19.01323890686035,8000,0.0,0.0
2017-02-23 00:00:00+00:00,19.013235553102483,19.04055404663086,19.013235553102483,19.04055404663086,6700,0.0,0.0
2017-02-24 00:00:00+00:00,18.98592043531506,18.98592043531506,18.958601939428476,18.97681427001953,3900,0.0,0.0
2017-02-27 00:00:00+00:00,18.94949625659174,18.967708587646484,18.94949625659174,18.967708587646484,4400,0.0,0.0
2017-02-28 00:00:00+00:00,18.995025634765625,19.01323622760728,18.995025634765625,18.995025634765625,1900,0.0,0.0
2017-03-01 00:00:00+00:00,19.149826821843615,19.16803741455078,19.149826821843615,19.16803741455078,400,0.0,0.0
2017-03-02 00:00:00+00:00,19.213571092347767,19.213571092347767,19.177146427876263,19.18625259399414,1900,0.0,0.0
2017-03-03 00:00:00+00:00,19.149830149401996,19.19535924431625,19.149830149401996,19.177146911621094,2200,0.0,0.0
2017-03-06 00:00:00+00:00,19.11340281414846,19.158933639526367,19.11340281414846,19.158933639526367,1900,0.0,0.0
2017-03-07 00:00:00+00:00,19.1316151677723,19.1316151677723,19.122509002685547,19.122509002685547,1100,0.0,0.0
2017-03-08 00:00:00+00:00,19.131614707688836,19.140720872556603,19.095190048217773,19.095190048217773,11100,0.0,0.0
2017-03-09 00:00:00+00:00,19.158933639526367,19.158933639526367,19.158933639526367,19.158933639526367,900,0.0,0.0
2017-03-10 00:00:00+00:00,19.277311350497257,19.277311350497257,19.240886688232422,19.240886688232422,4000,0.0,0.0
2017-03-13 00:00:00+00:00,19.34105110168457,19.34105110168457,19.34105110168457,19.34105110168457,2600,0.0,0.0
2017-03-14 00:00:00+00:00,19.295522689819336,19.313733283192217,19.286416524721194,19.295522689819336,5700,0.0,0.0
2017-03-15 00:00:00+00:00,19.322840170178676,19.38658332824707,19.322840170178676,19.38658332824707,11100,0.0,0.0
