date,open,high,low,close,volume,dividends,split_ratio
2016-02-17 00:00:00+00:00,4.103502078043083,4.396609165675113,4.103502078043083,4.2989068031311035,34700,0.0,0.0
2016-02-18 00:00:00+00:00,4.289136846658414,4.396609306335449,4.152353154561403,4.396609306335449,49800,0.0,0.0
2016-02-19 00:00:00+00:00,4.298906673382435,4.728797435760498,4.289136579982646,4.728797435760498,105600,0.0,0.0
2016-02-22 00:00:00+00:00,4.660405761033387,5.129377365112305,4.660405761033387,5.129377365112305,185000,0.0,0.0
2016-02-23 00:00:00+00:00,5.080526585221698,5.2661612314693755,5.0023648790117,5.041445732116699,76800,0.0,0.0
2016-02-24 00:00:00+00:00,5.080526211907318,5.17822857509027,4.83627006635038,4.982823848724365,297500,0.0,0.0
2016-02-25 00:00:00+00:00,4.9828240535511545,4.9828240535511545,4.719027709633332,4.787419319152832,48600,0.0,0.0
2016-02-26 00:00:00+00:00,4.758108573972354,4.885121699184831,4.670176300702378,4.865581035614014,60900,0.0,0.0
2016-02-29 00:00:00+00:00,4.787419319152832,4.787419319152832,4.6701762884341855,4.787419319152832,77500,0.0,0.0
2016-03-01 00:00:00+00:00,4.787419667085467,4.885122041385289,4.640865868036149,4.6897172927856445,66900,0.0,0.0
2016-03-02 00:00:00+00:00,4.689716830750046,4.855810803176083,4.650635504721115,4.767878532409668,197400,0.0,0.0
2016-03-03 00:00:00+00:00,4.689716883841562,4.73856782913208,4.592014042862277,4.73856782913208,126000,0.0,0.0
2016-03-04 00:00:00+00:00,4.719027501356818,4.738567688814755,4.543162963040713,4.640865325927734,195800,0.0,0.0
2016-03-07 00:00:00+00:00,4.689716878543954,4.699486972551195,4.328217697886506,4.396609306335449,118000,0.0,0.0
2016-03-08 00:00:00+00:00,4.396609065847353,4.396609065847353,4.074191229252907,4.264710903167725,301300,0.0,0.0
2016-03-09 00:00:00+00:00,4.269596175518153,4.689716869837333,4.2305153243626155,4.660406112670898,365800,0.0,0.0
2016-03-10 00:00:00+00:00,4.660406166900813,4.689716924408316,4.582243988481095,4.6310954093933105,63400,0.0,0.0
2016-03-11 00:00:00+00:00,4.640865201316937,4.738567561580575,4.5822436901189345,4.62132453918457,54100,0.0,0.0
2016-03-14 00:00:00+00:00,4.601784691917039,4.621324880292602,4.347758441441641,4.523622512817383,40800,0.0,0.0
2016-03-15 00:00:00+00:00,4.30867743151826,4.44057608876001,4.250055911677296,4.269596576690674,32900,0.0,0.0
2016-03-16 00:00:00+00:00,4.298906820950775,4.513852209518224,4.289136727215608,4.377068996429443,42800,0.0,0.0
2016-03-17 00:00:00+00:00,4.474771879246368,4.6897172927856445,4.474771879246368,4.6897172927856445,252700,0.0,0.0
2016-03-18 00:00:00+00:00,4.679946382594362,4.836270265152846,4.455230890516377,4.787419319152832,58300,0.0,0.0
2016-03-21 00:00:00+00:00,4.836270332336426,5.0805264913270065,4.787419385657794,4.836270332336426,126500,0.0,0.0
2016-03-22 00:00:00+00:00,4.885121470744843,4.894891564473812,4.592013906884668,4.640865325927734,81100,0.0,0.0
2016-03-23 00:00:00+00:00,4.679946352914873,4.679946352914873,4.28913688659668,4.28913688659668,53900,0.0,0.0
2016-03-24 00:00:00+00:00,4.289136953330008,4.347758469229636,4.259826195380193,4.337987899780273,12100,0.0,0.0
2016-03-28 00:00:00+00:00,4.396609575820436,4.396609575820436,4.16212397888024,4.171894073486328,39500,0.0,0.0
2016-03-29 00:00:00+00:00,4.210974803050963,4.250055655523115,4.0546509179632135,4.152353286743164,52600,0.0,0.0
2016-03-30 00:00:00+00:00,4.10350227355957,4.1523532195595845,4.015570000520586,4.10350227355957,46500,0.0,0.0
2016-03-31 00:00:00+00:00,4.103502098710329,4.103502098710329,3.8201648657463867,3.849475622177124,192100,0.0,0.0
2016-04-01 00:00:00+00:00,3.9080971688737027,4.005799770355225,3.810394804991738,4.005799770355225,170400,0.0,0.0
2016-04-04 00:00:00+00:00,4.09373152111233,4.10350209003466,3.8103947639465336,3.810394763946533,74200,0.0,0.0
2016-04-05 00:00:00+00:00,3.9569484503203247,4.025340059237636,3.8885568414030134,3.908097267150879,147400,0.0,0.0
2016-04-06 00:00:00+00:00,3.9960291644383195,4.250055403226207,3.9667186456239563,4.113272190093994,109000,0.0,0.0
2016-04-07 00:00:00+00:00,4.171893649409536,4.240285255098393,3.927637507492957,4.142582893371582,121400,0.0,0.0
2016-04-08 00:00:00+00:00,4.103502043720679,4.152352986984532,4.015569775606818,4.142582893371582,46500,0.0,0.0
2016-04-11 00:00:00+00:00,4.103502203908786,4.250055514620439,4.005799838367975,4.054650783538818,279700,0.0,0.0
2016-04-12 00:00:00+00:00,4.142583125399408,4.17189388307907,4.054650852360424,4.10350227355957,33700,0.0,0.0
2016-04-13 00:00:00+00:00,4.1425831807147055,4.1425831807147055,4.015570054139895,4.074191570281982,85400,0.0,0.0
2016-04-14 00:00:00+00:00,4.093731351474243,4.142582768464231,4.044880409683347,4.123042106628418,111700,0.0,0.0
2016-04-15 00:00:00+00:00,4.132813031239232,4.132813031239232,4.025340094680762,4.10350227355957,118400,0.0,0.0
2016-04-18 00:00:00+00:00,4.123042391897473,4.1328129610909405,4.054650783538818,4.054650783538818,26600,0.0,0.0
2016-04-19 00:00:00+00:00,4.054650798987233,4.162123734130989,4.054650798987233,4.132812976837158,121100,0.0,0.0
2016-04-20 00:00:00+00:00,4.240285136860661,4.445460423405151,4.171893533078861,4.386838912963867,249200,0.0,0.0
2016-04-21 00:00:00+00:00,4.386838912963867,4.386838912963867,4.386838912963867,4.386838912963867,0,0.0,0.0
2016-04-25 00:00:00+00:00,4.425919885296455,4.445460547723037,4.328217523561755,4.406379222869873,287100,0.0,0.0
2016-04-26 00:00:00+00:00,4.416150384869908,4.4259204797959875,4.210975065028056,4.347758769989014,68600,0.0,0.0
2016-04-27 00:00:00+00:00,4.386838925104885,4.386838925104885,4.16212345125744,4.201204299926758,36800,0.0,0.0
2016-04-28 00:00:00+00:00,4.269596030151336,4.269596030151336,4.103502061995956,4.220745086669922,62400,0.0,0.0
2016-04-29 00:00:00+00:00,4.240285574390137,4.289136996531588,4.162123869202787,4.230515480041504,43600,0.0,0.0
2016-05-02 00:00:00+00:00,4.269595892081302,4.3966090063043834,4.259825798740786,4.386838912963867,84700,0.0,0.0
2016-05-03 00:00:00+00:00,4.377068819623351,4.484541271966308,4.337987495863101,4.386838912963867,51500,0.0,0.0
2016-05-04 00:00:00+00:00,4.396609306335449,4.582243943667794,4.396609306335449,4.396609306335449,115600,0.0,0.0
2016-05-05 00:00:00+00:00,4.455231239773394,4.543163519705617,4.308677439886358,4.347758769989014,68200,0.0,0.0
2016-05-06 00:00:00+00:00,4.455230957115753,4.52362256765761,4.3966094408801215,4.494311809539795,115500,0.0,0.0
2016-05-09 00:00:00+00:00,4.494312094676881,4.523622854654288,4.347758769989014,4.347758769989014,79900,0.0,0.0
2016-05-10 00:00:00+00:00,4.347758524397761,4.347758524397761,4.3086771965026855,4.3086771965026855,43800,0.0,0.0
2016-05-11 00:00:00+00:00,4.396608880603337,4.4747710506900535,4.298906524394251,4.367298126220703,11800,0.0,0.0
2016-05-12 00:00:00+00:00,4.494311543997647,4.6897167449708,4.445460600153692,4.640865325927734,481500,0.0,0.0
2016-05-13 00:00:00+00:00,4.689716963464221,5.3247825894170555,4.61155478439357,5.2075395584106445,527300,0.0,0.0
2016-05-16 00:00:00+00:00,5.363863400736579,5.5690387034441695,5.275931128147612,5.315012454986572,223100,0.0,0.0
2016-05-17 00:00:00+00:00,5.315012243580537,5.324782337302104,5.03167524886309,5.168458461761475,148800,0.0,0.0
2016-05-18 00:00:00+00:00,5.148917836554338,5.148917836554338,4.933972446723327,5.060986042022705,76700,0.0,0.0
2016-05-19 00:00:00+00:00,4.982824136289894,4.982824136289894,4.846040914979638,4.914432525634766,120000,0.0,0.0
2016-05-20 00:00:00+00:00,4.982824391074066,5.031675815582275,4.924202871743882,5.031675815582275,53000,0.0,0.0
2016-05-24 00:00:00+00:00,5.021905245561135,5.109837524556412,4.914432776921906,5.031675815582275,115600,0.0,0.0
2016-05-25 00:00:00+00:00,4.914432377459985,5.08052635192871,4.816730011584315,5.080526351928711,146500,0.0,0.0
2016-05-26 00:00:00+00:00,5.119607203239153,5.207539475086993,4.963283322798256,5.080526351928711,94900,0.0,0.0
2016-05-27 00:00:00+00:00,5.0707561679683675,5.217309951782227,4.982823897680052,5.217309951782227,46200,0.0,0.0
2016-05-30 00:00:00+00:00,5.178228306571038,5.178228306571038,5.0512151934996075,5.129377365112305,53600,0.0,0.0
2016-05-31 00:00:00+00:00,5.19776913006407,5.39317385237951,5.090296200151206,5.305241584777832,197200,0.0,0.0
2016-06-01 00:00:00+00:00,5.354093252275155,5.363863346286151,5.178228708882482,5.34432315826416,62100,0.0,0.0
2016-06-02 00:00:00+00:00,5.344323309205799,5.344323309205799,5.080526486666281,5.178228855133057,70100,0.0,0.0
2016-06-03 00:00:00+00:00,5.275931348419156,5.275931348419156,4.992594330602507,5.197769641876221,72200,0.0,0.0
2016-06-06 00:00:00+00:00,5.148917936384971,5.363863330383487,5.148917936384971,5.26616096496582,23900,0.0,0.0
2016-06-07 00:00:00+00:00,5.187999262711337,5.324782479256245,5.1000669912757,5.26616096496582,57500,0.0,0.0
2016-06-08 00:00:00+00:00,5.27593111321747,5.373633954839257,5.236850261688232,5.236850261688232,104600,0.0,0.0
2016-06-09 00:00:00+00:00,5.23685013949133,5.2759309901086535,5.09029635567747,5.217309951782227,695700,0.0,0.0
2016-06-10 00:00:00+00:00,5.275930956654602,5.275930956654602,4.953513109507642,5.060986042022705,120300,0.0,0.0
2016-06-13 00:00:00+00:00,5.090296555437544,5.1782288291766125,4.943743241071565,5.021904945373535,96700,0.0,0.0
2016-06-14 00:00:00+00:00,5.109837515143404,5.158688939561622,4.9535136222839355,4.9535136222839355,48000,0.0,0.0
2016-06-15 00:00:00+00:00,4.93397259039914,4.93397259039914,4.70925710023188,4.894891738891602,194200,0.0,0.0
2016-06-16 00:00:00+00:00,4.865580805333165,5.227079975489683,4.865580805333165,4.904661655426025,293300,0.0,0.0
2016-06-17 00:00:00+00:00,4.973054164189172,5.100067294298595,4.836270464318073,4.9339728355407715,103800,0.0,0.0
2016-06-20 00:00:00+00:00,4.943743258235853,4.97305401625064,4.758108615875243,4.758108615875244,57000,0.0,0.0
2016-06-21 00:00:00+00:00,4.8753515507373955,4.894891738891602,4.7874192784460865,4.894891738891602,44400,0.0,0.0
2016-06-22 00:00:00+00:00,4.92420219463321,4.982823705902546,4.806959172094539,4.8851213455200195,24300,0.0,0.0
2016-06-23 00:00:00+00:00,4.826499834250684,4.904661532477065,4.8167297407721605,4.8851213455200195,46100,0.0,0.0
2016-06-24 00:00:00+00:00,5.178228787949477,5.227080209148625,4.777648749793523,4.787419319152832,170800,0.0,0.0
2016-06-27 00:00:00+00:00,4.767878655633346,4.767878655633346,4.308677102118069,4.445460796356201,251700,0.0,0.0
2016-06-28 00:00:00+00:00,4.347758076435567,4.640865154254092,4.201204299926758,4.201204299926758,109200,0.0,0.0
2016-06-29 00:00:00+00:00,4.39660971981858,4.631095799637839,4.240285825005464,4.347758769989014,275700,0.0,0.0
2016-06-30 00:00:00+00:00,4.347758185988337,4.533392815844,4.347758185988337,4.406379222869873,137800,0.0,0.0
2016-07-04 00:00:00+00:00,4.621324906716755,4.679946422576904,4.455230928579091,4.679946422576904,54400,0.0,0.0
2016-07-05 00:00:00+00:00,4.738567994122886,4.738567994122886,4.5431632557588255,4.650635719299316,48700,0.0,0.0
2016-07-06 00:00:00+00:00,4.797189216117022,5.070756118148757,4.689716759175508,4.982823848724365,204100,0.0,0.0
2016-07-07 00:00:00+00:00,5.129377484075885,5.129377484075885,4.806959172094539,4.8851213455200195,121300,0.0,0.0
2016-07-08 00:00:00+00:00,4.885121591091433,5.080526321679336,4.738567805550945,4.9242024421691895,182700,0.0,0.0
2016-07-11 00:00:00+00:00,5.119607112440242,5.451795530685285,5.080526261822919,5.217309951782227,275200,0.0,0.0
2016-07-12 00:00:00+00:00,5.217310341504692,5.22708043608905,4.943743416350301,5.012135028839111,227800,0.0,0.0
2016-07-13 00:00:00+00:00,5.080526392961439,5.119607244587518,4.816730050486499,4.973053932189941,87700,0.0,0.0
2016-07-14 00:00:00+00:00,4.992594120403416,5.051215635442098,4.933972605364734,4.973053932189941,36000,0.0,0.0
2016-07-15 00:00:00+00:00,4.982823830810858,5.0414453435497055,4.894891561702589,4.904661655426025,60700,0.0,0.0
2016-07-18 00:00:00+00:00,5.041445365494035,5.041445365494035,4.689716762729067,4.719027519226074,176700,0.0,0.0
2016-07-19 00:00:00+00:00,4.6897172927856445,4.8265005217655625,4.640865868036149,4.6897172927856445,121600,0.0,0.0
2016-07-20 00:00:00+00:00,4.709257180506978,4.728797844193407,4.640865570403184,4.679946422576904,115900,0.0,0.0
2016-07-21 00:00:00+00:00,4.601784333684876,4.679946031500794,4.543162822723389,4.543162822723389,109300,0.0,0.0
2016-07-22 00:00:00+00:00,4.601784636847543,4.631095394259261,4.543163122024107,4.552933216094971,58200,0.0,0.0
2016-07-25 00:00:00+00:00,4.582244218151654,4.738568107627203,4.513852605605943,4.592014312744141,41600,0.0,0.0
2016-07-26 00:00:00+00:00,4.6408656135781925,4.6408656135781925,4.562703908503596,4.572474002838135,65300,0.0,0.0
2016-07-27 00:00:00+00:00,4.601784582482562,4.631095339548006,4.543163068351675,4.582243919372559,44800,0.0,0.0
2016-07-28 00:00:00+00:00,4.631095394259261,4.631095394259261,4.543163122024107,4.552933216094971,60200,0.0,0.0
2016-07-29 00:00:00+00:00,4.552933350117286,4.650635719299316,4.5431632557588255,4.650635719299316,31800,0.0,0.0
2016-08-02 00:00:00+00:00,4.728797899764426,4.7874194163134725,4.59201420275027,4.650635719299316,121200,0.0,0.0
2016-08-03 00:00:00+00:00,4.621325048447571,4.885121877908592,4.592014289618569,4.85581111907959,134700,0.0,0.0
2016-08-04 00:00:00+00:00,4.875351537127648,4.885121631177477,4.728797750384577,4.81673002243042,95100,0.0,0.0
2016-08-05 00:00:00+00:00,4.806959166245211,4.806959166245211,4.5920137835855686,4.62132453918457,52000,0.0,0.0
2016-08-08 00:00:00+00:00,4.689717283898544,4.709257473601979,4.611555099487305,4.611555099487305,18600,0.0,0.0
2016-08-09 00:00:00+00:00,4.621324663270686,4.670176082313752,4.601784475812748,4.640865325927734,29700,0.0,0.0
2016-08-10 00:00:00+00:00,4.689716992019687,4.709257180506978,4.465001022822737,4.679946422576904,87300,0.0,0.0
2016-08-11 00:00:00+00:00,4.679946355106395,4.816730048541119,4.62132484009139,4.6310954093933105,77500,0.0,0.0
2016-08-12 00:00:00+00:00,4.6799462845243305,4.689716853678894,4.484541554220788,4.582243919372559,39200,0.0,0.0
2016-08-15 00:00:00+00:00,4.640865271192438,4.640865271192438,4.2989067675214345,4.406379222869873,109700,0.0,0.0
2016-08-16 00:00:00+00:00,4.640865458109495,4.640865458109495,4.318447603879264,4.396609306335449,166400,0.0,0.0
2016-08-17 00:00:00+00:00,4.445460768163783,4.47477152565756,4.240285465707341,4.28913688659668,120100,0.0,0.0
2016-08-18 00:00:00+00:00,4.3477583155001245,4.357528409404896,4.103502166287877,4.162123680114746,253100,0.0,0.0
2016-08-19 00:00:00+00:00,4.250055904776098,4.377069514358054,4.054651155756297,4.191434860229492,62900,0.0,0.0
2016-08-22 00:00:00+00:00,3.956948381720704,4.171893774019518,3.947178050216373,4.162123680114746,150200,0.0,0.0
2016-08-23 00:00:00+00:00,4.220745620102379,4.465001318777547,4.191434860229492,4.191434860229492,106300,0.0,0.0
2016-08-24 00:00:00+00:00,4.298906910607748,4.337987761562587,4.2012045456210885,4.240285396575928,121700,0.0,0.0
2016-08-25 00:00:00+00:00,4.3575285233172165,4.533393069395186,4.269596250278231,4.445460796356201,122700,0.0,0.0
2016-08-26 00:00:00+00:00,4.435690034039555,4.435690034039555,4.347758240024831,4.377068996429443,28400,0.0,0.0
2016-08-29 00:00:00+00:00,4.377069282719495,4.533393168702364,4.3086771965026855,4.3086771965026855,132800,0.0,0.0
2016-08-30 00:00:00+00:00,4.3477583155001245,4.377069072413559,4.044880652461008,4.162123680114746,266600,0.0,0.0
2016-08-31 00:00:00+00:00,4.191434559409925,4.2891369269077195,4.181663990020752,4.181663990020752,128500,0.0,0.0
2016-09-01 00:00:00+00:00,4.279366426983812,4.279366426983812,4.1523532996550125,4.230515480041504,153200,0.0,0.0
2016-09-02 00:00:00+00:00,4.250055490514858,4.347758330700638,4.2012045456210885,4.240285396575928,43800,0.0,0.0
2016-09-06 00:00:00+00:00,4.250055384259543,4.298906803131103,4.201204440587093,4.2989068031311035,47100,0.0,0.0
2016-09-07 00:00:00+00:00,4.396609306335449,4.396609306335449,4.279366277452047,4.396609306335449,54100,0.0,0.0
2016-09-08 00:00:00+00:00,4.386839198101412,4.386839198101412,4.201204561371092,4.318447589874268,63000,0.0,0.0
2016-09-09 00:00:00+00:00,4.3086770454010175,4.3282177086632805,4.103502219543327,4.132812976837158,43200,0.0,0.0
2016-09-12 00:00:00+00:00,4.250055200057419,4.289136523540483,3.996028973412951,4.044880390167236,55600,0.0,0.0
2016-09-13 00:00:00+00:00,4.171894062426954,4.24028567488658,4.005800078567987,4.093731880187988,695600,0.0,0.0
2016-09-14 00:00:00+00:00,3.966718495112209,4.250055241963632,3.9569481641451065,4.201204299926758,47000,0.0,0.0
2016-09-15 00:00:00+00:00,4.289136840996062,4.289136840996062,4.005799838367975,4.054650783538818,54800,0.0,0.0
2016-09-16 00:00:00+00:00,4.025340051378555,4.103502229416541,3.869016170501709,3.869016170501709,31400,0.0,0.0
2016-09-19 00:00:00+00:00,3.917867633321424,4.005799906360409,3.7615437507629395,3.7615437507629395,91100,0.0,0.0
2016-09-20 00:00:00+00:00,3.800624663868088,3.9080973645594304,3.6638412050246005,3.7713139057159424,184000,0.0,0.0
2016-09-21 00:00:00+00:00,3.7615438725350248,3.9080974280781304,3.7420032083829518,3.7810842990875244,176800,0.0,0.0
2016-09-22 00:00:00+00:00,4.044880390167236,4.103501900192742,3.859245766819495,4.044880390167236,212500,0.0,0.0
2016-09-23 00:00:00+00:00,4.074191581555064,4.074191581555064,3.7420031475637976,3.7713139057159424,99800,0.0,0.0
2016-09-26 00:00:00+00:00,3.8494757523077183,3.9960293018160558,3.712692296873531,3.908097267150879,206800,0.0,0.0
2016-09-27 00:00:00+00:00,3.9862595411192836,4.2012049551207316,3.9374083538643334,4.191434860229492,201400,0.0,0.0
2016-09-28 00:00:00+00:00,4.230515371609125,4.318447644090457,4.152353193226009,4.28913688659668,146700,0.0,0.0
2016-09-29 00:00:00+00:00,4.347758361100115,4.592014037675035,4.289136846658414,4.396609306335449,233300,0.0,0.0
2016-09-30 00:00:00+00:00,4.51385202718695,4.572473537628232,4.386838912963867,4.386838912963867,103700,0.0,0.0
2016-10-03 00:00:00+00:00,4.3966090063043834,4.484541271966308,4.250055230201177,4.386838912963867,69900,0.0,0.0
2016-10-04 00:00:00+00:00,4.269596011136347,4.347758185637258,4.064421194069776,4.142582893371582,188500,0.0,0.0
2016-10-05 00:00:00+00:00,4.220745120671217,4.38683909016461,4.220745120671217,4.377068996429443,56600,0.0,0.0
2016-10-06 00:00:00+00:00,4.425920229789623,4.435690324163821,4.298907102128489,4.3086771965026855,51000,0.0,0.0
2016-10-07 00:00:00+00:00,4.347758524397761,4.347758524397761,4.298907102128489,4.3086771965026855,31300,0.0,0.0
2016-10-11 00:00:00+00:00,4.4259201873591465,4.543163219522097,4.367298671277671,4.416150093078613,40800,0.0,0.0
2016-10-12 00:00:00+00:00,4.4356905747220665,4.445461144847315,4.318448010011607,4.347758769989014,46700,0.0,0.0
2016-10-13 00:00:00+00:00,4.347758494149855,4.513852473351385,4.298907072220448,4.494311809539795,72300,0.0,0.0
2016-10-14 00:00:00+00:00,4.494311563172348,4.5627036451642535,4.396609199868485,4.455230712890625,17600,0.0,0.0
2016-10-17 00:00:00+00:00,4.474771322513536,4.513852172331352,4.367298391515659,4.484541416168213,47500,0.0,0.0
2016-10-18 00:00:00+00:00,4.494311672005242,4.494311672005242,4.367298549114598,4.396609306335449,30800,0.0,0.0
2016-10-19 00:00:00+00:00,4.484541648196039,4.494311742356215,4.406379469317231,4.445460796356201,42900,0.0,0.0
2016-10-20 00:00:00+00:00,4.4454609727315795,4.4454609727315795,4.396609549594233,4.435690402984619,17200,0.0,0.0
2016-10-21 00:00:00+00:00,4.465000914784392,4.484541577998001,4.396609306335449,4.396609306335449,23800,0.0,0.0
2016-10-24 00:00:00+00:00,4.455231239773394,4.455231239773394,4.347758769989014,4.347758769989014,50500,0.0,0.0
2016-10-25 00:00:00+00:00,4.347758769989014,4.357528864915094,4.250055919931543,4.347758769989014,53300,0.0,0.0
2016-10-26 00:00:00+00:00,4.347758580321612,4.347758580321612,4.230515545526614,4.279366493225098,17500,0.0,0.0
2016-10-27 00:00:00+00:00,4.357528864915094,4.39660971981858,4.259826490056792,4.347758769989014,36800,0.0,0.0
2016-10-28 00:00:00+00:00,4.347758347000061,4.347758347000061,4.269596169598237,4.318447589874268,13600,0.0,0.0
2016-10-31 00:00:00+00:00,4.279366371764218,4.3282177932753045,4.201204667585442,4.259826183319092,23200,0.0,0.0
2016-11-01 00:00:00+00:00,4.240285450688299,4.298906965468217,4.21097469329834,4.21097469329834,14100,0.0,0.0
2016-11-02 00:00:00+00:00,4.259826350538585,4.259826350538585,4.054651037416654,4.171894073486328,21000,0.0,0.0
2016-11-03 00:00:00+00:00,4.201204585456388,4.29890695136945,4.103502219543327,4.132812976837158,20200,0.0,0.0
2016-11-04 00:00:00+00:00,4.15235327500534,4.220745360637202,4.054650906501574,4.074191570281982,20000,0.0,0.0
2016-11-07 00:00:00+00:00,4.103502166287877,4.162123680114746,4.103502166287877,4.162123680114746,22100,0.0,0.0
2016-11-08 00:00:00+00:00,4.103502203908786,4.152353149079628,4.054650783538818,4.054650783538818,43700,0.0,0.0
2016-11-09 00:00:00+00:00,4.181663616936766,4.289136544235103,4.083961258155882,4.123042106628418,93200,0.0,0.0
2016-11-10 00:00:00+00:00,4.123042407606464,4.152353164900295,4.093731650312633,4.132812976837158,10700,0.0,0.0
2016-11-11 00:00:00+00:00,4.123042432611456,4.132813001901406,3.908097273819057,3.9471781253814697,97200,0.0,0.0
2016-11-14 00:00:00+00:00,3.9471783230889734,4.171894062426954,3.9080974695690665,4.093731880187988,127300,0.0,0.0
2016-11-15 00:00:00+00:00,4.083961436023467,4.083961436023467,3.7810840155717744,3.849475622177124,148300,0.0,0.0
2016-11-16 00:00:00+00:00,3.8494758993127354,3.8494758993127354,3.5661388835500456,3.7029223442077637,96000,0.0,0.0
2016-11-17 00:00:00+00:00,3.8103949697700834,3.8983270060265984,3.6149899959564213,3.614989995956421,70900,0.0,0.0
2016-11-18 00:00:00+00:00,3.8592460959244,3.8983269475410722,3.6247602734256725,3.644300699234009,33900,0.0,0.0
2016-11-21 00:00:00+00:00,3.7908542342638816,3.7908542342638816,3.566138744354248,3.566138744354248,124500,0.0,0.0
2016-11-22 00:00:00+00:00,3.673611297227024,3.673611297227024,3.3707336411516335,3.4684362411499023,90200,0.0,0.0
2016-11-23 00:00:00+00:00,3.1753288682742347,3.6247600611425312,3.1753288682742347,3.4977469444274902,77600,0.0,0.0
2016-11-24 00:00:00+00:00,3.6931520107479536,3.6931520107479536,3.2339506815150716,3.282801866531372,28300,0.0,0.0
2016-11-25 00:00:00+00:00,3.341423333741789,3.409814944224396,3.2828018175569436,3.351193428039551,24200,0.0,0.0
2016-11-28 00:00:00+00:00,3.5368278473090915,3.5661386035486164,3.3218824599522763,3.4684362411499023,62900,0.0,0.0
2016-11-29 00:00:00+00:00,3.468436591412289,3.468436591412289,3.3805043138138138,3.4098150730133057,19400,0.0,0.0
