date,open,high,low,close,volume,dividends,split_ratio
2020-11-13 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2020-11-16 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0,0
2020-11-17 00:00:00+00:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,1100,0,0
2020-11-18 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0,0
2020-11-19 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2600,0,0
2020-11-20 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,5100,0,0
2020-11-23 00:00:00+00:00,20.700000762939453,20.719999313354492,20.700000762939453,20.719999313354492,11900,0,0
2020-11-24 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000,0,0
2020-11-25 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0,0
2020-11-26 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0,0
2020-11-27 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0,0
2020-11-30 00:00:00+00:00,20.75,20.760000228881836,20.75,20.760000228881836,4175,0,0
2020-12-01 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,125,0,0
2020-12-02 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0,0
2020-12-03 00:00:00+00:00,20.81999969482422,20.829999923706055,20.809999465942383,20.809999465942383,10855,0,0
2020-12-04 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1500,0,0
2020-12-07 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2020-12-08 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,200,0,0
2020-12-09 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,100,0,0
2020-12-10 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2020-12-11 00:00:00+00:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,5100,0,0
2020-12-14 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0,0
2020-12-15 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1600,0,0
2020-12-16 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2020-12-17 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2020-12-18 00:00:00+00:00,20.915000915527344,20.940000534057617,20.899999618530273,20.899999618530273,13300,0,0
2020-12-21 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,6200,0,0
2020-12-22 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2020-12-23 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2020-12-24 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2020-12-29 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2020-12-30 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2020-12-31 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,100,0,0
2021-01-04 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0,0
2021-01-05 00:00:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,400,0,0
2021-01-06 00:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1500,0,0
2021-01-07 00:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0,0
2021-01-08 00:00:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3500,0,0
2021-01-11 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,145,0,0
2021-01-12 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-13 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-14 00:00:00+00:00,20.90999984741211,20.90999984741211,20.8799991607666,20.8799991607666,3600,0,0
2021-01-15 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,2500,0,0
2021-01-18 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-19 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-20 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-21 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2021-01-22 00:00:00+00:00,20.90999984741211,20.940000534057617,20.90999984741211,20.940000534057617,2350,0,0
2021-01-25 00:00:00+00:00,20.950000762939453,20.959999084472656,20.920000076293945,20.920000076293945,8875,0,0
2021-01-26 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,3500,0,0
2021-01-27 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,800,0,0
2021-01-28 00:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0,0
2021-01-29 00:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2900,0,0
2021-02-01 00:00:00+00:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,12000,0,0
2021-02-02 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,1800,0,0
2021-02-03 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0,0
2021-02-04 00:00:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,1100,0,0
2021-02-05 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,2700,0,0
2021-02-08 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-09 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-10 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-11 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-12 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-16 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-17 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0,0,0
2021-02-18 00:00:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,375,0,0
2021-02-19 00:00:00+00:00,20.889999389648438,20.889999389648438,20.8799991607666,20.889999389648438,5300,0,0
2021-02-22 00:00:00+00:00,20.84000015258789,20.84000015258789,20.809999465942383,20.809999465942383,400,0,0
2021-02-23 00:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0,0
2021-02-24 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2200,0,0
2021-02-25 00:00:00+00:00,20.649999618530273,20.649999618530273,20.559999465942383,20.559999465942383,2200,0,0
2021-02-26 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,700,0,0
2021-03-01 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2021-03-02 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2021-03-03 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2021-03-04 00:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2700,0,0
2021-03-05 00:00:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,0,0
2021-03-08 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2500,0,0
2021-03-09 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1000,0,0
2021-03-10 00:00:00+00:00,20.719999313354492,20.75,20.719999313354492,20.75,300,0,0
2021-03-11 00:00:00+00:00,20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,1600,0,0
2021-03-12 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1500,0,0
2021-03-15 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2021-03-16 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0,0
2021-03-17 00:00:00+00:00,20.6299991607666,20.65999984741211,20.6299991607666,20.65999984741211,1700,0,0
2021-03-18 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
