date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,17.610538109272195,17.682417786708136,17.520688084040597,17.65546226501465,8900,0.0,0
2016-02-23 00:00:00+00:00,18.679748765009347,18.679748765009347,17.520687103271484,17.520687103271484,9000,0.0,0
2016-02-24 00:00:00+00:00,17.412867629068135,17.439823150634766,17.29606379643942,17.439823150634766,10000,0.0,0
2016-02-25 00:00:00+00:00,17.439823150634766,17.439823150634766,17.439823150634766,17.439823150634766,0,0.0,0
2016-02-26 00:00:00+00:00,17.47576352632381,17.511702507341774,17.376928329467773,17.376928329467773,8300,0.0,0
2016-02-29 00:00:00+00:00,17.40388510019294,17.46677960680038,17.29606472190392,17.305049896240234,15600,0.0,0
2016-03-01 00:00:00+00:00,17.412868109003814,17.556629180908203,17.394899474544154,17.556629180908203,8400,0.0,0
2016-03-02 00:00:00+00:00,17.646476399742085,17.673431920379475,17.63749122619629,17.63749122619629,3000,0.0,0
2016-03-03 00:00:00+00:00,17.75429969363483,17.75429969363483,17.69140518219876,17.718358993530273,8200,0.0,0
2016-03-04 00:00:00+00:00,17.80820968481946,17.862119023211537,17.790239334106445,17.790239334106445,7500,0.0,0
2016-03-07 00:00:00+00:00,17.844146933108924,17.844146933108924,17.700387582718545,17.745311737060547,18100,0.0,0
2016-03-08 00:00:00+00:00,17.75429969363483,17.75429969363483,17.718358993530273,17.718358993530273,1500,0.0,0
2016-03-09 00:00:00+00:00,17.835162723120327,17.835162723120327,17.538658832701813,17.556629180908203,14400,0.0,0
2016-03-10 00:00:00+00:00,17.727340925032603,17.790235424961036,17.574596405029297,17.574596405029297,9500,0.0,0
2016-03-11 00:00:00+00:00,17.835162052436083,17.86211585998535,17.709371333468393,17.86211585998535,10300,0.0,0
2016-03-14 00:00:00+00:00,17.916029815387883,17.960953977771602,17.916029815387883,17.942983627319336,12600,0.0,0
2016-03-15 00:00:00+00:00,17.88008602865633,17.93399535696226,17.8711008549809,17.907041549682617,8400,0.0,0
2016-03-16 00:00:00+00:00,18.27542569580237,18.27542569580237,17.754297601911354,17.763282775878906,12200,0.0,0
2016-03-17 00:00:00+00:00,17.70038671626286,17.772266387939453,17.63749050401761,17.772266387939453,16500,0.0,0
2016-03-18 00:00:00+00:00,17.709372389982903,17.84414829075643,17.709372389982903,17.835163116455078,4700,0.0,0
2016-03-21 00:00:00+00:00,17.88008758870329,17.925013461000244,17.862117239784506,17.89805793762207,5900,0.0,0
2016-03-22 00:00:00+00:00,17.87110209991372,17.92501314572184,17.817192767852372,17.835163116455078,7800,0.0,0
2016-03-23 00:00:00+00:00,17.92501449584961,17.96095348201521,17.92501449584961,17.92501449584961,5200,0.0,0
2016-03-24 00:00:00+00:00,17.844149475795856,17.871103286743164,17.835164300897794,17.871103286743164,2500,0.0,0
2016-03-28 00:00:00+00:00,17.93399814283256,17.93399814283256,17.817194294400938,17.880088806152344,11300,0.0,0
2016-03-29 00:00:00+00:00,17.82617534327949,17.82617534327949,17.790234651313867,17.817190170288086,4900,0.0,0
2016-03-30 00:00:00+00:00,17.93399535696226,17.95196570431312,17.88008602865633,17.907041549682617,9900,0.0,0
2016-03-31 00:00:00+00:00,17.89805762281778,17.89805762281778,17.75429826148967,17.835163116455078,20000,0.0,0
2016-04-01 00:00:00+00:00,17.826178631327256,17.871102790824054,17.781254471830458,17.853134155273438,4100,0.0,0
2016-04-04 00:00:00+00:00,18.230503814655528,18.230503814655528,17.82617950439453,17.82617950439453,35300,0.0,0
2016-04-05 00:00:00+00:00,17.835162982651394,17.835162982651394,17.72734260559082,17.72734260559082,7100,0.0,0
2016-04-06 00:00:00+00:00,17.75429829174727,17.808207623900493,17.7453131174306,17.781253814697266,8300,0.0,0
2016-04-07 00:00:00+00:00,17.78125298583756,17.7902364459887,17.65546226501465,17.65546226501465,7800,0.0,0
2016-04-08 00:00:00+00:00,17.66444850549901,17.745313361715432,17.628509521484375,17.628509521484375,9100,0.0,0
2016-04-11 00:00:00+00:00,17.709370603323734,17.709370603323734,17.520687103271484,17.520687103271484,6000,0.0,0
2016-04-12 00:00:00+00:00,17.781253392247887,17.781253392247887,17.529673658598618,17.556629180908203,10200,0.0,0
2016-04-13 00:00:00+00:00,17.727339809275804,17.808204650878906,17.727339809275804,17.808204650878906,8000,0.0,0
2016-04-14 00:00:00+00:00,17.96993865699333,17.96993865699333,17.86211827100274,17.92501449584961,27300,0.0,0
2016-04-15 00:00:00+00:00,17.99689175271835,17.99689175271835,17.86211585998535,17.86211585998535,7300,0.0,0
2016-04-18 00:00:00+00:00,17.880088620958986,17.96993865699333,17.880088620958986,17.92501449584961,6300,0.0,0
2016-04-19 00:00:00+00:00,18.01486038650231,18.01486038650231,17.86211585998535,17.86211585998535,14200,0.0,0
2016-04-20 00:00:00+00:00,17.94298209617223,17.94298209617223,17.862117239784506,17.89805793762207,11200,0.0,0
2016-04-21 00:00:00+00:00,18.01485950996485,18.01485950996485,17.87110016420801,17.889070510864258,18200,0.0,0
2016-04-22 00:00:00+00:00,18.26643853737931,18.275423710370717,17.74531050010335,17.817190170288086,4300,0.0,0
2016-04-25 00:00:00+00:00,17.862115566597744,17.862115566597744,17.700387582718545,17.745311737060547,18600,0.0,0
2016-04-26 00:00:00+00:00,17.76328173797902,17.790235544560073,17.718355870766263,17.736326217651367,8900,0.0,0
2016-04-27 00:00:00+00:00,17.700386004572426,17.808204650878906,17.691400831755804,17.808204650878906,4800,0.0,0
2016-04-28 00:00:00+00:00,17.65546357835525,17.66444875292146,17.475765228271484,17.475765228271484,27000,0.0,0
2016-04-29 00:00:00+00:00,17.43083818506208,17.43083818506208,17.340988159179688,17.340988159179688,17600,0.0,0
2016-05-02 00:00:00+00:00,17.457792603254067,17.54764262345606,17.43982225646435,17.520687103271484,9800,0.0,0
2016-05-03 00:00:00+00:00,17.448808462055506,17.547643661499023,17.448808462055506,17.547643661499023,4300,0.0,0
2016-05-04 00:00:00+00:00,17.583582960400992,17.619523656754353,17.54764397779436,17.610538482666016,7300,0.0,0
2016-05-05 00:00:00+00:00,17.673431598486314,17.673431598486314,17.547642598629448,17.574596405029297,8000,0.0,0
2016-05-06 00:00:00+00:00,17.610538081545332,17.727341914539824,17.610538081545332,17.70937156677246,1700,0.0,0
2016-05-09 00:00:00+00:00,17.817192798217157,17.83516314685049,17.7453131174306,17.781253814697266,14200,0.0,0
2016-05-10 00:00:00+00:00,17.808204800782605,17.92501033463542,17.808204800782605,17.916025161743164,5500,0.0,0
2016-05-11 00:00:00+00:00,17.8351633609657,17.8351633609657,17.682418823242188,17.682418823242188,9200,0.0,0
2016-05-12 00:00:00+00:00,17.75429714359521,17.75429714359521,17.592567443847656,17.592567443847656,5400,0.0,0
2016-05-13 00:00:00+00:00,17.682418508179506,17.70937231722606,17.619524002075195,17.619524002075195,5000,0.0,0
2016-05-16 00:00:00+00:00,17.700387237627766,17.736326217651367,17.700387237627766,17.736326217651367,18700,0.0,0
2016-05-17 00:00:00+00:00,17.853132340940196,17.853132340940196,17.592567443847656,17.592567443847656,8800,0.0,0
2016-05-18 00:00:00+00:00,17.781253650994483,17.781253650994483,17.67343327393391,17.72734260559082,5600,0.0,0
2016-05-19 00:00:00+00:00,17.871100391796432,17.871100391796432,17.709370697323713,17.736326217651367,5100,0.0,0
2016-05-20 00:00:00+00:00,17.844146677655296,17.969935679009446,17.844146677655296,17.95196533203125,4600,0.0,0
2016-05-24 00:00:00+00:00,18.032829775944933,18.149635314941406,18.032829775944933,18.149635314941406,13800,0.0,0
2016-05-25 00:00:00+00:00,18.311366065400804,18.311366065400804,18.176591873168945,18.176591873168945,8600,0.0,0
2016-05-26 00:00:00+00:00,18.08673962401145,18.14065066529519,18.077756164210786,18.11369514465332,5500,0.0,0
2016-05-27 00:00:00+00:00,18.311365880951193,18.311365880951193,18.22151756286621,18.22151756286621,1100,0.0,0
2016-05-30 00:00:00+00:00,18.347306483841773,18.39223064265082,18.347306483841773,18.38324546813965,13300,0.0,0
2016-05-31 00:00:00+00:00,18.356289433312185,18.356289433312185,18.2933949331045,18.320348739624023,6300,0.0,0
2016-06-01 00:00:00+00:00,18.2933942645161,18.410198087240474,18.221514593513437,18.24846839904785,26200,0.0,0
2016-06-02 00:00:00+00:00,18.32035358515327,18.356294288347346,18.266444244109206,18.347309112548828,7600,0.0,0
2016-06-03 00:00:00+00:00,18.21253191071287,18.21253191071287,18.104711532592773,18.104711532592773,2700,0.0,0
2016-06-06 00:00:00+00:00,18.230502259357348,18.230502259357348,18.104711532592773,18.104711532592773,29600,0.0,0
2016-06-07 00:00:00+00:00,18.230503646541923,18.230503646541923,18.140653610229492,18.140653610229492,3100,0.0,0
2016-06-08 00:00:00+00:00,18.230498068591313,18.230498068591313,18.059783223205674,18.095722198486328,22800,0.0,0
2016-06-09 00:00:00+00:00,18.041817087093484,18.041817087093484,17.96993740601928,17.99689292907715,11900,0.0,0
2016-06-10 00:00:00+00:00,17.799221591862594,17.799221591862594,17.70937156677246,17.70937156677246,14900,0.0,0
2016-06-13 00:00:00+00:00,17.655461946250227,17.709371274917192,17.592567443847656,17.592567443847656,8900,0.0,0
2016-06-14 00:00:00+00:00,17.58358389557238,17.58358389557238,17.457794879139065,17.475765228271484,18700,0.0,0
2016-06-15 00:00:00+00:00,17.70436668395996,17.74978682791243,17.686198626378975,17.70436668395996,11000,0.21166,0
2016-06-16 00:00:00+00:00,17.695282608007428,17.695282608007428,17.622612110478496,17.649864196777344,4900,0.0,0
2016-06-17 00:00:00+00:00,17.722536500873858,17.722536500873858,17.61352987716808,17.62261390686035,3100,0.0,0
2016-06-20 00:00:00+00:00,17.876961360048657,17.949631864252048,17.62261372903605,17.91329574584961,2900,0.0,0
2016-06-21 00:00:00+00:00,17.886045389649265,17.91329574584961,17.886045389649265,17.91329574584961,23600,0.0,0
2016-06-22 00:00:00+00:00,17.949633247507407,18.022303757311015,17.949633247507407,17.9859676361084,3600,0.0,0
2016-06-23 00:00:00+00:00,18.104057245212154,18.13130760192871,18.04047076940483,18.13130760192871,2900,0.0,0
2016-06-24 00:00:00+00:00,17.586276732767907,17.767952100008156,17.45910206983838,17.477270126342773,46200,0.0,0
2016-06-27 00:00:00+00:00,17.413683847976838,17.413683847976838,17.150252223640962,17.241090774536133,21300,0.0,0
2016-06-28 00:00:00+00:00,17.504522933157137,17.572650548957018,17.46818681864949,17.540857315063477,6800,0.0,0
2016-06-29 00:00:00+00:00,17.795204835551335,17.82245692130456,17.74070239664618,17.804288864135742,7300,0.0,0
2016-06-30 00:00:00+00:00,17.92237808930233,18.013216644160796,17.83153953444387,17.967798233032227,1800,0.0,0
2016-07-04 00:00:00+00:00,18.331151086753266,18.35840144093528,18.013217004686016,18.185810089111328,13800,0.0,0
2016-07-05 00:00:00+00:00,17.995049604307,17.995049604307,17.79520615839809,17.904211044311523,33300,0.0,0
2016-07-06 00:00:00+00:00,17.840625870442743,17.867877960205078,17.7952074534404,17.867877960205078,7200,0.0,0
2016-07-07 00:00:00+00:00,17.876961360048657,17.91329574584961,17.867877330448046,17.91329574584961,6600,0.0,0
2016-07-08 00:00:00+00:00,18.203978193092077,18.267564663146366,18.158558048338033,18.240312576293945,11100,0.0,0
2016-07-11 00:00:00+00:00,18.45832391689391,18.567330530778523,18.421989533999938,18.530994415283203,15900,0.0,0
2016-07-12 00:00:00+00:00,18.603663051045835,18.603663051045835,18.567328671789717,18.585494995117188,10100,0.0,0
2016-07-13 00:00:00+00:00,18.67633672360747,18.67633672360747,18.44015715410622,18.494661331176758,14900,0.0,0
2016-07-14 00:00:00+00:00,18.4946561673542,18.57641067753217,18.47648811340332,18.47648811340332,7500,0.0,0
2016-07-15 00:00:00+00:00,18.59458155944036,18.59458155944036,18.48557667420222,18.54007911682129,4900,0.0,0
2016-07-18 00:00:00+00:00,18.62183178153543,18.649083866415587,18.594579696655273,18.594579696655273,4500,0.0,0
2016-07-19 00:00:00+00:00,18.54007793043978,18.62183245543761,18.54007793043978,18.60366439819336,8800,0.0,0
2016-07-20 00:00:00+00:00,18.749004364013672,18.749004364013672,18.7399203358891,18.749004364013672,1600,0.0,0
2016-07-21 00:00:00+00:00,18.794423829264414,18.794423829264414,18.703585283884177,18.739919662475586,4700,0.0,0
2016-07-22 00:00:00+00:00,18.812591712818744,18.912514294285987,18.785341359764978,18.894346237182617,6600,0.0,0
2016-07-25 00:00:00+00:00,19.039688583830493,19.039688583830493,18.91251564025879,18.91251564025879,9700,0.0,0
2016-07-26 00:00:00+00:00,18.948851304270836,18.994269716575058,18.939767275289714,18.957935333251953,2400,0.0,0
2016-07-27 00:00:00+00:00,19.021521738970115,19.021521738970115,18.95793526891943,18.985185623168945,8200,0.0,0
2016-07-28 00:00:00+00:00,18.976100248398808,18.976100248398808,18.92159781116383,18.967016220092773,5000,0.0,0
2016-07-29 00:00:00+00:00,18.93068684554268,18.93068684554268,18.89435072270973,18.90343475341797,3600,0.0,0
2016-08-02 00:00:00+00:00,18.921599469056673,18.921599469056673,18.739922352220045,18.77625846862793,7100,0.0,0
2016-08-03 00:00:00+00:00,18.812593416545123,18.812593416545123,18.74900694352603,18.75809097290039,6800,0.0,0
2016-08-04 00:00:00+00:00,18.7308406829834,18.739922979788126,18.7308406829834,18.7308406829834,2800,0.0,0
2016-08-05 00:00:00+00:00,19.09419003745492,19.130524416467356,19.076021981648115,19.11235809326172,4800,0.0,0
2016-08-08 00:00:00+00:00,19.185029822881518,19.185029822881518,19.094191270582208,19.103275299072266,8100,0.0,0
2016-08-09 00:00:00+00:00,19.103276579172945,19.16686305026298,19.103276579172945,19.14869499206543,5400,0.0,0
2016-08-10 00:00:00+00:00,19.094190433310292,19.094190433310292,19.012435913085938,19.012435913085938,3200,0.0,0
2016-08-11 00:00:00+00:00,19.103273898805938,19.103273898805938,19.021519380989275,19.030603408813477,2500,0.0,0
2016-08-12 00:00:00+00:00,19.01243512514324,19.01243512514324,18.96701498656697,18.976099014282227,11500,0.0,0
2016-08-15 00:00:00+00:00,19.039686264759922,19.039686264759922,19.012435913085938,19.012435913085938,2700,0.0,0
2016-08-16 00:00:00+00:00,18.93068354357053,18.93068354357053,18.830760955810547,18.830760955810547,2100,0.0,0
2016-08-17 00:00:00+00:00,18.830756466533312,18.830756466533312,18.803506118259943,18.821672439575195,1700,0.0,0
2016-08-18 00:00:00+00:00,18.803507971154236,18.803507971154236,18.767171859741207,18.76717185974121,6100,0.0,0
2016-08-19 00:00:00+00:00,18.785340081256567,18.85801057212289,18.785340081256567,18.848926544189453,4000,0.0,0
2016-08-22 00:00:00+00:00,18.79442627679456,18.957935333251953,18.79442627679456,18.957935333251953,6500,0.0,0
2016-08-23 00:00:00+00:00,19.057854770551895,19.057854770551895,18.96701622009277,18.967016220092773,3100,0.0,0
2016-08-24 00:00:00+00:00,18.930682463053508,18.957934548869314,18.921598434448242,18.921598434448242,2900,0.0,0
2016-08-25 00:00:00+00:00,18.894344390307104,18.939764528625822,18.86709403991699,18.867094039916992,5600,0.0,0
2016-08-26 00:00:00+00:00,18.876178067580735,18.885262095244478,18.86709403991699,18.867094039916992,3200,0.0,0
2016-08-29 00:00:00+00:00,18.903428751875804,19.03968570403653,18.903428751875804,19.030603408813477,2600,0.0,0
2016-08-30 00:00:00+00:00,19.076024446728262,19.09419250488281,19.076024446728262,19.094192504882812,2800,0.0,0
2016-08-31 00:00:00+00:00,19.157779540659767,19.157779540659767,19.03060659503119,19.076025009155273,9500,0.0,0
2016-09-01 00:00:00+00:00,19.094189870981737,19.130524249677393,19.003351325340873,19.030603408813477,5700,0.0,0
2016-09-02 00:00:00+00:00,19.17594579439146,19.17594579439146,19.076023213602088,19.103275299072266,3600,0.0,0
2016-09-06 00:00:00+00:00,19.103276266921384,19.103276266921384,18.985185623168945,18.985185623168945,11500,0.0,0
2016-09-07 00:00:00+00:00,19.103275299072266,19.103275299072266,19.06693918511203,19.103275299072266,5200,0.0,0
2016-09-08 00:00:00+00:00,19.148694946745074,19.148694946745074,19.066940417650986,19.094192504882812,7700,0.0,0
2016-09-09 00:00:00+00:00,19.103274128522166,19.103274128522166,18.848926544189453,18.848926544189453,8800,0.0,0
2016-09-12 00:00:00+00:00,18.839842176893626,19.00335121154785,18.80350779841554,19.00335121154785,7200,0.0,0
2016-09-13 00:00:00+00:00,19.012433774956577,19.012433774956577,18.848924752896018,18.876176834106445,8500,0.0,0
2016-09-14 00:00:00+00:00,18.867096776042136,18.957935333251953,18.867096776042136,18.957935333251953,2100,0.0,0
2016-09-15 00:00:00+00:00,18.96701515338014,19.05785369873047,18.957932858186137,19.05785369873047,2700,0.0,0
2016-09-16 00:00:00+00:00,19.06693761983911,19.06693761983911,18.948848724365234,18.948848724365234,4200,0.0,0
2016-09-19 00:00:00+00:00,19.094189809911057,19.094189809911057,19.04876967093532,19.05785369873047,12500,0.0,0
2016-09-20 00:00:00+00:00,19.12144156052909,19.17594573129009,19.103275236210028,19.130525588989258,3800,0.0,0
2016-09-21 00:00:00+00:00,19.203198822812773,19.239534941835664,19.1668644363914,19.22136688232422,10500,0.0,0
2016-09-22 00:00:00+00:00,19.2849516015671,19.303119659423828,19.23953318952665,19.303119659423828,7700,0.0,0
2016-09-23 00:00:00+00:00,19.375789031878774,19.375789031878774,19.321286594078344,19.339454650878906,20400,0.0,0
2016-09-26 00:00:00+00:00,19.212280384936225,19.239532470703125,19.166861974592685,19.239532470703125,10900,0.0,0
2016-09-27 00:00:00+00:00,19.348538745339464,19.348538745339464,19.24861788885013,19.312204360961914,3200,0.0,0
2016-09-28 00:00:00+00:00,19.412127625506784,19.412127625506784,19.3212890625,19.3212890625,1900,0.0,0
2016-09-29 00:00:00+00:00,19.175945281982422,19.221363690617792,19.13960916899314,19.175945281982422,9900,0.0,0
2016-09-30 00:00:00+00:00,19.057859738483877,19.284955307529497,19.057859738483877,19.27587127685547,14600,0.0,0
2016-10-03 00:00:00+00:00,19.230447718865115,19.230447718865115,19.175945281982422,19.175945281982422,3100,0.0,0
2016-10-04 00:00:00+00:00,19.2122834166191,19.284953924196888,19.20319938659668,19.20319938659668,2900,0.0,0
2016-10-05 00:00:00+00:00,19.348539418580998,19.348539418580998,19.3212890625,19.3212890625,1000,0.0,0
2016-10-06 00:00:00+00:00,19.348539418580998,19.357623448141826,19.303121003378347,19.3212890625,3900,0.0,0
2016-10-07 00:00:00+00:00,19.375791398220233,19.375791398220233,19.27586880621497,19.294036865234375,1500,0.0,0
2016-10-11 00:00:00+00:00,19.312201509333043,19.312201509333043,19.076021981648115,19.11235809326172,5900,0.0,0
2016-10-12 00:00:00+00:00,19.12144162345111,19.139609680431224,19.103275299072266,19.103275299072266,2700,0.0,0
2016-10-13 00:00:00+00:00,18.98518304199748,18.994267069712734,18.88526220233194,18.976099014282227,5200,0.0,0
2016-10-14 00:00:00+00:00,19.085108729821393,19.085108729821393,18.894347581862426,18.91251564025879,17200,0.0,0
2016-10-17 00:00:00+00:00,18.921598274153524,18.921598274153524,18.83984375,18.83984375,2300,0.0,0
2016-10-18 00:00:00+00:00,18.976102266163117,19.00335435397899,18.957935940220626,18.99427032470703,2700,0.0,0
2016-10-19 00:00:00+00:00,19.057853024666237,19.076021079613938,18.894343995339085,19.048768997192383,10900,0.0,0
2016-10-20 00:00:00+00:00,19.13052379607981,19.16685990651506,19.10327344585448,19.15777587890625,2700,0.0,0
2016-10-21 00:00:00+00:00,19.157778661772745,19.303119659423828,19.157778661772745,19.303119659423828,11200,0.0,0
2016-10-24 00:00:00+00:00,19.448459513160696,19.448459513160696,19.421207427978516,19.421207427978516,10600,0.0,0
2016-10-25 00:00:00+00:00,19.39395708867934,19.39395708867934,19.30311853727778,19.339454650878906,11900,0.0,0
2016-10-26 00:00:00+00:00,19.284955307529497,19.284955307529497,19.23045285608702,19.27587127685547,6700,0.0,0
2016-10-27 00:00:00+00:00,19.375791398220233,19.375791398220233,19.27586880621497,19.294036865234375,3600,0.0,0
2016-10-28 00:00:00+00:00,19.28495268368938,19.28495268368938,19.212282180786133,19.212282180786133,8100,0.0,0
2016-10-31 00:00:00+00:00,19.28495216369629,19.28495216369629,19.23953375033195,19.28495216369629,10700,0.0,0
2016-11-01 00:00:00+00:00,19.266784427598136,19.266784427598136,19.03060659503119,19.076025009155273,60900,0.0,0
2016-11-02 00:00:00+00:00,19.01243512514324,19.039685475687875,18.93976463602234,18.976099014282227,7800,0.0,0
2016-11-03 00:00:00+00:00,18.976100761546494,18.994268818649864,18.89434623718262,18.894346237182617,8100,0.0,0
2016-11-04 00:00:00+00:00,18.903428979188902,18.95793314678952,18.848926544189453,18.848926544189453,17200,0.0,0
2016-11-07 00:00:00+00:00,19.12144156052909,19.17594573129009,19.066939122369362,19.130525588989258,10200,0.0,0
2016-11-08 00:00:00+00:00,19.057855316196108,19.2213643651837,19.057855316196108,19.185029983520508,4700,0.0,0
2016-11-09 00:00:00+00:00,19.00335434053047,19.39395893594112,19.00335434053047,19.36670684814453,15700,0.0,0
2016-11-10 00:00:00+00:00,19.539301334861122,19.57563572191752,19.34854017186,19.43937873840332,18600,0.0,0
2016-11-11 00:00:00+00:00,19.439378066465725,19.439378066465725,19.348539503062316,19.430294036865234,3800,0.0,0
2016-11-14 00:00:00+00:00,19.484796413064192,19.521130795505485,19.421208211739604,19.457544326782227,35500,0.0,0
2016-11-15 00:00:00+00:00,19.484796413064192,19.484796413064192,19.38487382929831,19.457544326782227,6700,0.0,0
2016-11-16 00:00:00+00:00,19.384874233456596,19.384874233456596,19.303119705507513,19.357622146606445,16400,0.0,0
2016-11-17 00:00:00+00:00,19.3939579049932,19.512046813964844,19.384873876210563,19.512046813964844,3100,0.0,0
2016-11-18 00:00:00+00:00,19.512049245117666,19.521133275032152,19.43937873840332,19.43937873840332,13800,0.0,0
2016-11-21 00:00:00+00:00,19.502964085421734,19.502964085421734,19.393959197965504,19.4757137298584,20600,0.0,0
2016-11-22 00:00:00+00:00,19.53021509295358,19.584717533666,19.502963006296692,19.566551208496094,16800,0.0,0
2016-11-23 00:00:00+00:00,19.611970273793656,19.65738868713379,19.548383802076902,19.65738868713379,7500,0.0,0
2016-11-24 00:00:00+00:00,19.720974548454578,19.720974548454578,19.62105369567871,19.62105369567871,4500,0.0,0
2016-11-25 00:00:00+00:00,19.757309633065923,19.857232213228773,19.711891223501677,19.766393661499023,9500,0.0,0
2016-11-28 00:00:00+00:00,19.639220242258755,19.639220242258755,19.521129608154297,19.521129608154297,10600,0.0,0
2016-11-29 00:00:00+00:00,19.630138960447358,19.630138960447358,19.584718813052106,19.611970901489258,7300,0.0,0
2016-11-30 00:00:00+00:00,19.675559182103264,19.675559182103264,19.575636581259005,19.584720611572266,5900,0.0,0
2016-12-01 00:00:00+00:00,19.548384603716215,19.548384603716215,19.303121003378347,19.3212890625,11900,0.0,0
2016-12-02 00:00:00+00:00,19.30312336887755,19.339459491573663,19.27587127685547,19.27587127685547,4900,0.0,0
2016-12-05 00:00:00+00:00,19.40304296520665,19.448461378932876,19.366706848144535,19.36670684814453,10400,0.0,0
2016-12-06 00:00:00+00:00,19.52113398761619,19.5665541388466,19.466631538741304,19.502965927124023,29400,0.0,0
2016-12-07 00:00:00+00:00,19.630141716647152,19.757314682006836,19.56655523396731,19.757314682006836,2700,0.0,0
2016-12-08 00:00:00+00:00,19.76639417534154,19.76639417534154,19.684639649919617,19.693723678588867,14700,0.0,0
2016-12-09 00:00:00+00:00,19.739143934891654,19.739143934891654,19.702809549418802,19.720975875854492,6800,0.0,0
2016-12-12 00:00:00+00:00,19.720972569610954,19.720972569610954,19.621051726861353,19.64830207824707,18500,0.0,0
2016-12-13 00:00:00+00:00,19.757312882142934,19.802731299176205,19.739144822289006,19.784564971923828,15000,0.0,0
