date,open,high,low,close,volume,dividends,split_ratio
2020-04-06 00:00:00+00:00,30.036233901977536,30.036233901977536,30.036233901977536,30.03623390197754,0,0.0,0
2020-04-07 00:00:00+00:00,30.016511917114258,30.016511917114258,30.016511917114258,30.016511917114258,2600,0.0,0
2020-04-08 00:00:00+00:00,30.016511917114258,30.016511917114258,30.016511917114258,30.016511917114258,0,0.0,0
2020-04-09 00:00:00+00:00,30.105233431086333,30.115089416503906,30.105233431086333,30.115089416503906,1700,0.0,0
2020-04-13 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-14 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-15 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-16 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-17 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-20 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-21 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-22 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-23 00:00:00+00:00,30.115089416503906,30.115089416503906,30.115089416503906,30.115089416503906,0,0.0,0
2020-04-24 00:00:00+00:00,30.223527908325195,30.223527908325195,30.223527908325195,30.223527908325195,300,0.0,0
2020-04-27 00:00:00+00:00,30.223527908325195,30.223527908325195,30.223527908325195,30.223527908325195,0,0.0,0
2020-04-28 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.04,0
2020-04-29 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.0,0
2020-04-30 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.0,0
2020-05-01 00:00:00+00:00,30.25313758850098,30.25313758850098,30.25313758850098,30.253137588500977,300,0.0,0
2020-05-04 00:00:00+00:00,30.25313758850098,30.25313758850098,30.25313758850098,30.253137588500977,0,0.0,0
2020-05-05 00:00:00+00:00,30.25313758850098,30.25313758850098,30.25313758850098,30.253137588500977,0,0.0,0
2020-05-06 00:00:00+00:00,30.25313758850098,30.25313758850098,30.25313758850098,30.253137588500977,0,0.0,0
2020-05-07 00:00:00+00:00,30.29262351989746,30.29262351989746,30.29262351989746,30.29262351989746,63200,0.0,0
2020-05-08 00:00:00+00:00,30.29262351989746,30.29262351989746,30.29262351989746,30.29262351989746,0,0.0,0
2020-05-11 00:00:00+00:00,30.29262351989746,30.29262351989746,30.29262351989746,30.29262351989746,0,0.0,0
2020-05-12 00:00:00+00:00,30.29262351989746,30.29262351989746,30.29262351989746,30.29262351989746,0,0.0,0
2020-05-13 00:00:00+00:00,30.29262351989746,30.29262351989746,30.29262351989746,30.29262351989746,0,0.0,0
2020-05-14 00:00:00+00:00,30.29262351989746,30.29262351989746,30.29262351989746,30.29262351989746,0,0.0,0
2020-05-15 00:00:00+00:00,30.29262351989746,30.29262351989746,30.29262351989746,30.29262351989746,0,0.0,0
2020-05-19 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,200,0.0,0
2020-05-20 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.0,0
2020-05-21 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.0,0
2020-05-22 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.0,0
2020-05-25 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.0,0
2020-05-26 00:00:00+00:00,30.26300811767578,30.26300811767578,30.26300811767578,30.26300811767578,0,0.0,0
2020-05-27 00:00:00+00:00,30.30254173278809,30.30254173278809,30.30254173278809,30.302541732788086,0,0.04,0
2020-05-28 00:00:00+00:00,30.30254173278809,30.30254173278809,30.30254173278809,30.302541732788086,0,0.0,0
2020-05-29 00:00:00+00:00,30.30254173278809,30.30254173278809,30.30254173278809,30.302541732788086,0,0.0,0
2020-06-01 00:00:00+00:00,30.30254173278809,30.30254173278809,30.30254173278809,30.302541732788086,0,0.0,0
2020-06-02 00:00:00+00:00,30.30254173278809,30.30254173278809,30.30254173278809,30.302541732788086,0,0.0,0
2020-06-03 00:00:00+00:00,30.30254173278809,30.30254173278809,30.30254173278809,30.302541732788086,0,0.0,0
2020-06-04 00:00:00+00:00,30.30254173278809,30.30254173278809,30.30254173278809,30.302541732788086,0,0.0,0
2020-06-05 00:00:00+00:00,30.292659759521484,30.292659759521484,30.292659759521484,30.292659759521484,1500,0.0,0
2020-06-08 00:00:00+00:00,30.292659759521484,30.292659759521484,30.292659759521484,30.292659759521484,0,0.0,0
2020-06-09 00:00:00+00:00,30.292659759521484,30.292659759521484,30.292659759521484,30.292659759521484,0,0.0,0
2020-06-10 00:00:00+00:00,30.292659759521484,30.292659759521484,30.292659759521484,30.292659759521484,0,0.0,0
2020-06-11 00:00:00+00:00,30.332193374633793,30.332193374633793,30.332193374633793,30.33219337463379,300,0.0,0
2020-06-12 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,600,0.0,0
2020-06-15 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,100,0.0,0
2020-06-16 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,0,0.0,0
2020-06-17 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,0,0.0,0
2020-06-18 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,0,0.0,0
2020-06-19 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,0,0.0,0
2020-06-22 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,0,0.0,0
2020-06-23 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,400,0.0,0
2020-06-24 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,0,0.0,0
2020-06-25 00:00:00+00:00,30.351959228515625,30.351959228515625,30.351959228515625,30.351959228515625,0,0.0,0
2020-06-26 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.04,0
2020-06-29 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-06-30 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-02 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-03 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-06 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-07 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-08 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-09 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-10 00:00:00+00:00,30.39154434204102,30.39154434204102,30.39154434204102,30.391544342041016,0,0.0,0
2020-07-13 00:00:00+00:00,30.371753692626953,30.371753692626953,30.371753692626953,30.371753692626953,200,0.0,0
2020-07-14 00:00:00+00:00,30.381649017333984,30.381649017333984,30.381649017333984,30.381649017333984,200,0.0,0
2020-07-15 00:00:00+00:00,30.371753692626953,30.371753692626953,30.371753692626953,30.371753692626953,100,0.0,0
2020-07-16 00:00:00+00:00,30.371753692626953,30.371753692626953,30.371753692626953,30.371753692626953,0,0.0,0
2020-07-17 00:00:00+00:00,30.371753692626953,30.371753692626953,30.371753692626953,30.371753692626953,0,0.0,0
2020-07-20 00:00:00+00:00,30.371753692626953,30.371753692626953,30.371753692626953,30.371753692626953,0,0.0,0
2020-07-21 00:00:00+00:00,30.371753692626953,30.371753692626953,30.371753692626953,30.371753692626953,0,0.0,0
2020-07-22 00:00:00+00:00,30.40144157409668,30.40144157409668,30.40144157409668,30.40144157409668,2000,0.0,0
2020-07-23 00:00:00+00:00,30.41133689880371,30.41133689880371,30.41133689880371,30.41133689880371,2100,0.0,0
2020-07-24 00:00:00+00:00,30.431133270263672,30.431133270263672,30.431133270263672,30.431133270263672,100,0.0,0
2020-07-27 00:00:00+00:00,30.431133270263672,30.431133270263672,30.431133270263672,30.431133270263672,0,0.0,0
2020-07-28 00:00:00+00:00,30.431133270263672,30.431133270263672,30.431133270263672,30.431133270263672,1500,0.0,0
2020-07-29 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.04,0
2020-07-30 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-07-31 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-04 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-05 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-06 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-07 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-10 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-11 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-12 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-13 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-14 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-17 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-18 00:00:00+00:00,30.470767974853512,30.470767974853512,30.470767974853512,30.470767974853516,0,0.0,0
2020-08-19 00:00:00+00:00,30.441038131713867,30.441038131713867,30.441038131713867,30.441038131713867,1200,0.0,0
2020-08-20 00:00:00+00:00,30.441038131713867,30.441038131713867,30.441038131713867,30.441038131713867,0,0.0,0
2020-08-21 00:00:00+00:00,30.441038131713867,30.441038131713867,30.441038131713867,30.441038131713867,0,0.0,0
2020-08-24 00:00:00+00:00,30.441038131713867,30.441038131713867,30.441038131713867,30.441038131713867,0,0.0,0
2020-08-25 00:00:00+00:00,30.441038131713867,30.441038131713867,30.441038131713867,30.441038131713867,0,0.0,0
2020-08-26 00:00:00+00:00,30.441038131713867,30.441038131713867,30.441038131713867,30.441038131713867,0,0.0,0
2020-08-27 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,0,0.04,0
2020-08-28 00:00:00+00:00,30.45096206665039,30.45096206665039,30.45096206665039,30.45096206665039,1000,0.0,0
2020-08-31 00:00:00+00:00,30.45096206665039,30.45096206665039,30.45096206665039,30.45096206665039,1200,0.0,0
2020-09-01 00:00:00+00:00,30.45096206665039,30.45096206665039,30.45096206665039,30.45096206665039,0,0.0,0
2020-09-02 00:00:00+00:00,30.45096206665039,30.45096206665039,30.45096206665039,30.45096206665039,0,0.0,0
2020-09-03 00:00:00+00:00,30.45096206665039,30.45096206665039,30.45096206665039,30.45096206665039,0,0.0,0
2020-09-04 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,1000,0.0,0
2020-09-08 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,0,0.0,0
2020-09-09 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,0,0.0,0
2020-09-10 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,0,0.0,0
2020-09-11 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,1200,0.0,0
2020-09-14 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,100,0.0,0
2020-09-15 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,0,0.0,0
2020-09-16 00:00:00+00:00,30.480728149414062,30.480728149414062,30.480728149414062,30.480728149414062,0,0.0,0
2020-09-17 00:00:00+00:00,30.450962401353202,30.500572204589847,30.450962401353202,30.500572204589844,4600,0.0,0
2020-09-18 00:00:00+00:00,30.500572204589847,30.500572204589847,30.500572204589847,30.500572204589844,0,0.0,0
2020-09-21 00:00:00+00:00,30.500572204589847,30.500572204589847,30.500572204589847,30.500572204589844,0,0.0,0
2020-09-22 00:00:00+00:00,30.500572204589847,30.500572204589847,30.500572204589847,30.500572204589844,0,0.0,0
2020-09-23 00:00:00+00:00,30.500572204589847,30.500572204589847,30.500572204589847,30.500572204589844,0,0.0,0
2020-09-24 00:00:00+00:00,30.500572204589847,30.500572204589847,30.500572204589847,30.500572204589844,0,0.0,0
2020-09-25 00:00:00+00:00,30.500572204589847,30.500572204589847,30.500572204589847,30.500572204589844,0,0.0,0
2020-09-28 00:00:00+00:00,30.540311813354492,30.540311813354492,30.540311813354492,30.540311813354492,0,0.04,0
2020-09-29 00:00:00+00:00,30.540311813354492,30.540311813354492,30.540311813354492,30.540311813354492,0,0.0,0
2020-09-30 00:00:00+00:00,30.540311813354492,30.540311813354492,30.540311813354492,30.540311813354492,0,0.0,0
2020-10-01 00:00:00+00:00,30.540311813354492,30.540311813354492,30.540311813354492,30.540311813354492,0,0.0,0
2020-10-02 00:00:00+00:00,30.540311813354492,30.540311813354492,30.540311813354492,30.540311813354492,0,0.0,0
2020-10-05 00:00:00+00:00,30.530376434326172,30.530376434326172,30.530376434326172,30.530376434326172,100,0.0,0
2020-10-06 00:00:00+00:00,30.530376434326172,30.530376434326172,30.530376434326172,30.530376434326172,0,0.0,0
2020-10-07 00:00:00+00:00,30.530376434326172,30.530376434326172,30.530376434326172,30.530376434326172,0,0.0,0
2020-10-08 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,600,0.0,0
2020-10-09 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-13 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-14 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-15 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-16 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-19 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,100,0.0,0
2020-10-20 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,100,0.0,0
2020-10-21 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-22 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-23 00:00:00+00:00,30.520439147949222,30.520439147949222,30.520439147949222,30.52043914794922,0,0.0,0
2020-10-26 00:00:00+00:00,30.589984893798828,30.589984893798828,30.589984893798828,30.589984893798828,200,0.0,0
2020-10-27 00:00:00+00:00,30.589984893798828,30.589984893798828,30.589984893798828,30.589984893798828,0,0.0,0
2020-10-28 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,100,0.04,0
2020-10-29 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,0,0.0,0
2020-10-30 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,0,0.0,0
2020-11-02 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,0,0.0,0
2020-11-03 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,0,0.0,0
2020-11-04 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,0,0.0,0
2020-11-05 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,100,0.0,0
2020-11-06 00:00:00+00:00,30.550193786621094,30.550193786621094,30.550193786621094,30.550193786621094,2700,0.0,0
2020-11-09 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,23300,0.0,0
2020-11-10 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,0,0.0,0
2020-11-11 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,900,0.0,0
2020-11-12 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,0,0.0,0
2020-11-13 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,0,0.0,0
2020-11-16 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,0,0.0,0
2020-11-17 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,0,0.0,0
2020-11-18 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,100,0.0,0
2020-11-19 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,0,0.0,0
2020-11-20 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,0,0.0,0
2020-11-23 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,2400,0.0,0
2020-11-24 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,100,0.0,0
2020-11-25 00:00:00+00:00,30.54024887084961,30.54024887084961,30.54024887084961,30.54024887084961,100,0.0,0
2020-11-26 00:00:00+00:00,30.580039978027344,30.580039978027344,30.580039978027344,30.580039978027344,400,0.0,0
2020-11-27 00:00:00+00:00,30.580039978027344,30.580039978027344,30.580039978027344,30.580039978027344,0,0.04,0
2020-11-30 00:00:00+00:00,30.61988258361816,30.61988258361816,30.61988258361816,30.619882583618164,0,0.0,0
2020-12-01 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,1700,0.0,0
2020-12-02 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-03 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-04 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-07 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-08 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-09 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-10 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-11 00:00:00+00:00,30.570079803466797,30.570079803466797,30.570079803466797,30.570079803466797,0,0.0,0
2020-12-14 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,2200,0.0,0
2020-12-15 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-16 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-17 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-18 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-21 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-22 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-23 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-24 00:00:00+00:00,30.560115814208988,30.560115814208988,30.560115814208988,30.560115814208984,0,0.0,0
2020-12-29 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,200,0.04,0
2020-12-30 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2020-12-31 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-04 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-05 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-06 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-07 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-08 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-11 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-12 00:00:00+00:00,30.570091247558594,30.570091247558594,30.570091247558594,30.570091247558594,0,0.0,0
2021-01-13 00:00:00+00:00,30.61996269226074,30.61996269226074,30.61996269226074,30.619962692260742,200,0.0,0
2021-01-14 00:00:00+00:00,30.61996269226074,30.61996269226074,30.61996269226074,30.619962692260742,0,0.0,0
2021-01-15 00:00:00+00:00,30.61996269226074,30.61996269226074,30.61996269226074,30.619962692260742,0,0.0,0
2021-01-18 00:00:00+00:00,30.61996269226074,30.61996269226074,30.61996269226074,30.619962692260742,0,0.0,0
2021-01-19 00:00:00+00:00,30.649882625004672,30.649882625004672,30.629934310913082,30.629934310913086,4400,0.0,0
2021-01-20 00:00:00+00:00,30.629934310913082,30.629934310913082,30.629934310913082,30.629934310913086,0,0.0,0
2021-01-21 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,16000,0.0,0
2021-01-22 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,0,0.0,0
2021-01-25 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,0,0.0,0
2021-01-26 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,0,0.0,0
2021-01-27 00:00:00+00:00,30.669868469238285,30.669868469238285,30.669868469238285,30.66986846923828,300,0.04,0
2021-01-28 00:00:00+00:00,30.669868469238285,30.669868469238285,30.669868469238285,30.66986846923828,0,0.0,0
2021-01-29 00:00:00+00:00,30.669868469238285,30.669868469238285,30.669868469238285,30.66986846923828,0,0.0,0
2021-02-01 00:00:00+00:00,30.669868469238285,30.669868469238285,30.669868469238285,30.66986846923828,0,0.0,0
2021-02-02 00:00:00+00:00,30.669868469238285,30.669868469238285,30.669868469238285,30.66986846923828,0,0.0,0
2021-02-03 00:00:00+00:00,30.669868469238285,30.669868469238285,30.669868469238285,30.66986846923828,0,0.0,0
2021-02-04 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,400,0.0,0
2021-02-05 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,0,0.0,0
2021-02-08 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,2700,0.0,0
2021-02-09 00:00:00+00:00,30.629920959472656,30.629920959472656,30.629920959472656,30.629920959472656,200,0.0,0
2021-02-10 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,1000,0.0,0
2021-02-11 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,0,0.0,0
2021-02-12 00:00:00+00:00,30.639907836914066,30.639907836914066,30.639907836914066,30.639907836914062,0,0.0,0
