date,open,high,low,close,volume,dividends,split_ratio
2016-03-04 00:00:00+00:00,13.646533966064455,13.646533966064455,13.612116510207903,13.646533966064453,20600,0.0,0
2016-03-07 00:00:00+00:00,13.629325952260022,13.629325952260022,13.603513064936385,13.612116813659668,34200,0.0,0
2016-03-08 00:00:00+00:00,13.663739427327036,13.698156873921748,13.663739427327036,13.689552307128906,13700,0.0,0
2016-03-09 00:00:00+00:00,13.663738767427082,13.680947079605025,13.637925888871864,13.655134201049805,43700,0.0,0
2016-03-10 00:00:00+00:00,13.646533229736228,13.646533229736228,13.620720344380823,13.629324913024902,5300,0.0,0
2016-03-11 00:00:00+00:00,13.620721382959845,13.629325952260022,13.603513064936385,13.612116813659668,26200,0.0,0
2016-03-14 00:00:00+00:00,13.594904169535425,13.63792618176917,13.594904169535425,13.62071704864502,8900,0.0,0
2016-03-15 00:00:00+00:00,13.646529634672527,13.655134201049805,13.637925888871864,13.655134201049805,17600,0.0,0
2016-03-16 00:00:00+00:00,13.655137931330911,13.672347068786621,13.646533362603055,13.672347068786621,17600,0.0,0
2016-03-17 00:00:00+00:00,13.689552307128906,13.706761440714589,13.689552307128906,13.689552307128906,17400,0.0,0
2016-03-18 00:00:00+00:00,13.706764221191406,13.706764221191406,13.689555084114774,13.706764221191406,48700,0.0,0
2016-03-21 00:00:00+00:00,13.689552307128906,13.689552307128906,13.672343994119878,13.689552307128906,11500,0.0,0
2016-03-22 00:00:00+00:00,13.73257432051646,13.73257432051646,13.680947740336066,13.689552307128906,24700,0.0,0
2016-03-23 00:00:00+00:00,13.70676209937206,13.723970413208008,13.68955296495942,13.723970413208008,18800,0.0,0
2016-03-24 00:00:00+00:00,13.749778956600593,13.749778956600593,13.71536151920969,13.73257064819336,8900,0.0,0
2016-03-28 00:00:00+00:00,13.732571601867676,13.732571601867676,13.723945417288734,13.732571601867676,6700,0.04,0
2016-03-29 00:00:00+00:00,13.749826776958253,13.775705337524414,13.732575225885935,13.775705337524414,30600,0.0,0
2016-03-30 00:00:00+00:00,13.784330701741345,13.784330701741345,13.741201412741322,13.775705337524414,6900,0.0,0
2016-03-31 00:00:00+00:00,13.784330701741345,13.784330701741345,13.749826776958253,13.775705337524414,18800,0.0,0
2016-04-01 00:00:00+00:00,13.810208711897412,13.810208711897412,13.74982622895472,13.758452415466309,40000,0.0,0
2016-04-04 00:00:00+00:00,13.792956888596732,13.792956888596732,13.75845296381364,13.775705337524414,8600,0.0,0
2016-04-05 00:00:00+00:00,13.836088180541992,13.844712722343415,13.836088180541992,13.836088180541992,4700,0.0,0
2016-04-06 00:00:00+00:00,13.82746335375951,13.836089541686501,13.801584789978538,13.81883716583252,9000,0.0,0
2016-04-07 00:00:00+00:00,13.836088180541992,13.844712722343415,13.836088180541992,13.836088180541992,5400,0.0,0
2016-04-08 00:00:00+00:00,13.8188385286785,13.8188385286785,13.801586151123049,13.801586151123047,11700,0.0,0
2016-04-11 00:00:00+00:00,13.784330165713943,13.801582538753829,13.784330165713943,13.792956352233887,34800,0.0,0
2016-04-12 00:00:00+00:00,13.78433015236265,13.792956338874237,13.74982622895472,13.758452415466309,9200,0.0,0
2016-04-13 00:00:00+00:00,13.801586151123049,13.801586151123049,13.801586151123049,13.801586151123047,900,0.0,0
2016-04-14 00:00:00+00:00,13.792957091641167,13.792957091641167,13.76707935333252,13.76707935333252,6400,0.0,0
2016-04-15 00:00:00+00:00,13.784333773567598,13.801586151123049,13.784333773567598,13.801586151123047,56300,0.0,0
2016-04-18 00:00:00+00:00,13.80158307545212,13.80158307545212,13.767079150669028,13.775705337524414,32900,0.0,0
2016-04-19 00:00:00+00:00,13.75845296381364,13.775705337524414,13.749826776958253,13.775705337524414,6900,0.0,0
2016-04-20 00:00:00+00:00,13.78433132171631,13.810209883446406,13.78433132171631,13.784331321716309,15500,0.0,0
2016-04-21 00:00:00+00:00,13.758452415466309,13.758452415466309,13.741200865081558,13.758452415466309,14700,0.0,0
2016-04-22 00:00:00+00:00,13.758452951814107,13.758452951814107,13.723949027061106,13.741201400756836,11200,0.0,0
2016-04-25 00:00:00+00:00,13.73257677751557,13.73257677751557,13.715324401855469,13.715324401855469,5200,0.0,0
2016-04-26 00:00:00+00:00,13.732617401358036,13.732617401358036,13.706674400598128,13.723969459533691,12000,0.04,0
2016-04-27 00:00:00+00:00,13.732621013175818,13.76721196485784,13.732621013175818,13.749916076660156,14100,0.0,0
2016-04-28 00:00:00+00:00,13.749911263547604,13.767207145690918,13.749911263547604,13.767207145690918,10800,0.0,0
2016-04-29 00:00:00+00:00,13.749914145128683,13.76721003089671,13.749914145128683,13.758562088012695,37600,0.0,0
2016-05-02 00:00:00+00:00,13.749912437141305,13.749912437141305,13.732617378234863,13.732617378234863,2700,0.0,0
2016-05-03 00:00:00+00:00,13.767209829639922,13.784504890441893,13.767209829639922,13.784504890441895,15000,0.0,0
2016-05-04 00:00:00+00:00,13.775859449296107,13.827745462731182,13.775859449296107,13.819097518920898,9900,0.0,0
2016-05-05 00:00:00+00:00,13.81045317855966,13.853692081597659,13.81045317855966,13.845044136047363,7100,0.0,0
2016-05-06 00:00:00+00:00,13.870987607607656,13.888281848826097,13.862339662284977,13.879633903503418,60300,0.0,0
2016-05-09 00:00:00+00:00,13.870985676045773,13.888279914855955,13.870985676045773,13.888279914855957,8200,0.0,0
2016-05-10 00:00:00+00:00,13.888279914855955,13.896927858974392,13.888279914855955,13.888279914855957,12300,0.0,0
2016-05-11 00:00:00+00:00,13.862338657873917,13.91422467662361,13.862338657873917,13.896928787231445,3800,0.0,0
2016-05-12 00:00:00+00:00,13.845044082416113,13.862339973449705,13.845044082416113,13.862339973449707,9200,0.0,0
2016-05-13 00:00:00+00:00,13.896930667415146,13.90557861328125,13.879634775682936,13.90557861328125,5800,0.0,0
2016-05-16 00:00:00+00:00,13.888277359407333,13.888277359407333,13.862335181252087,13.870983123779297,13800,0.0,0
2016-05-17 00:00:00+00:00,13.879629416880123,13.879629416880123,13.870983123779297,13.870983123779297,17900,0.0,0
2016-05-18 00:00:00+00:00,13.85368735807858,13.85368735807858,13.810448469783205,13.827743530273438,9700,0.0,0
2016-05-19 00:00:00+00:00,13.836391472875151,13.845039415476865,13.827743530273436,13.827743530273438,4300,0.0,0
2016-05-20 00:00:00+00:00,13.819095468616036,13.870983123779297,13.810448350802018,13.870983123779297,4700,0.0,0
2016-05-24 00:00:00+00:00,13.870981422818758,13.870981422818758,13.84497356414795,13.84497356414795,14400,0.04,0
2016-05-25 00:00:00+00:00,13.87098283326564,13.879652395962431,13.862313270568848,13.862313270568848,65500,0.0,0
2016-05-26 00:00:00+00:00,13.879696732826377,13.897078514099121,13.871005427765768,13.897078514099121,13000,0.04,0
2016-05-27 00:00:00+00:00,13.897074214053465,13.897074214053465,13.862309833416331,13.888382911682129,102900,0.0,0
2016-05-30 00:00:00+00:00,13.862314695617561,13.87100600103737,13.853623390197752,13.853623390197754,2700,0.0,0
2016-05-31 00:00:00+00:00,13.85362567775124,13.914463996887207,13.85362567775124,13.914463996887207,7000,0.0,0
2016-06-01 00:00:00+00:00,13.931844239973078,13.940535545349121,13.923152934597034,13.940535545349121,32100,0.0,0
2016-06-02 00:00:00+00:00,13.931844493741389,13.992681974784844,13.931844493741389,13.983990669250488,4400,0.0,0
2016-06-03 00:00:00+00:00,14.010062451569947,14.036134706504152,14.010062451569947,14.018752098083496,6100,0.0,0
2016-06-06 00:00:00+00:00,14.044828161023567,14.044828161023567,14.001373291015623,14.001373291015625,31700,0.0,0
2016-06-07 00:00:00+00:00,14.001373772895231,14.018754726878383,13.992682467055111,14.010065078735352,16000,0.0,0
2016-06-08 00:00:00+00:00,14.018754244400581,14.027445549941577,14.001373291015623,14.001373291015625,24100,0.0,0
2016-06-09 00:00:00+00:00,14.036136144578336,14.044827449679131,14.027444839477539,14.027444839477539,6100,0.0,0
2016-06-10 00:00:00+00:00,14.04483128956215,14.079596519470215,14.04483128956215,14.079596519470215,9800,0.0,0
2016-06-13 00:00:00+00:00,14.079594130404105,14.079594130404105,14.070902824401855,14.070902824401855,6100,0.0,0
2016-06-14 00:00:00+00:00,14.096977476726845,14.096977476726845,14.0709052119932,14.079596519470215,14300,0.0,0
2016-06-15 00:00:00+00:00,14.070900692190822,14.105664253234863,14.070900692190822,14.105664253234863,50200,0.0,0
2016-06-16 00:00:00+00:00,14.123049244992123,14.123049244992123,14.096975326538086,14.096975326538086,9400,0.0,0
2016-06-17 00:00:00+00:00,14.079591984489014,14.088281631469727,14.062209375133852,14.088281631469727,6000,0.0,0
2016-06-20 00:00:00+00:00,14.036134706504152,14.036134706504152,13.940533675584105,14.018752098083496,101900,0.0,0
2016-06-21 00:00:00+00:00,13.992681491999726,14.01006410246869,13.975298881530762,13.975298881530762,8300,0.0,0
2016-06-22 00:00:00+00:00,13.95791676331065,14.001373291015623,13.95791676331065,14.001373291015625,22200,0.0,0
2016-06-23 00:00:00+00:00,13.949226388917342,13.983991613401992,13.949226388917342,13.966609001159668,24400,0.0,0
2016-06-24 00:00:00+00:00,14.088285198960477,14.088285198960477,14.036139015387198,14.044830322265625,15100,0.0,0
2016-06-27 00:00:00+00:00,14.079678726477093,14.123241424560545,14.079678726477093,14.123241424560547,13300,0.04,0
2016-06-28 00:00:00+00:00,14.131954296539318,14.14066716851809,14.114530214392182,14.123241424560547,9200,0.0,0
2016-06-29 00:00:00+00:00,14.105816944303667,14.14066676942478,14.097104072570799,14.0971040725708,11500,0.0,0
2016-06-30 00:00:00+00:00,14.131953780691052,14.166805267333984,14.131953780691052,14.166805267333984,1900,0.0,0
2016-07-04 00:00:00+00:00,14.201656795392806,14.201656795392806,14.175519839086311,14.184232711791992,9200,0.0,0
2016-07-05 00:00:00+00:00,14.219080063650846,14.271355628967285,14.219080063650846,14.271355628967285,19500,0.0,0
2016-07-06 00:00:00+00:00,14.306205749511719,14.314918619868662,14.297492879154774,14.306205749511719,29700,0.0,0
2016-07-07 00:00:00+00:00,14.288782016724348,14.30620775988698,14.28006914514303,14.297494888305664,34600,0.0,0
2016-07-08 00:00:00+00:00,14.297492879154774,14.323631490225607,14.297492879154774,14.306205749511719,6000,0.0,0
2016-07-11 00:00:00+00:00,14.271354268083943,14.323631490225607,14.271354268083943,14.306205749511719,61000,0.0,0
2016-07-12 00:00:00+00:00,14.245220599561652,14.245220599561652,14.210369110107422,14.210369110107422,4600,0.0,0
2016-07-13 00:00:00+00:00,14.288783630996297,14.288783630996297,14.24522092997856,14.262646675109863,33100,0.0,0
2016-07-14 00:00:00+00:00,14.219081982470978,14.219081982470978,14.201656237743864,14.210369110107422,41700,0.0,0
2016-07-15 00:00:00+00:00,14.175520256459892,14.18423312942211,14.140668764611027,14.149381637573242,13500,0.0,0
2016-07-18 00:00:00+00:00,14.149379524012518,14.175518138994718,14.149379524012518,14.166805267333984,15200,0.0,0
2016-07-19 00:00:00+00:00,14.175522592573449,14.192948341369629,14.175522592573449,14.192948341369629,15700,0.0,0
2016-07-20 00:00:00+00:00,14.184227292211906,14.184227292211906,14.149375814705408,14.158088684082031,21600,0.0,0
2016-07-21 00:00:00+00:00,14.123240909030319,14.166805267333984,14.123240909030319,14.166805267333984,6300,0.0,0
2016-07-22 00:00:00+00:00,14.166809718175358,14.201659553956848,14.158096843777267,14.192948341369629,27900,0.0,0
2016-07-25 00:00:00+00:00,14.16680696638063,14.201656795392806,14.16680696638063,14.184232711791992,16900,0.0,0
2016-07-26 00:00:00+00:00,14.192961692810059,14.192961692810059,14.184227362629183,14.192961692810059,22800,0.04,0
2016-07-27 00:00:00+00:00,14.210434330399456,14.227902995650352,14.192965665148561,14.219168663024902,9300,0.0,0
2016-07-28 00:00:00+00:00,14.227901588597335,14.236634254455566,14.21916725683566,14.236634254455566,16000,0.0,0
2016-07-29 00:00:00+00:00,14.236635892861019,14.297776222229004,14.236635892861019,14.297776222229004,6800,0.0,0
2016-08-02 00:00:00+00:00,14.245374093816503,14.25410842895508,14.22790708944344,14.254108428955078,67300,0.0,0
2016-08-03 00:00:00+00:00,14.271571581502267,14.271571581502267,14.227901588597335,14.236634254455566,33600,0.0,0
2016-08-04 00:00:00+00:00,14.23663420377385,14.280305862426758,14.23663420377385,14.280305862426758,20600,0.0,0
2016-08-05 00:00:00+00:00,14.271572908916042,14.271572908916042,14.245369911193848,14.245369911193848,6100,0.0,0
2016-08-08 00:00:00+00:00,14.25410842895508,14.262842764093655,14.236639758677926,14.254108428955078,74600,0.0,0
2016-08-09 00:00:00+00:00,14.245370225627873,14.297776222229004,14.245370225627873,14.297776222229004,12700,0.0,0
2016-08-10 00:00:00+00:00,14.289043339626572,14.315244674682619,14.280309005973288,14.315244674682617,29400,0.0,0
2016-08-11 00:00:00+00:00,14.315241523445644,14.315241523445644,14.280305862426758,14.280305862426758,10600,0.0,0
2016-08-12 00:00:00+00:00,14.323980051441414,14.323980051441414,14.280310045898648,14.289044380187988,14500,0.0,0
2016-08-15 00:00:00+00:00,14.280304536608142,14.280304536608142,14.254101543849147,14.271570205688477,36900,0.0,0
2016-08-16 00:00:00+00:00,14.271577099232232,14.271577099232232,14.245374093816503,14.254108428955078,13600,0.0,0
2016-08-17 00:00:00+00:00,14.254104243767912,14.254104243767912,14.245369911193848,14.245369911193848,24300,0.0,0
2016-08-18 00:00:00+00:00,14.245363031215826,14.262831687927246,14.245363031215826,14.262831687927246,17300,0.0,0
2016-08-19 00:00:00+00:00,14.236634254455566,14.245368586217241,14.21916725683566,14.236634254455566,61200,0.0,0
2016-08-22 00:00:00+00:00,14.271571530696177,14.289040194157339,14.262837198965595,14.280305862426758,32600,0.0,0
2016-08-23 00:00:00+00:00,14.297773198447471,14.297773198447471,14.271570205688478,14.271570205688477,17400,0.0,0
2016-08-24 00:00:00+00:00,14.297778714477326,14.297778714477326,14.262841377319972,14.289044380187988,8300,0.0,0
2016-08-25 00:00:00+00:00,14.25410842895508,14.271577099232232,14.25410842895508,14.254108428955078,13800,0.0,0
2016-08-26 00:00:00+00:00,14.271613899684656,14.280369691843562,14.22783660888672,14.227836608886719,64300,0.04,0
2016-08-29 00:00:00+00:00,14.254108700652248,14.289130210876465,14.254108700652248,14.289130210876465,6400,0.0,0
2016-08-30 00:00:00+00:00,14.315393883418562,14.315393883418562,14.262860796707848,14.280370712280273,298200,0.0,0
2016-08-31 00:00:00+00:00,14.289124273793739,14.30663585662842,14.271612690959058,14.306635856628418,44500,0.0,0
2016-09-01 00:00:00+00:00,14.289126070321439,14.315393447875977,14.289126070321439,14.315393447875977,10300,0.0,0
2016-09-02 00:00:00+00:00,14.297880065211078,14.30663585662842,14.271612690959058,14.306635856628418,15800,0.0,0
2016-09-06 00:00:00+00:00,14.297881862839619,14.315393447875977,14.28037027780326,14.315393447875977,76400,0.0,0
2016-09-07 00:00:00+00:00,14.332904815673828,14.332904815673828,14.332904815673828,14.332904815673828,88800,0.0,0
2016-09-08 00:00:00+00:00,14.306639503755566,14.315395297404981,14.245350618206542,14.262862205505371,75700,0.0,0
2016-09-09 00:00:00+00:00,14.219082206008517,14.227837999022912,14.184060703947699,14.192814826965332,48400,0.0,0
2016-09-12 00:00:00+00:00,14.175304304101155,14.184060096740723,14.166548511461588,14.184060096740723,18700,0.0,0
2016-09-13 00:00:00+00:00,14.149039102608373,14.166550690581165,14.10526180267334,14.10526180267334,28500,0.0,0
2016-09-14 00:00:00+00:00,14.105259332310725,14.149036624578704,14.105259332310725,14.131525039672852,79900,0.0,0
2016-09-15 00:00:00+00:00,14.149036624578704,14.149036624578704,14.114015124763652,14.131525039672852,16300,0.0,0
2016-09-16 00:00:00+00:00,14.131524931186068,14.149036515957485,14.131524931186068,14.140280723571777,32300,0.0,0
2016-09-19 00:00:00+00:00,14.149036190899444,14.166547775268555,14.149036190899444,14.166547775268555,16800,0.0,0
2016-09-20 00:00:00+00:00,14.192816624089819,14.20157241821289,14.184062499963717,14.20157241821289,16200,0.0,0
2016-09-21 00:00:00+00:00,14.192814609003323,14.210326194763184,14.175304693240198,14.210326194763184,283700,0.0,0
2016-09-22 00:00:00+00:00,14.245350727889614,14.254106521606444,14.245350727889614,14.254106521606445,6500,0.0,0
2016-09-23 00:00:00+00:00,14.297877311706543,14.306633101437681,14.280365732244267,14.297877311706543,53700,0.0,0
2016-09-26 00:00:00+00:00,14.341660390199657,14.35041618347168,14.332906266924445,14.35041618347168,19200,0.0,0
2016-09-27 00:00:00+00:00,14.411853120299066,14.411853120299066,14.359191519419635,14.376744270324707,8000,0.04,0
2016-09-28 00:00:00+00:00,14.376749420095326,14.376749420095326,14.359196662902834,14.359196662902832,18100,0.0,0
2016-09-29 00:00:00+00:00,14.367968731913225,14.385521482818296,14.350414306926044,14.376744270324707,9400,0.0,0
2016-09-30 00:00:00+00:00,14.36797608890671,14.36797608890671,14.324090003967283,14.324090003967285,36300,0.0,0
2016-10-03 00:00:00+00:00,14.341633388509223,14.341633388509223,14.332856178283691,14.332856178283691,3400,0.0,0
2016-10-04 00:00:00+00:00,14.288977218130574,14.315307184707075,14.280200004577638,14.280200004577637,26100,0.0,0
2016-10-05 00:00:00+00:00,14.2801983811653,14.2801983811653,14.236312318389706,14.245089530944824,30800,0.0,0
2016-10-06 00:00:00+00:00,14.227538488233268,14.227538488233268,14.209985733032228,14.209985733032227,25300,0.0,0
2016-10-07 00:00:00+00:00,14.17487566391542,14.209984519484204,14.17487566391542,14.183652877807617,28200,0.0,0
2016-10-11 00:00:00+00:00,14.166095733642578,14.174872945851723,14.157318521433432,14.166095733642578,28500,0.0,0
2016-10-12 00:00:00+00:00,14.148547342774936,14.157322883605957,14.139770127861343,14.157322883605957,19300,0.0,0
2016-10-13 00:00:00+00:00,14.15731973701607,14.192428588867188,14.15731973701607,14.192428588867188,4700,0.0,0
2016-10-14 00:00:00+00:00,14.130993843078613,14.16610103096124,14.130993843078613,14.130993843078613,31500,0.0,0
2016-10-17 00:00:00+00:00,14.157322883605957,14.157322883605957,14.148547342774936,14.157322883605957,23700,0.0,0
2016-10-18 00:00:00+00:00,14.130988558888049,14.166095733642578,14.130988558888049,14.166095733642578,36100,0.0,0
2016-10-19 00:00:00+00:00,14.157318521433432,14.174872945851723,14.157318521433432,14.166095733642578,15500,0.0,0
2016-10-20 00:00:00+00:00,14.174873615729254,14.209982466225012,14.174873615729254,14.201205253601074,12800,0.0,0
2016-10-21 00:00:00+00:00,14.245094701983318,14.2626491334659,14.245094701983318,14.25387191772461,49400,0.0,0
2016-10-24 00:00:00+00:00,14.271423224248256,14.271423224248256,14.227537155151365,14.227537155151367,39900,0.0,0
2016-10-25 00:00:00+00:00,14.21876392450129,14.253871111397748,14.21876392450129,14.236316680908203,12200,0.0,0
2016-10-26 00:00:00+00:00,14.236315400753877,14.236315400753877,14.218717575073242,14.218717575073242,48000,0.04,0
2016-10-27 00:00:00+00:00,14.183524760406552,14.183524760406552,14.157128019729583,14.165926933288574,33100,0.0,0
2016-10-28 00:00:00+00:00,14.157128019729583,14.165926933288574,14.148329106170594,14.165926933288574,19800,0.0,0
2016-10-31 00:00:00+00:00,14.183522635974954,14.192319869995117,14.174723723733882,14.192319869995117,49000,0.0,0
2016-11-01 00:00:00+00:00,14.183524131774902,14.192321366722824,14.15712739226787,14.183524131774902,163100,0.0,0
2016-11-02 00:00:00+00:00,14.201117515563965,14.218715338476471,14.192318604107712,14.201117515563965,34700,0.0,0
2016-11-03 00:00:00+00:00,14.192319869995117,14.20111878223619,14.192319869995117,14.192319869995117,7900,0.0,0
2016-11-04 00:00:00+00:00,14.236315400753877,14.236315400753877,14.209918662232926,14.218717575073242,39300,0.0,0
2016-11-07 00:00:00+00:00,14.192321366722824,14.201120279891834,14.174725218605891,14.183524131774902,34600,0.0,0
2016-11-08 00:00:00+00:00,14.183524749646338,14.183524749646338,14.139530181884766,14.139530181884766,58200,0.0,0
2016-11-09 00:00:00+00:00,14.08673709399318,14.104334919492777,14.042743369354694,14.051542282104492,76400,0.0,0
2016-11-10 00:00:00+00:00,14.007546737228965,14.007546737228965,13.963553018307326,13.998747825622559,24000,0.0,0
2016-11-11 00:00:00+00:00,14.042744740522402,14.042744740522402,13.989952097979316,14.016348838806152,14600,0.0,0
2016-11-14 00:00:00+00:00,13.893164421609988,13.893164421609988,13.85796961171608,13.875567436218262,342600,0.0,0
2016-11-15 00:00:00+00:00,13.875565744110162,13.910760549712107,13.875565744110162,13.893162727355957,35700,0.0,0
2016-11-16 00:00:00+00:00,13.919561072624248,13.928359985351564,13.910762999007433,13.928359985351562,129800,0.0,0
2016-11-17 00:00:00+00:00,13.910763740539553,13.928360727821714,13.901964827343198,13.91076374053955,19500,0.0,0
2016-11-18 00:00:00+00:00,13.90196333386108,13.919560319252804,13.875567436218262,13.875567436218262,26200,0.0,0
2016-11-21 00:00:00+00:00,13.910760549712107,13.910760549712107,13.884363816177883,13.893162727355957,23200,0.0,0
2016-11-22 00:00:00+00:00,13.910759283301843,13.910759283301843,13.901960372924805,13.901960372924805,19100,0.0,0
2016-11-23 00:00:00+00:00,13.866765570526931,13.901960372924805,13.857966660149893,13.901960372924805,23000,0.0,0
2016-11-24 00:00:00+00:00,13.901961638534033,13.910760549712107,13.893162727355957,13.893162727355957,15700,0.0,0
2016-11-25 00:00:00+00:00,13.893164255174002,13.91962718963623,13.893164255174002,13.91962718963623,7800,0.04,0
2016-11-28 00:00:00+00:00,13.928447723388674,13.946090239606416,13.919626465279801,13.928447723388672,19400,0.0,0
2016-11-29 00:00:00+00:00,13.93726921081543,13.93726921081543,13.919626694307404,13.93726921081543,17400,0.0,0
2016-11-30 00:00:00+00:00,13.901985168457031,13.910806426805854,13.89316391010821,13.901985168457031,21800,0.0,0
2016-12-01 00:00:00+00:00,13.840237501038612,13.840237501038612,13.787311632282293,13.831417083740234,40100,0.0,0
2016-12-02 00:00:00+00:00,13.840236169614977,13.875520359138708,13.840236169614977,13.857878684997559,103900,0.0,0
2016-12-05 00:00:00+00:00,13.857879409397526,13.866700667549935,13.831416476181777,13.849058151245117,22300,0.0,0
2016-12-06 00:00:00+00:00,13.901984132212581,13.901984132212581,13.840236169614977,13.857878684997559,50400,0.0,0
2016-12-07 00:00:00+00:00,13.857881888979753,13.884344826930498,13.857881888979753,13.875523567199707,349900,0.0,0
2016-12-08 00:00:00+00:00,13.84023952484131,13.8490607846711,13.82259784642337,13.840239524841309,30300,0.0,0
2016-12-09 00:00:00+00:00,13.82259804357803,13.82259804357803,13.743208386460854,13.76085090637207,46100,0.0,0
2016-12-12 00:00:00+00:00,13.707920880428203,13.743205070495605,13.699099622600992,13.743205070495605,72800,0.0,0
2016-12-13 00:00:00+00:00,13.743205070495605,13.769668002735795,13.716742138255416,13.743205070495605,27300,0.0,0
