date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,7.926962650064641,7.926962650064641,7.836132369325876,7.860904693603516,14500,0.0,0
2016-02-04 00:00:00+00:00,7.993021823344868,8.447170146284218,7.993021823344868,8.298540115356445,73700,0.0,0
2016-02-05 00:00:00+00:00,8.290281344952717,8.537999073456819,8.290281344952717,8.331567764282227,35900,0.0,0
2016-02-08 00:00:00+00:00,8.348084206177239,8.348084206177239,7.951736359135633,8.034308433532715,52600,0.0,0
2016-02-09 00:00:00+00:00,7.85264840238692,8.149909250002988,7.85264840238692,8.092108726501465,53300,0.0,0
2016-02-10 00:00:00+00:00,7.984763218338042,8.257252487425237,7.8443898630539755,7.852647304534912,22700,0.0,0
2016-02-11 00:00:00+00:00,7.885677484335372,7.893934927074295,7.472814797066223,7.745304107666016,32500,0.0,0
2016-02-12 00:00:00+00:00,7.786590483999758,8.034307464795688,7.786590483999758,7.91870641708374,12400,0.0,0
2016-02-16 00:00:00+00:00,8.571029776460753,8.571029776460753,8.125138090400856,8.224225044250488,125900,0.0,0
2016-02-17 00:00:00+00:00,8.57103043217248,8.57103043217248,8.125138712000417,8.504972457885742,77100,0.0,0
2016-02-18 00:00:00+00:00,8.22422678078325,9.256383752329976,8.22422678078325,9.231612205505371,115800,0.0,0
2016-02-19 00:00:00+00:00,9.33069824707601,9.677503017828217,9.116009429472605,9.644474029541016,42700,0.0,0
2016-02-22 00:00:00+00:00,9.727046408221268,9.7435612966137,9.107752268023022,9.116009712219238,33800,0.0,0
2016-02-23 00:00:00+00:00,9.08298208547193,9.107753634303409,8.75269214280774,8.876550674438477,57500,0.0,0
2016-02-24 00:00:00+00:00,8.96737755086913,9.40501257937928,8.752689545579496,9.31418228149414,86900,0.0,0
2016-02-25 00:00:00+00:00,9.239866915662148,9.297668229370004,8.926091955410861,9.025178909301758,37900,0.0,0
2016-02-26 00:00:00+00:00,9.135635848044899,9.293432846014278,9.069194923422181,9.152246475219727,18300,0.063,0
2016-02-29 00:00:00+00:00,9.152247959772042,9.949539184570312,9.127332014968276,9.949539184570312,37500,0.0,0
2016-03-01 00:00:00+00:00,9.766826805511352,10.057505693842536,9.600724470459474,9.733606338500977,42800,0.0,0
2016-03-02 00:00:00+00:00,9.766827224417522,9.79174237773433,9.550893783569336,9.550893783569336,32700,0.0,0
2016-03-03 00:00:00+00:00,9.75021696411356,9.816657903504847,9.467842575681361,9.609029769897461,29200,0.0,0
2016-03-04 00:00:00+00:00,9.633944250559702,10.06581029090209,9.633944250559702,9.866487503051758,22600,0.0,0
2016-03-07 00:00:00+00:00,10.032591100485583,10.348185950684378,9.924624378677697,10.04089641571045,26700,0.0,0
2016-03-08 00:00:00+00:00,9.924625344094528,9.991066288279576,9.766828299664667,9.883099555969238,24400,0.0,0
2016-03-09 00:00:00+00:00,9.93292911522603,10.505982367702849,9.841573029190132,10.256829261779785,38800,0.0,0
2016-03-10 00:00:00+00:00,10.190389781555758,10.190389781555758,9.741912226028141,9.957845687866211,65200,0.0,0
2016-03-11 00:00:00+00:00,10.090727374471662,10.356491934556765,10.06581221922692,10.27344036102295,30600,0.0,0
2016-03-14 00:00:00+00:00,10.381405286108789,10.464456845213006,10.215302959938722,10.356490135192871,19900,0.0,0
2016-03-15 00:00:00+00:00,10.215304206272569,10.215304206272569,9.95784497526848,10.090726852416992,30400,0.0,0
2016-03-16 00:00:00+00:00,10.090726177387031,10.090726177387031,9.908014004549788,10.01598072052002,32800,0.0,0
2016-03-17 00:00:00+00:00,10.015980545174482,10.157166933699422,9.966149449430436,10.049201011657715,38900,0.0,0
2016-03-18 00:00:00+00:00,10.090724008545287,10.099029321535996,9.650552716534833,9.766824722290039,224100,0.0,0
2016-03-21 00:00:00+00:00,9.883098657585096,10.223609455628846,9.833268349995201,10.206998825073242,35200,0.0,0
2016-03-22 00:00:00+00:00,10.215303718208162,10.215303718208162,9.883098249170457,9.949539184570312,32900,0.0,0
2016-03-23 00:00:00+00:00,9.949540453306424,9.949540453306424,9.567505422060483,9.59242057800293,36000,0.0,0
2016-03-24 00:00:00+00:00,9.575806483694933,9.766824722290039,9.542586023770337,9.766824722290039,18900,0.0,0
2016-03-28 00:00:00+00:00,9.908013693579967,9.908013693579967,9.741910571430774,9.841572761535645,33100,0.0,0
2016-03-29 00:00:00+00:00,9.83326729375499,10.132251483294349,9.83326729375499,9.999369621276855,25700,0.0,0
2016-03-30 00:00:00+00:00,9.966148896976925,9.966148896976925,9.824961724240017,9.866487503051758,20700,0.0,0
2016-03-31 00:00:00+00:00,9.941235848053255,10.323271668213486,9.924625216201779,9.957845687866211,25500,0.0,0
2016-04-01 00:00:00+00:00,9.883096770830129,9.883096770830129,9.5342815161384,9.6837739944458,19300,0.0,0
2016-04-04 00:00:00+00:00,9.683775240866511,9.73360633739562,9.343265256039228,9.57580852508545,252000,0.0,0
2016-04-05 00:00:00+00:00,9.65055548824613,9.725301742553711,9.550894079848845,9.725301742553711,20300,0.0,0
2016-04-06 00:00:00+00:00,9.65055607813247,9.758522808505235,9.600725766907203,9.667166709899902,15100,0.0,0
2016-04-07 00:00:00+00:00,9.667167649795374,9.675472174447986,9.384793218603141,9.467844009399414,29600,0.0,0
2016-04-08 00:00:00+00:00,9.592418639033493,9.592418639033493,9.226992729563406,9.310044288635254,24100,0.0,0
2016-04-11 00:00:00+00:00,9.310044876148575,9.310044876148575,9.052585660409497,9.094111442565918,19200,0.0,0
2016-04-12 00:00:00+00:00,9.085807943532012,9.085807943532012,8.803434310920297,8.88648509979248,11200,0.0,0
2016-04-13 00:00:00+00:00,8.928008820971058,9.276824112688347,8.91970350639722,9.202077865600586,26700,0.0,0
2016-04-14 00:00:00+00:00,9.077501061717456,9.310044319023953,8.986144188032554,9.069195747375488,17800,0.0,0
2016-04-15 00:00:00+00:00,9.01105911816337,9.110720502949354,8.936312881564312,9.027668952941895,8300,0.0,0
2016-04-18 00:00:00+00:00,8.986145774364761,9.177164077758789,8.969535934787046,9.177164077758789,5600,0.0,0
2016-04-19 00:00:00+00:00,9.177163173252211,9.268519262021806,8.894788799915462,8.936314582824707,27000,0.0,0
2016-04-20 00:00:00+00:00,9.04428282046263,9.04428282046263,8.587500715826193,8.836654663085938,50400,0.0,0
2016-04-21 00:00:00+00:00,8.786822130851101,8.795127445887598,8.66224557345739,8.695466041564941,37100,0.0,0
2016-04-22 00:00:00+00:00,8.695465571496817,8.770211818707711,8.388176060104113,8.678854942321777,30300,0.0,0
2016-04-25 00:00:00+00:00,8.753603398061516,8.8034345061206,8.521060075209167,8.72868824005127,36200,0.0,0
2016-04-26 00:00:00+00:00,8.728685801198528,8.728685801198528,8.479531914595537,8.670549392700195,37400,0.0,0
2016-04-27 00:00:00+00:00,8.786823116600925,8.786823116600925,8.479533554123178,8.53766918182373,82200,0.0,0
2016-04-28 00:00:00+00:00,8.59580364114761,8.59580364114761,8.22207242819814,8.255292892456055,55800,0.0,0
2016-04-29 00:00:00+00:00,8.280209843688558,8.579194058443427,8.255293898430157,8.454617500305176,24400,0.0,0
2016-05-02 00:00:00+00:00,8.462921357500226,8.487837300798272,8.346650123596191,8.346650123596191,404900,0.0,0
2016-05-03 00:00:00+00:00,8.346648552853456,8.429699305435948,8.155630317041084,8.280207633972168,109500,0.0,0
2016-05-04 00:00:00+00:00,8.22207308822015,8.521058082580566,8.22207308822015,8.521058082580566,32900,0.0,0
2016-05-05 00:00:00+00:00,8.471227769478675,8.53766870947157,8.371566359489336,8.39648151397705,96400,0.0,0
2016-05-06 00:00:00+00:00,8.449132198951727,8.900421142578125,8.449132198951727,8.900421142578125,50200,0.063,0
2016-05-09 00:00:00+00:00,8.816847260813987,8.816847260813987,8.582845854743514,8.68313217163086,19900,0.0,0
2016-05-10 00:00:00+00:00,8.691490217842372,8.85863490422794,8.68313362112704,8.775062561035156,15400,0.0,0
2016-05-11 00:00:00+00:00,8.783419370685136,8.95056324895122,8.766704584356088,8.808490753173828,33900,0.0,0
2016-05-12 00:00:00+00:00,8.816847825116463,8.85863399241182,8.566131618349175,8.607917785644531,26700,0.0,0
2016-05-13 00:00:00+00:00,8.55777621043586,8.841921257544927,8.440775871276855,8.440775871276855,35600,0.0,0
2016-05-16 00:00:00+00:00,8.5243473226755,8.658062449775503,8.5243473226755,8.566133499145508,22600,0.0,0
2016-05-17 00:00:00+00:00,8.607917539065186,8.607917539065186,8.315415173381462,8.382272720336914,17600,0.0,0
2016-05-18 00:00:00+00:00,8.398988418902656,8.4324171960155,8.198415756225586,8.198415756225586,50100,0.0,0
2016-05-19 00:00:00+00:00,8.190057310572683,8.332129794302373,8.047984826842994,8.281986236572266,52300,0.0,0
2016-05-20 00:00:00+00:00,8.25691626523697,8.323773822283023,8.148272535785898,8.190058708190918,27600,0.0,0
2016-05-24 00:00:00+00:00,8.256915019046648,8.465845052533643,8.215128852948283,8.382272720336914,69400,0.0,0
2016-05-25 00:00:00+00:00,8.407345064894223,8.741632806299526,8.407345064894223,8.733275413513184,43300,0.0,0
2016-05-26 00:00:00+00:00,8.724917993702515,8.83356170857394,8.691489219665527,8.691489219665527,46200,0.0,0
2016-05-27 00:00:00+00:00,8.791777370663677,8.883706310803797,8.70820502725998,8.816848754882812,16000,0.0,0
2016-05-30 00:00:00+00:00,8.875350267717222,9.092637756029795,8.875350267717222,9.075922966003418,14100,0.0,0
2016-05-31 00:00:00+00:00,9.084280150978364,9.326639021721853,8.900421449964501,9.184566497802734,79900,0.0,0
2016-06-01 00:00:00+00:00,9.134423112276203,9.309924406738219,9.009064589371913,9.034136772155762,430300,0.0,0
2016-06-02 00:00:00+00:00,9.059208972982097,9.192924105172892,8.950565228825809,9.075922966003418,20800,0.0,0
2016-06-03 00:00:00+00:00,9.050849224939231,9.100992784977041,8.942205509028016,9.067564010620117,20400,0.0,0
2016-06-06 00:00:00+00:00,9.08427742841662,9.151134972928967,8.883704794879582,8.892062187194824,25600,0.0,0
2016-06-07 00:00:00+00:00,8.892063115957402,8.983992050012517,8.783419395525968,8.850276947021484,26800,0.0,0
2016-06-08 00:00:00+00:00,8.80013479921726,8.98399349388135,8.80013479921726,8.900421142578125,23000,0.0,0
2016-06-09 00:00:00+00:00,8.892065151090327,9.067566463184383,8.883707755989406,8.90877914428711,25100,0.0,0
2016-06-10 00:00:00+00:00,8.875347774022506,8.975634094988289,8.875347774022506,8.925491333007812,33000,0.0,0
2016-06-13 00:00:00+00:00,8.858634948730469,8.975635273382213,8.80849138316191,8.858634948730469,74300,0.0,0
2016-06-14 00:00:00+00:00,8.816849283792626,8.816849283792626,8.482560687129292,8.658061981201172,32600,0.0,0
2016-06-15 00:00:00+00:00,8.73327549052575,8.825205217976505,8.549416832629092,8.607917785644531,50200,0.0,0
2016-06-16 00:00:00+00:00,8.624629060392335,8.892059968725503,8.56612892279036,8.666415214538574,662200,0.0,0
2016-06-17 00:00:00+00:00,8.582846404069258,8.783419050681148,8.582846404069258,8.607917785644531,45700,0.0,0
2016-06-20 00:00:00+00:00,8.616276721960798,8.925493140129422,8.524346978042429,8.574490547180176,29300,0.0,0
2016-06-21 00:00:00+00:00,8.566132523333465,8.607918695043397,8.382273846012732,8.524346351623535,30600,0.0,0
2016-06-22 00:00:00+00:00,8.424059390692241,8.49091694164973,8.340487053492945,8.373916625976562,37600,0.0,0
2016-06-23 00:00:00+00:00,8.357201921400815,8.524345800427856,8.231844211381757,8.348844528198242,46400,0.0,0
2016-06-24 00:00:00+00:00,8.215129832234505,8.641347342636479,8.215129832234505,8.465846061706543,34400,0.0,0
2016-06-27 00:00:00+00:00,8.557774651487186,8.56613204476325,8.41570215381365,8.474203109741211,36000,0.0,0
2016-06-28 00:00:00+00:00,8.449131274472776,8.716562291178583,8.449131274472776,8.465846061706543,26300,0.0,0
2016-06-29 00:00:00+00:00,8.499273238899313,8.649703107660113,8.33212938305663,8.415700912475586,51400,0.0,0
2016-06-30 00:00:00+00:00,8.474203390933203,8.68313344773822,8.357202272200624,8.632989883422852,72000,0.0,0
2016-07-04 00:00:00+00:00,8.674774580131562,8.741632123188065,8.524344709752038,8.541059494018555,12500,0.0,0
2016-07-05 00:00:00+00:00,8.490916336810008,8.649703606776688,8.398987410043121,8.6162748336792,41900,0.0,0
2016-07-06 00:00:00+00:00,8.582846914663776,8.607918297730548,8.407345639186568,8.44913101196289,19200,0.0,0
2016-07-07 00:00:00+00:00,8.566132370942226,8.616275935503076,8.424059867858887,8.424059867858887,20800,0.0,0
2016-07-08 00:00:00+00:00,8.474202058707084,8.59955975428069,8.44912988198853,8.55777359008789,13900,0.0,0
2016-07-11 00:00:00+00:00,8.64970365895548,8.741632586276921,8.549416542053223,8.549416542053223,14900,0.0,0
2016-07-12 00:00:00+00:00,8.53270015887429,8.75834411605662,8.53270015887429,8.666415214538574,15600,0.0,0
2016-07-13 00:00:00+00:00,8.691489111905039,8.875347765331346,8.649703742630505,8.674775123596191,25900,0.0,0
2016-07-14 00:00:00+00:00,8.691490540037494,8.85027783858907,8.68313394301238,8.724919319152832,19700,0.0,0
2016-07-15 00:00:00+00:00,8.591205014671432,9.243067464537395,8.591205014671432,9.184566497802734,48400,0.0,0
2016-07-18 00:00:00+00:00,9.05920876352353,9.393496586271432,9.05920876352353,9.184566497802734,52600,0.0,0
2016-07-19 00:00:00+00:00,9.109350704563287,9.535568237304688,8.983992981759327,9.535568237304688,90100,0.0,0
2016-07-20 00:00:00+00:00,9.535567017579536,9.535567017579536,9.36842314288585,9.418566703796387,29100,0.0,0
2016-07-21 00:00:00+00:00,9.401852322589207,9.401852322589207,9.226351047354013,9.24306583404541,36900,0.0,0
2016-07-22 00:00:00+00:00,9.192922270976114,9.318279983142011,9.117707324874617,9.24306583404541,48700,0.0,0
2016-07-25 00:00:00+00:00,9.217994585247085,9.410210666592118,9.15113702573707,9.20128059387207,8400,0.0,0
2016-07-26 00:00:00+00:00,9.21799456521732,9.351709683946805,9.10935083199837,9.159494400024414,26400,0.0,0
2016-07-27 00:00:00+00:00,9.167850112851829,9.167850112851829,8.87534774652103,8.883705139160156,35000,0.0,0
2016-07-28 00:00:00+00:00,8.808491338911283,8.85863490422794,8.758347773594627,8.775062561035156,26800,0.0,0
2016-07-29 00:00:00+00:00,8.65806131293954,8.775062432291868,8.65806131293954,8.716562271118164,28600,0.0,0
2016-08-02 00:00:00+00:00,8.624633668000502,8.766706189795514,8.5577761044505,8.566133499145508,33400,0.0,0
2016-08-03 00:00:00+00:00,8.591202656102471,8.632988821725535,8.482558944284431,8.6162748336792,27600,0.0,0
2016-08-04 00:00:00+00:00,8.632990634268111,8.758348360452011,8.632990634268111,8.741634368896484,12300,0.0,0
2016-08-05 00:00:00+00:00,8.87868260993831,8.87868260993831,8.744156447653005,8.803011894226074,19100,0.063,0
2016-08-08 00:00:00+00:00,8.744155363883586,8.987982749938965,8.744155363883586,8.987982749938965,121300,0.0,0
2016-08-09 00:00:00+00:00,9.01320451208795,9.080467166505212,8.718929797636866,8.828231811523438,18600,0.0,0
2016-08-10 00:00:00+00:00,8.90390249820138,8.95434908809728,8.702114534949596,8.828231811523438,16300,0.0,0
2016-08-11 00:00:00+00:00,8.803012828984544,8.85345944359317,8.735750141616721,8.836644172668457,10500,0.0,0
2016-08-12 00:00:00+00:00,8.786194279456844,8.845049715688601,8.777786245447412,8.811417579650879,17400,0.0,0
2016-08-15 00:00:00+00:00,8.752563054934836,8.828233758299456,8.660077085174892,8.693708419799805,40900,0.0,0
2016-08-16 00:00:00+00:00,8.702116444086242,8.744155010944203,8.660077075394014,8.727339744567871,23500,0.0,0
2016-08-17 00:00:00+00:00,8.73574827926954,8.828234254224878,8.73574827926954,8.769379615783691,12600,0.0,0
2016-08-18 00:00:00+00:00,8.744154505015334,8.786193871275202,8.68529987335205,8.68529987335205,19600,0.0,0
2016-08-19 00:00:00+00:00,8.752563511838824,8.903904926468437,8.74415547728511,8.87027359008789,22400,0.0,0
2016-08-22 00:00:00+00:00,8.828233770038182,8.945943842299027,8.769379134824892,8.912312507629395,6700,0.0,0
2016-08-23 00:00:00+00:00,8.870275516352368,9.063655542076239,8.811420063529662,8.836644172668457,7000,0.0,0
2016-08-24 00:00:00+00:00,8.794603304925404,8.954351959942564,8.702117325898032,8.710524559020996,38900,0.0,0
2016-08-25 00:00:00+00:00,8.735745862158227,8.836639843784118,8.660075175480285,8.828231811523438,54500,0.0,0
2016-08-26 00:00:00+00:00,8.828236193637183,8.828236193637183,8.660079474125277,8.735750198364258,31500,0.0,0
2016-08-29 00:00:00+00:00,8.74415777070438,8.777789115905762,8.74415777070438,8.777789115905762,53900,0.0,0
2016-08-30 00:00:00+00:00,8.744156447653005,8.945945290163763,8.702117873887893,8.803011894226074,46500,0.0,0
2016-08-31 00:00:00+00:00,8.861866538964748,8.870274574451528,8.803011894226074,8.803011894226074,16900,0.0,0
2016-09-01 00:00:00+00:00,8.786193413369304,8.870272141507149,8.744154049300382,8.760970115661621,12300,0.0,0
2016-09-02 00:00:00+00:00,8.777787719583412,9.021615133965328,8.75256441515339,8.786195755004883,37700,0.0,0
2016-09-06 00:00:00+00:00,8.903904434522909,9.097284407568123,8.887088366344578,9.04683780670166,28800,0.0,0
2016-09-07 00:00:00+00:00,9.04683923313149,9.04683923313149,8.937537178241302,8.971168518066406,4300,0.0,0
2016-09-08 00:00:00+00:00,8.912313488509705,8.920720721726704,8.836642776716223,8.845050811767578,26600,0.0,0
2016-09-09 00:00:00+00:00,8.786193952216115,8.845049386255809,8.60962925376548,8.668484687805176,54100,0.0,0
2016-09-12 00:00:00+00:00,8.693710259715749,8.693710259715749,8.407843453986692,8.676894187927246,30700,0.0,0
2016-09-13 00:00:00+00:00,8.56758984778934,8.592813948762375,8.517143249511719,8.517143249511719,31500,0.0,0
2016-09-14 00:00:00+00:00,8.500327693469274,8.575998397271329,8.458289126320818,8.525551795959473,17300,0.0,0
2016-09-15 00:00:00+00:00,8.60122118058583,8.618037247901187,8.44147255026106,8.517143249511719,24200,0.0,0
2016-09-16 00:00:00+00:00,8.491920380672513,8.567590281923264,8.458289046171867,8.542366981506348,37600,0.0,0
2016-09-19 00:00:00+00:00,8.601219682812179,8.878679132360585,8.54236506112553,8.744153022766113,618900,0.0,0
2016-09-20 00:00:00+00:00,8.777787726766785,8.87027451280987,8.5928157583494,8.60122299194336,33100,0.0,0
2016-09-21 00:00:00+00:00,8.61803913116455,8.676893775961107,8.533960379882846,8.61803913116455,31400,0.0,0
2016-09-22 00:00:00+00:00,8.618038166316639,8.979575633783243,8.609630131762925,8.87027359008789,13700,0.0,0
2016-09-23 00:00:00+00:00,8.870273625326144,8.870273625326144,8.693708908168274,8.769379615783691,13800,0.0,0
2016-09-26 00:00:00+00:00,8.702115940589685,8.769378605871786,8.626445241688767,8.68529987335205,11700,0.0,0
2016-09-27 00:00:00+00:00,8.592814425705354,8.702116463819294,8.592814425705354,8.660077095031738,21800,0.0,0
2016-09-28 00:00:00+00:00,8.651668089816095,8.954350067810816,8.643260056635475,8.760970115661621,196300,0.0,0
2016-09-29 00:00:00+00:00,8.845049796788885,8.92071969806481,8.744154991419123,8.794602394104004,32000,0.0,0
2016-09-30 00:00:00+00:00,8.752565010170516,8.878683144563173,8.618039641619239,8.626447677612305,31500,0.0,0
2016-10-03 00:00:00+00:00,8.660079019750125,8.676894289901812,8.601223569633108,8.626447677612305,15300,0.0,0
2016-10-04 00:00:00+00:00,8.567588810107436,8.618036204109238,8.533957481384277,8.533957481384277,24700,0.0,0
2016-10-05 00:00:00+00:00,8.525551795959473,8.609629732090658,8.508735727632674,8.525551795959473,21800,0.0,0
2016-10-06 00:00:00+00:00,8.500327693469274,8.59281446559813,8.491920461140145,8.525551795959473,14200,0.0,0
2016-10-07 00:00:00+00:00,8.542369313546805,8.634856110047886,8.4919226989412,8.56759262084961,32700,0.0,0
2016-10-11 00:00:00+00:00,8.483513832092285,8.559184548427602,8.41625115131298,8.483513832092285,34900,0.0,0
2016-10-12 00:00:00+00:00,8.433066420590604,8.500329101369909,8.433066420590604,8.483513832092285,8900,0.0,0
2016-10-13 00:00:00+00:00,8.449883017692574,8.533960972983202,8.365804260567492,8.458291053771973,23200,0.0,0
2016-10-14 00:00:00+00:00,8.4246577506794,8.441473017090448,8.382618381900375,8.407841682434082,20900,0.0,0
2016-10-17 00:00:00+00:00,8.416249187625436,8.500327118065218,8.407841154031193,8.466695785522461,11800,0.0,0
2016-10-18 00:00:00+00:00,8.466697760980257,8.58440785326124,8.466697760980257,8.483513832092285,18200,0.0,0
2016-10-19 00:00:00+00:00,8.49192135574286,8.517144659056001,8.458290017380556,8.475105285644531,4700,0.0,0
2016-10-20 00:00:00+00:00,8.466695785522461,8.542366484202217,8.466695785522461,8.466695785522461,9900,0.0,0
2016-10-21 00:00:00+00:00,8.475102856577282,8.63485226938788,8.475102856577282,8.533957481384277,60800,0.0,0
2016-10-24 00:00:00+00:00,8.466696358649946,8.56759036310793,8.466696358649946,8.525551795959473,30700,0.0,0
2016-10-25 00:00:00+00:00,8.53396031218533,8.702117813414795,8.53396031218533,8.60122299194336,31200,0.0,0
2016-10-26 00:00:00+00:00,8.533959913685438,8.693709372026927,8.508736610412598,8.508736610412598,18600,0.0,0
2016-10-27 00:00:00+00:00,8.66007756023783,8.66007756023783,8.533959447100289,8.584406852722168,17700,0.0,0
2016-10-28 00:00:00+00:00,8.60122118058583,8.60122118058583,8.517143249511719,8.517143249511719,7000,0.0,0
2016-10-31 00:00:00+00:00,8.500327693469274,8.542367062452001,8.449881092157417,8.525551795959473,25900,0.0,0
2016-11-01 00:00:00+00:00,8.475106256766743,8.517145634995305,8.43306687853818,8.441474914550781,32500,0.0,0
2016-11-02 00:00:00+00:00,8.42465877532959,8.483513417677866,8.416250740184303,8.42465877532959,46500,0.0,0
2016-11-03 00:00:00+00:00,8.40784124152578,8.634853339927403,8.323762508376833,8.41624927520752,18000,0.0,0
2016-11-04 00:00:00+00:00,8.40186650348187,8.511860821045047,8.40186650348187,8.46109390258789,20500,0.063,0
2016-11-07 00:00:00+00:00,8.486476958360072,8.486476958360072,8.418788271692392,8.46109390258789,11300,0.0,0
2016-11-08 00:00:00+00:00,8.427248311334388,8.469553935965207,8.291870958045912,8.342637062072754,66600,0.0,0
2016-11-09 00:00:00+00:00,8.03803749749169,8.215720463923274,7.995731875596051,8.207259178161621,44400,0.0,0
2016-11-10 00:00:00+00:00,8.131113191949494,8.435713172856419,8.114191419073006,8.40186882019043,27700,0.0,0
2016-11-11 00:00:00+00:00,8.45263209666731,8.461093383710079,8.274949103332888,8.325716018676758,59100,0.0,0
2016-11-14 00:00:00+00:00,8.435710873007372,8.520321328148277,8.291872211663756,8.511860847473145,20400,0.0,0
2016-11-15 00:00:00+00:00,8.511859493675033,8.638775559656985,8.418786958836444,8.571086883544922,12800,0.0,0
2016-11-16 00:00:00+00:00,8.520322219806111,8.545706085226339,8.452633525844597,8.53724479675293,15900,0.0,0
2016-11-17 00:00:00+00:00,8.469555792824448,8.52878319614496,8.41878887075483,8.494938850402832,10500,0.0,0
2016-11-18 00:00:00+00:00,8.494938152758737,8.58800989417789,8.494938152758737,8.562626838684082,6900,0.0,0
2016-11-21 00:00:00+00:00,8.258029768658043,8.579551508776493,8.258029768658043,8.435712814331055,23800,0.0,0
2016-11-22 00:00:00+00:00,8.384945483132988,8.604934159050636,8.384945483132988,8.545706748962402,25200,0.0,0
2016-11-23 00:00:00+00:00,8.511859459364265,8.62185295241849,8.511859459364265,8.520319938659668,10800,0.0,0
2016-11-24 00:00:00+00:00,8.588010015026121,8.588010015026121,8.461093928858364,8.511860847473145,3000,0.0,0
2016-11-25 00:00:00+00:00,8.621854458098904,8.706465721130371,8.571088345810269,8.706465721130371,10600,0.0,0
2016-11-28 00:00:00+00:00,8.67262048109522,8.748770448571848,8.478015725910703,8.55416488647461,28800,0.0,0
2016-11-29 00:00:00+00:00,8.511859227567005,8.588008380627908,8.494936655611708,8.503397941589355,7400,0.0,0
2016-11-30 00:00:00+00:00,8.503399910229305,8.630316001626063,8.47801685333252,8.47801685333252,28400,0.0,0
2016-12-01 00:00:00+00:00,8.469556102791417,8.64723912616861,8.43571175581066,8.53724479675293,36400,0.0,0
2016-12-02 00:00:00+00:00,8.486477624335821,8.61339452698211,8.444171990120392,8.469555854797363,19600,0.0,0
2016-12-05 00:00:00+00:00,8.42725005977913,8.613394362627435,8.41032748365072,8.596471786499023,38600,0.0,0
2016-12-06 00:00:00+00:00,8.689543664363388,8.7233880070705,8.630315459441357,8.714926719665527,41200,0.0,0
2016-12-07 00:00:00+00:00,8.714926779536578,8.714926779536578,8.664159861670756,8.689543724060059,13600,0.0,0
2016-12-08 00:00:00+00:00,8.681081740761917,8.782614761442366,8.630314826965332,8.630314826965332,71300,0.0,0
2016-12-09 00:00:00+00:00,8.71492573287468,8.731847498855794,8.664158821105957,8.664158821105957,13700,0.0,0
2016-12-12 00:00:00+00:00,8.621853916248117,8.672620832259051,8.621853916248117,8.647237777709961,17500,0.0,0
2016-12-13 00:00:00+00:00,8.621853219583576,8.68108141796269,8.579548401057666,8.588008880615234,9400,0.0,0
