date,open,high,low,close,volume,dividends,split_ratio
2020-08-31 00:00:00+00:00,4.550000190734863,5.079999923706055,4.400000095367432,4.940000057220459,581600,0,0
2020-09-01 00:00:00+00:00,4.900000095367432,5.679999828338623,4.71999979019165,4.760000228881836,730400,0,0
2020-09-02 00:00:00+00:00,4.900000095367432,5.010000228881836,4.03000020980835,4.159999847412109,967500,0,0
2020-09-03 00:00:00+00:00,4.019999980926514,4.050000190734863,3.549999952316284,3.819999933242798,693100,0,0
2020-09-04 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.0799999237060547,3.4800000190734863,784000,0,0
2020-09-08 00:00:00+00:00,3.2699999809265137,3.680000066757202,3.2699999809265137,3.380000114440918,351800,0,0
2020-09-09 00:00:00+00:00,3.4700000286102295,3.6700000762939453,3.430000066757202,3.5999999046325684,244500,0,0
2020-09-10 00:00:00+00:00,3.640000104904175,3.9000000953674316,3.4000000953674316,3.4700000286102295,362900,0,0
2020-09-11 00:00:00+00:00,3.5,3.5799999237060547,3.359999895095825,3.4100000858306885,126200,0,0
2020-09-14 00:00:00+00:00,3.619999885559082,3.6500000953674316,3.5,3.609999895095825,197600,0,0
2020-09-15 00:00:00+00:00,3.6500000953674316,3.7899999618530273,3.5199999809265137,3.569999933242798,164300,0,0
2020-09-16 00:00:00+00:00,3.559999942779541,3.75,3.4800000190734863,3.609999895095825,210400,0,0
2020-09-17 00:00:00+00:00,3.700000047683716,3.799999952316284,3.5299999713897705,3.559999942779541,273800,0,0
2020-09-18 00:00:00+00:00,3.5999999046325684,3.640000104904175,3.3499999046325684,3.4000000953674316,296500,0,0
2020-09-21 00:00:00+00:00,3.2699999809265137,3.2699999809265137,2.630000114440918,3.1700000762939453,863400,0,0
2020-09-22 00:00:00+00:00,3.2100000381469727,3.2100000381469727,2.940000057220459,3.119999885559082,209400,0,0
2020-09-23 00:00:00+00:00,3.1500000953674316,3.380000114440918,2.859999895095825,2.940000057220459,221100,0,0
2020-09-24 00:00:00+00:00,2.8499999046325684,3.430000066757202,2.799999952316284,3.140000104904175,316300,0,0
2020-09-25 00:00:00+00:00,3.359999895095825,3.7899999618530273,3.140000104904175,3.5999999046325684,1470000,0,0
2020-09-28 00:00:00+00:00,3.75,3.759999990463257,3.609999895095825,3.740000009536743,263200,0,0
2020-09-29 00:00:00+00:00,3.690000057220459,3.690000057220459,3.359999895095825,3.440000057220459,165600,0,0
2020-09-30 00:00:00+00:00,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.369999885559082,77600,0,0
2020-10-01 00:00:00+00:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.309999942779541,147900,0,0
2020-10-02 00:00:00+00:00,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.3499999046325684,58000,0,0
2020-10-05 00:00:00+00:00,3.5,3.5,3.200000047683716,3.3499999046325684,153400,0,0
2020-10-06 00:00:00+00:00,3.2899999618530273,3.390000104904175,2.9800000190734863,3.009999990463257,363800,0,0
2020-10-07 00:00:00+00:00,3.059999942779541,3.25,3.059999942779541,3.1700000762939453,128400,0,0
2020-10-08 00:00:00+00:00,3.299999952316284,3.740000009536743,3.1700000762939453,3.7200000286102295,404600,0,0
2020-10-09 00:00:00+00:00,3.740000009536743,3.9200000762939453,3.5999999046325684,3.809999942779541,377500,0,0
2020-10-13 00:00:00+00:00,3.9800000190734863,4.0,3.7699999809265137,3.8399999141693115,224100,0,0
2020-10-14 00:00:00+00:00,3.869999885559082,3.9600000381469727,3.7699999809265137,3.809999942779541,122500,0,0
2020-10-15 00:00:00+00:00,3.75,3.950000047683716,3.700000047683716,3.9100000858306885,119100,0,0
2020-10-16 00:00:00+00:00,3.950000047683716,4.074999809265137,3.869999885559082,3.9700000286102295,109400,0,0
2020-10-19 00:00:00+00:00,3.9700000286102295,4.289999961853027,3.9700000286102295,4.289999961853027,289000,0,0
2020-10-20 00:00:00+00:00,4.289999961853027,4.400000095367432,4.150000095367432,4.210000038146973,231300,0,0
2020-10-21 00:00:00+00:00,4.570000171661377,5.0,4.349999904632568,4.760000228881836,708500,0,0
2020-10-22 00:00:00+00:00,4.849999904632568,5.0,4.559999942779541,4.860000133514404,491000,0,0
2020-10-23 00:00:00+00:00,4.900000095367432,4.900000095367432,4.630000114440918,4.820000171661377,283200,0,0
2020-10-26 00:00:00+00:00,4.900000095367432,5.179999828338623,4.5,4.579999923706055,509100,0,0
2020-10-27 00:00:00+00:00,4.849999904632568,5.079999923706055,4.610000133514404,4.800000190734863,439800,0,0
2020-10-28 00:00:00+00:00,4.75,4.769999980926514,4.380000114440918,4.619999885559082,668100,0,0
2020-10-29 00:00:00+00:00,4.650000095367432,4.78000020980835,4.400000095367432,4.599999904632568,787300,0,0
2020-10-30 00:00:00+00:00,4.5,4.619999885559082,4.320000171661377,4.46999979019165,117200,0,0
2020-11-02 00:00:00+00:00,4.400000095367432,4.590000152587891,4.150000095367432,4.5,340700,0,0
2020-11-03 00:00:00+00:00,4.619999885559082,4.800000190734863,4.550000190734863,4.699999809265137,222600,0,0
2020-11-04 00:00:00+00:00,4.710000038146973,4.929999828338623,4.650000095367432,4.820000171661377,178600,0,0
2020-11-05 00:00:00+00:00,5.019999980926514,5.369999885559082,5.019999980926514,5.269999980926514,681300,0,0
2020-11-06 00:00:00+00:00,5.460000038146973,5.480000019073486,4.929999828338623,5.190000057220459,318300,0,0
2020-11-09 00:00:00+00:00,5.599999904632568,5.599999904632568,4.849999904632568,5.210000038146973,541300,0,0
2020-11-10 00:00:00+00:00,5.150000095367432,5.230000019073486,4.769999980926514,4.840000152587891,238000,0,0
2020-11-11 00:00:00+00:00,5.010000228881836,5.25,4.880000114440918,5.079999923706055,286000,0,0
2020-11-12 00:00:00+00:00,5.25,5.650000095367432,5.170000076293945,5.349999904632568,271000,0,0
2020-11-13 00:00:00+00:00,5.650000095367432,5.670000076293945,5.300000190734863,5.650000095367432,275200,0,0
2020-11-16 00:00:00+00:00,5.710000038146973,6.440000057220459,5.699999809265137,6.110000133514404,487500,0,0
2020-11-17 00:00:00+00:00,6.090000152587891,7.0,6.059999942779541,6.75,763000,0,0
2020-11-18 00:00:00+00:00,7.0,7.090000152587891,6.0,6.309999942779541,996600,0,0
2020-11-19 00:00:00+00:00,6.329999923706055,6.610000133514404,6.150000095367432,6.400000095367432,307000,0,0
2020-11-20 00:00:00+00:00,6.610000133514404,6.650000095367432,6.230000019073486,6.230000019073486,652700,0,0
2020-11-23 00:00:00+00:00,6.5,7.230000019073486,6.329999923706055,7.119999885559082,859400,0,0
2020-11-24 00:00:00+00:00,7.260000228881836,7.5,6.369999885559082,6.409999847412109,845300,0,0
2020-11-25 00:00:00+00:00,6.75,6.75,6.110000133514404,6.320000171661377,824500,0,0
2020-11-26 00:00:00+00:00,6.0,6.199999809265137,5.650000095367432,6.059999942779541,646100,0,0
2020-11-27 00:00:00+00:00,6.099999904632568,6.21999979019165,5.610000133514404,5.949999809265137,649800,0,0
2020-11-30 00:00:00+00:00,6.369999885559082,6.75,6.269999980926514,6.440000057220459,677400,0,0
2020-12-01 00:00:00+00:00,6.440000057220459,6.650000095367432,6.0,6.380000114440918,420500,0,0
2020-12-02 00:00:00+00:00,6.449999809265137,6.449999809265137,6.059999942779541,6.210000038146973,392700,0,0
2020-12-03 00:00:00+00:00,6.170000076293945,6.329999923706055,6.079999923706055,6.099999904632568,337400,0,0
2020-12-04 00:00:00+00:00,6.050000190734863,6.090000152587891,5.809999942779541,6.010000228881836,275200,0,0
2020-12-07 00:00:00+00:00,6.090000152587891,6.28000020980835,5.849999904632568,6.0,193300,0,0
2020-12-08 00:00:00+00:00,6.010000228881836,6.019999980926514,5.829999923706055,5.929999828338623,195000,0,0
2020-12-09 00:00:00+00:00,5.989999771118164,5.989999771118164,5.400000095367432,5.510000228881836,347100,0,0
2020-12-10 00:00:00+00:00,5.420000076293945,6.199999809265137,5.289999961853027,6.170000076293945,349500,0,0
2020-12-11 00:00:00+00:00,6.039999961853027,6.150000095367432,5.559999942779541,6.0,256800,0,0
2020-12-14 00:00:00+00:00,6.230000019073486,6.590000152587891,6.039999961853027,6.460000038146973,508100,0,0
2020-12-15 00:00:00+00:00,6.510000228881836,6.840000152587891,6.5,6.809999942779541,448800,0,0
2020-12-16 00:00:00+00:00,7.21999979019165,7.21999979019165,6.329999923706055,6.510000228881836,1008900,0,0
2020-12-17 00:00:00+00:00,6.949999809265137,7.989999771118164,6.760000228881836,7.670000076293945,1284900,0,0
2020-12-18 00:00:00+00:00,7.869999885559082,8.050000190734863,7.340000152587891,8.020000457763672,648100,0,0
2020-12-21 00:00:00+00:00,7.75,9.0,7.75,8.899999618530273,919500,0,0
2020-12-22 00:00:00+00:00,9.130000114440918,10.069999694824219,8.9399995803833,10.0,949400,0,0
2020-12-23 00:00:00+00:00,9.920000076293945,10.09000015258789,9.15999984741211,9.15999984741211,616000,0,0
2020-12-24 00:00:00+00:00,9.100000381469727,9.449999809265137,8.670000076293945,9.289999961853027,368300,0,0
2020-12-29 00:00:00+00:00,10.800000190734863,10.800000190734863,9.510000228881836,10.100000381469727,729600,0,0
2020-12-30 00:00:00+00:00,10.220000267028809,11.670000076293945,10.199999809265137,11.600000381469727,639400,0,0
2020-12-31 00:00:00+00:00,11.5,11.569999694824219,10.75,10.899999618530273,638600,0,0
2021-01-04 00:00:00+00:00,12.180000305175781,12.489999771118164,10.960000038146973,11.149999618530273,1090800,0,0
2021-01-05 00:00:00+00:00,11.319999694824219,12.449999809265137,11.1899995803833,12.0,792700,0,0
2021-01-06 00:00:00+00:00,12.5,12.760000228881836,12.109999656677246,12.329999923706055,796000,0,0
2021-01-07 00:00:00+00:00,12.920000076293945,13.119999885559082,11.449999809265137,11.800000190734863,1189300,0,0
2021-01-08 00:00:00+00:00,12.220000267028809,12.239999771118164,10.359999656677246,11.050000190734863,1049600,0,0
2021-01-11 00:00:00+00:00,9.0600004196167,10.449999809265137,8.869999885559082,9.779999732971191,1171100,0,0
2021-01-12 00:00:00+00:00,9.960000038146973,10.430000305175781,9.460000038146973,9.970000267028809,673700,0,0
2021-01-13 00:00:00+00:00,10.0,10.199999809265137,9.5,9.779999732971191,420800,0,0
2021-01-14 00:00:00+00:00,10.130000114440918,11.5,10.010000228881836,10.680000305175781,868500,0,0
2021-01-15 00:00:00+00:00,10.529999732971191,11.050000190734863,10.010000228881836,10.460000038146973,439100,0,0
2021-01-18 00:00:00+00:00,10.470000267028809,10.550000190734863,9.930000305175781,9.960000038146973,280400,0,0
2021-01-19 00:00:00+00:00,10.369999885559082,10.739999771118164,10.229999542236328,10.40999984741211,326300,0,0
2021-01-20 00:00:00+00:00,10.300000190734863,10.390000343322754,9.470000267028809,9.880000114440918,543400,0,0
2021-01-21 00:00:00+00:00,9.550000190734863,9.550000190734863,8.5600004196167,9.140000343322754,573100,0,0
2021-01-22 00:00:00+00:00,9.0,9.90999984741211,8.989999771118164,9.59000015258789,365400,0,0
2021-01-25 00:00:00+00:00,10.0,10.25,9.109999656677246,9.220000267028809,283300,0,0
2021-01-26 00:00:00+00:00,9.09000015258789,9.220000267028809,8.9399995803833,9.069999694824219,211700,0,0
2021-01-27 00:00:00+00:00,8.670000076293945,8.90999984741211,7.900000095367432,8.449999809265137,439900,0,0
2021-01-28 00:00:00+00:00,8.600000381469727,9.600000381469727,8.5600004196167,9.3100004196167,331900,0,0
2021-01-29 00:00:00+00:00,10.149999618530273,10.609999656677246,8.829999923706055,9.1899995803833,605700,0,0
2021-02-01 00:00:00+00:00,9.300000190734863,9.960000038146973,8.960000038146973,9.630000114440918,304400,0,0
2021-02-02 00:00:00+00:00,9.989999771118164,10.869999885559082,9.649999618530273,10.550000190734863,503900,0,0
2021-02-03 00:00:00+00:00,10.699999809265137,11.470000267028809,10.609999656677246,10.640000343322754,430100,0,0
2021-02-04 00:00:00+00:00,11.0,11.0,10.100000381469727,11.0,443900,0,0
2021-02-05 00:00:00+00:00,11.119999885559082,13.710000038146973,11.0,13.420000076293945,1246400,0,0
2021-02-08 00:00:00+00:00,15.289999961853027,16.600000381469727,14.65999984741211,14.949999809265137,1121300,0,0
2021-02-09 00:00:00+00:00,15.850000381469727,16.399999618530273,15.350000381469727,16.0,981500,0,0
2021-02-10 00:00:00+00:00,16.440000534057617,16.690000534057617,14.0,15.739999771118164,805900,0,0
2021-02-11 00:00:00+00:00,16.469999313354492,18.75,16.25,18.229999542236328,837100,0,0
2021-02-12 00:00:00+00:00,18.5,19.920000076293945,18.479999542236328,18.979999542236328,996300,0,0
2021-02-16 00:00:00+00:00,19.899999618530273,20.0,16.719999313354492,16.93000030517578,1368400,0,0
2021-02-17 00:00:00+00:00,18.25,18.780000686645508,16.440000534057617,17.020000457763672,929700,0,0
2021-02-18 00:00:00+00:00,17.139999389648438,17.200000762939453,16.0,16.479999542236328,497300,0,0
2021-02-19 00:00:00+00:00,16.8799991607666,17.959999084472656,16.010000228881836,16.1200008392334,845300,0,0
2021-02-22 00:00:00+00:00,15.710000038146973,18.610000610351562,15.109999656677246,17.540000915527344,1001500,0,0
2021-02-23 00:00:00+00:00,14.270000457763672,17.450000762939453,13.020000457763672,16.139999389648438,1042200,0,0
2021-02-24 00:00:00+00:00,16.959999084472656,17.200000762939453,16.170000076293945,17.1200008392334,617300,0,0
2021-02-25 00:00:00+00:00,17.93000030517578,19.399999618530273,17.100000381469727,17.559999465942383,970600,0,0
2021-02-26 00:00:00+00:00,17.5,18.049999237060547,16.110000610351562,16.649999618530273,497000,0,0
2021-03-01 00:00:00+00:00,16.780000686645508,19.59000015258789,16.780000686645508,19.549999237060547,574500,0,0
2021-03-02 00:00:00+00:00,20.0,20.81999969482422,18.8700008392334,19.149999618530273,558900,0,0
2021-03-03 00:00:00+00:00,19.8799991607666,21.68000030517578,19.790000915527344,20.850000381469727,690800,0,0
2021-03-04 00:00:00+00:00,20.049999237060547,21.56999969482422,17.139999389648438,18.469999313354492,901700,0,0
2021-03-05 00:00:00+00:00,18.899999618530273,18.899999618530273,15.0,17.40999984741211,1173500,0,0
2021-03-08 00:00:00+00:00,18.3700008392334,19.440000534057617,16.6200008392334,17.030000686645508,895200,0,0
2021-03-09 00:00:00+00:00,18.899999618530273,18.899999618530273,17.030000686645508,17.06999969482422,493300,0,0
2021-03-10 00:00:00+00:00,17.690000534057617,18.40999984741211,16.68000030517578,18.149999618530273,612600,0,0
2021-03-11 00:00:00+00:00,18.5,18.5,17.360000610351562,18.110000610351562,582200,0,0
2021-03-12 00:00:00+00:00,17.540000915527344,18.1299991607666,17.219999313354492,17.809999465942383,237700,0,0
2021-03-15 00:00:00+00:00,18.299999237060547,18.299999237060547,17.1299991607666,17.829999923706055,478700,0,0
2021-03-16 00:00:00+00:00,18.0,19.420000076293945,17.610000610351562,18.299999237060547,550900,0,0
2021-03-17 00:00:00+00:00,17.780000686645508,23.639999389648438,17.780000686645508,23.43000030517578,1463200,0,0
2021-03-18 00:00:00+00:00,22.950000762939453,29.219999313354492,22.399999618530273,25.25,2592700,0,0
