date,open,high,low,close,volume,dividends,split_ratio
2016-02-19 00:00:00+00:00,18.59445157124768,18.603264309080995,18.576826095581055,18.576826095581055,33300,0.0,0
2016-02-22 00:00:00+00:00,18.59183996468723,18.59183996468723,18.52118220541703,18.574176788330078,29300,0.047,0
2016-02-23 00:00:00+00:00,18.52118260908901,18.574177193157084,18.494687001668872,18.547679901123047,5800,0.0,0
2016-02-24 00:00:00+00:00,18.54767508015319,18.57417236529997,18.530010223388672,18.530010223388672,24300,0.0,0
2016-02-25 00:00:00+00:00,18.556517145888023,18.574182011826817,18.530019846979837,18.565349578857422,16400,0.0,0
2016-02-26 00:00:00+00:00,18.51235552888983,18.51235552888983,18.477027480581096,18.503524780273438,25400,0.0,0
2016-02-29 00:00:00+00:00,18.530010223388672,18.54767508015319,18.503514622855352,18.530010223388672,25000,0.0,0
2016-03-01 00:00:00+00:00,18.530009836869855,18.530009836869855,18.46818452409712,18.485849380493164,44900,0.0,0
2016-03-02 00:00:00+00:00,18.459354902612343,18.46818733215332,18.450522473071363,18.46818733215332,8000,0.0,0
2016-03-03 00:00:00+00:00,18.44169471985292,18.52118492126465,18.44169471985292,18.52118492126465,7300,0.0,0
2016-03-04 00:00:00+00:00,18.51234819819843,18.51234819819843,18.424027270093543,18.44169044494629,10600,0.0,0
2016-03-07 00:00:00+00:00,18.47702561991475,18.47702561991475,18.432865142822266,18.432865142822266,21700,0.0,0
2016-03-08 00:00:00+00:00,18.503519432346884,18.547679901123047,18.494687001668872,18.547679901123047,34600,0.0,0
2016-03-09 00:00:00+00:00,18.53002039535139,18.53002039535139,18.494692347042655,18.503524780273438,11600,0.0,0
2016-03-10 00:00:00+00:00,18.50351705031724,18.50351705031724,18.450522473071363,18.46818733215332,19500,0.0,0
2016-03-11 00:00:00+00:00,18.485855135404055,18.485855135404055,18.415197372436523,18.415197372436523,15400,0.0,0
2016-03-14 00:00:00+00:00,18.46819318757341,18.494690484597427,18.432865142822266,18.432865142822266,34200,0.0,0
2016-03-15 00:00:00+00:00,18.494685023345685,18.494685023345685,18.44169044494629,18.44169044494629,26900,0.0,0
2016-03-16 00:00:00+00:00,18.51073759855807,18.519590377807617,18.457622611555784,18.519590377807617,41000,0.048,0
2016-03-17 00:00:00+00:00,18.53730010986328,18.555003983853297,18.53730010986328,18.53730010986328,15000,0.0,0
2016-03-18 00:00:00+00:00,18.528450497044666,18.572712722331744,18.528450497044666,18.563859939575195,13000,0.0,0
2016-03-21 00:00:00+00:00,18.54615147667546,18.572708129882812,18.537298696107925,18.572708129882812,50400,0.0,0
2016-03-22 00:00:00+00:00,18.537304056810804,18.555007934570312,18.51959849055556,18.555007934570312,21200,0.0,0
2016-03-23 00:00:00+00:00,18.53730320602202,18.608123779296875,18.53730320602202,18.608123779296875,12200,0.0,0
2016-03-24 00:00:00+00:00,18.64353102264418,18.65238380432129,18.55500489436853,18.65238380432129,14200,0.0,0
2016-03-28 00:00:00+00:00,18.57270926112958,18.61697316666332,18.57270926112958,18.581562042236328,5300,0.0,0
2016-03-29 00:00:00+00:00,18.608126167080353,18.66124118172827,18.590420599365757,18.643535614013672,28700,0.0,0
2016-03-30 00:00:00+00:00,18.66124118172827,18.66124118172827,18.58156781550846,18.643535614013672,12600,0.0,0
2016-03-31 00:00:00+00:00,18.61697895093765,18.643535614013672,18.608126167080353,18.643535614013672,7000,0.0,0
2016-04-01 00:00:00+00:00,18.64353053279123,18.64353053279123,18.60812109550862,18.616973876953125,10700,0.0,0
2016-04-04 00:00:00+00:00,18.65238331423574,18.67008887712475,18.616973876953125,18.616973876953125,38700,0.0,0
2016-04-05 00:00:00+00:00,18.714354339375333,18.714354339375333,18.678944895955645,18.705501556396484,11800,0.0,0
2016-04-06 00:00:00+00:00,18.687795639038086,18.696648421050593,18.687795639038086,18.687795639038086,20900,0.0,0
2016-04-07 00:00:00+00:00,18.670089299109172,18.732057082125912,18.670089299109172,18.69664764404297,32100,0.0,0
2016-04-08 00:00:00+00:00,18.69665231715746,18.69665231715746,18.62583173479495,18.643535614013672,15900,0.0,0
2016-04-11 00:00:00+00:00,18.64353102264418,18.6612365859984,18.63467824096707,18.65238380432129,23200,0.0,0
2016-04-12 00:00:00+00:00,18.64352635370287,18.64352635370287,18.590411365437372,18.59926414489746,46000,0.0,0
2016-04-13 00:00:00+00:00,18.616974012440448,18.643530668471826,18.608121230931516,18.63467788696289,8400,0.0,0
2016-04-14 00:00:00+00:00,18.616974012440448,18.63467788696289,18.608121230931516,18.63467788696289,14100,0.0,0
2016-04-15 00:00:00+00:00,18.670088945207784,18.67894172668457,18.643530600777414,18.67894172668457,12200,0.0,0
2016-04-18 00:00:00+00:00,18.661236231489692,18.661236231489692,18.625826793949383,18.63467788696289,31800,0.0,0
2016-04-19 00:00:00+00:00,18.63468269930318,18.63468269930318,18.599273252618506,18.625831604003906,18000,0.0,0
2016-04-20 00:00:00+00:00,18.643530668471826,18.643530668471826,18.608121230931516,18.63467788696289,12700,0.0,0
2016-04-21 00:00:00+00:00,18.608119252152946,18.608119252152946,18.563855349315283,18.572708129882812,10900,0.0,0
2016-04-22 00:00:00+00:00,18.570046242783835,18.605535178317222,18.570046242783835,18.596662521362305,8200,0.047,0
2016-04-25 00:00:00+00:00,18.54342907801896,18.561174392700195,18.54342907801896,18.561174392700195,19600,0.0,0
2016-04-26 00:00:00+00:00,18.578912402997805,18.578912402997805,18.53454913373633,18.570039749145508,19300,0.0,0
2016-04-27 00:00:00+00:00,18.57892526739119,18.63215953507967,18.57892526739119,18.61441421508789,18400,0.0,0
2016-04-28 00:00:00+00:00,18.614410727896768,18.632156044564173,18.587794445182205,18.62328338623047,18900,0.0,0
2016-04-29 00:00:00+00:00,18.614409302710985,18.614409302710985,18.570047706725504,18.578920364379883,47400,0.0,0
2016-05-02 00:00:00+00:00,18.605528672269003,18.605528672269003,18.570039749145508,18.570039749145508,8700,0.0,0
2016-05-03 00:00:00+00:00,18.649904251098633,18.649904251098633,18.632158931681534,18.649904251098633,23800,0.0,0
2016-05-04 00:00:00+00:00,18.676523098765042,18.676523098765042,18.623288825501337,18.667652130126953,12700,0.0,0
2016-05-05 00:00:00+00:00,18.667643365562846,18.738622927351493,18.667643365562846,18.694259643554688,29200,0.0,0
2016-05-06 00:00:00+00:00,18.756370217088488,18.79186085106744,18.74749755859375,18.74749755859375,16800,0.0,0
2016-05-09 00:00:00+00:00,18.765246739694312,18.800737380981445,18.747501419050746,18.800737380981445,9600,0.0,0
2016-05-10 00:00:00+00:00,18.791861506686313,18.809606824294896,18.756370871469144,18.765243530273438,12500,0.0,0
2016-05-11 00:00:00+00:00,18.800729422312905,18.809602078878743,18.738622518638252,18.79185676574707,23500,0.0,0
2016-05-12 00:00:00+00:00,18.747501262760714,18.75637392300853,18.720884974304173,18.738630294799805,6700,0.0,0
2016-05-13 00:00:00+00:00,18.800735799897037,18.80960845947266,18.7829904807458,18.809608459472656,12200,0.0,0
2016-05-16 00:00:00+00:00,18.782988192572702,18.782988192572702,18.738626592385582,18.74749755859375,18900,0.0,0
2016-05-17 00:00:00+00:00,18.765246583256346,18.765246583256346,18.738630294799805,18.738630294799805,21200,0.0,0
2016-05-18 00:00:00+00:00,18.756366548583976,18.756366548583976,18.667643365562846,18.694259643554688,31900,0.0,0
2016-05-19 00:00:00+00:00,18.720884648866388,18.729757308959964,18.703139328679235,18.72975730895996,63700,0.0,0
2016-05-20 00:00:00+00:00,18.7031411915501,18.74750280414961,18.676523208618164,18.676523208618164,24200,0.0,0
2016-05-24 00:00:00+00:00,18.72720485404435,18.72720485404435,18.664958953857422,18.664958953857422,32300,0.047,0
2016-05-25 00:00:00+00:00,18.727203943030823,18.727203943030823,18.682743072509766,18.682743072509766,14100,0.0,0
2016-05-26 00:00:00+00:00,18.691630754739947,18.74498412479006,18.691630754739947,18.73609161376953,15100,0.0,0
2016-05-27 00:00:00+00:00,18.753876635810588,18.753876635810588,18.73609161376953,18.73609161376953,32200,0.0,0
2016-05-30 00:00:00+00:00,18.709420492625988,18.727203823076405,18.709420492625988,18.718311309814453,4600,0.0,0
2016-05-31 00:00:00+00:00,18.718318103577857,18.771673202514652,18.718318103577857,18.77167320251465,10200,0.0,0
2016-06-01 00:00:00+00:00,18.780560781043384,18.798344113272456,18.780560781043384,18.789451599121094,11300,0.0,0
2016-06-02 00:00:00+00:00,18.79834474240772,18.851699829101562,18.789452227958748,18.851699829101562,23100,0.0,0
2016-06-03 00:00:00+00:00,18.896161122442813,18.92283866637869,18.88726860779752,18.9139461517334,22900,0.0,0
2016-06-06 00:00:00+00:00,18.905046816217745,18.905046816217745,18.860584259033203,18.860584259033203,19200,0.0,0
2016-06-07 00:00:00+00:00,18.85169635003261,18.896157217998546,18.85169635003261,18.878372192382812,13200,0.0,0
2016-06-08 00:00:00+00:00,18.88726860779752,18.9139461517334,18.869483578506934,18.9139461517334,9900,0.0,0
2016-06-09 00:00:00+00:00,18.92283766826115,18.92283766826115,18.896160125732422,18.896160125732422,47700,0.0,0
2016-06-10 00:00:00+00:00,18.940618607457157,18.97618865966797,18.913942764372486,18.97618865966797,39800,0.0,0
2016-06-13 00:00:00+00:00,18.95840308713722,18.97618811273002,18.94061806154442,18.94951057434082,21600,0.0,0
2016-06-14 00:00:00+00:00,18.958402750843586,18.985080288759566,18.913941883723645,18.922834396362305,23300,0.0,0
2016-06-15 00:00:00+00:00,18.964073181152344,18.964073181152344,18.937337504523008,18.964073181152344,25500,0.04628,0
2016-06-16 00:00:00+00:00,18.990811155560333,19.01754683781751,18.95516527898743,18.98189926147461,26100,0.0,0
2016-06-17 00:00:00+00:00,18.972985073362125,18.972985073362125,18.955161288942566,18.964073181152344,3700,0.0,0
2016-06-20 00:00:00+00:00,18.92842808502979,18.92842808502979,18.87495842455574,18.89278221130371,29800,0.0,0
2016-06-21 00:00:00+00:00,18.88387106837216,18.88387106837216,18.830399706003302,18.839311599731445,23200,0.0,0
2016-06-22 00:00:00+00:00,18.83930912424295,18.857132909357183,18.78583946866994,18.80366325378418,65400,0.0,0
2016-06-23 00:00:00+00:00,18.812584095142668,18.830406188964844,18.803672198346327,18.830406188964844,13400,0.0,0
2016-06-24 00:00:00+00:00,18.919523239135742,18.928435135829385,18.892789248825295,18.919523239135742,40100,0.0,0
2016-06-27 00:00:00+00:00,18.964078141469933,18.972990036010742,18.928430563306698,18.972990036010742,107600,0.0,0
2016-06-28 00:00:00+00:00,18.972990212158745,18.990812301635742,18.95516642291165,18.990812301635742,76300,0.0,0
2016-06-29 00:00:00+00:00,19.008635914403893,19.017547808944702,18.972990036010742,18.972990036010742,11500,0.0,0
2016-06-30 00:00:00+00:00,18.99971981592291,19.062101364135742,18.99971981592291,19.062101364135742,32300,0.0,0
2016-07-04 00:00:00+00:00,19.071016696266653,19.097752378795384,19.04428271350794,19.08884048461914,23600,0.0,0
2016-07-05 00:00:00+00:00,19.133396534905827,19.160132215029993,19.097750661176796,19.151220321655273,38500,0.0,0
2016-07-06 00:00:00+00:00,19.19578645857251,19.204696655273438,19.169050769158375,19.204696655273438,15500,0.0,0
2016-07-07 00:00:00+00:00,19.186866372615345,19.213600350848225,19.169042587280273,19.169042587280273,11700,0.0,0
2016-07-08 00:00:00+00:00,19.222512243515762,19.222512243515762,19.169042587280273,19.169042587280273,15000,0.0,0
2016-07-11 00:00:00+00:00,19.213603973388672,19.213603973388672,19.19578188446314,19.213603973388672,14900,0.0,0
2016-07-12 00:00:00+00:00,19.160133938259072,19.160133938259072,19.08884048461914,19.08884048461914,32000,0.0,0
2016-07-13 00:00:00+00:00,19.151217654985334,19.169041439252947,19.142305762851528,19.16012954711914,7700,0.0,0
2016-07-14 00:00:00+00:00,19.106660826980413,19.106660826980413,19.062101364135742,19.062101364135742,16600,0.0,0
2016-07-15 00:00:00+00:00,19.062098492804587,19.062098492804587,19.008628845214844,19.008628845214844,23000,0.0,0
2016-07-18 00:00:00+00:00,19.035369112482236,19.053191199466653,19.017545325727962,19.044281005859375,18900,0.0,0
2016-07-19 00:00:00+00:00,19.04428271350794,19.08884048461914,19.04428271350794,19.08884048461914,59800,0.0,0
2016-07-20 00:00:00+00:00,19.053191574513594,19.053191574513594,19.00863380652068,19.017545700073242,39200,0.0,0
2016-07-21 00:00:00+00:00,18.99972419625929,19.053193864230483,18.990812301635742,18.990812301635742,13200,0.0,0
2016-07-22 00:00:00+00:00,19.04082674164783,19.112274429660783,19.031895567715303,19.07655143737793,8500,0.046,0
2016-07-25 00:00:00+00:00,19.07655143737793,19.07655143737793,19.067620263445406,19.07655143737793,9300,0.0,0
2016-07-26 00:00:00+00:00,19.09441208179573,19.09441208179573,19.049757915580354,19.07655143737793,8200,0.0,0
2016-07-27 00:00:00+00:00,19.08547760184732,19.103338241577145,19.040821743905745,19.10333824157715,2500,0.0,0
2016-07-28 00:00:00+00:00,19.11227223670402,19.13013458251953,19.11227223670402,19.13013458251953,15000,0.0,0
2016-07-29 00:00:00+00:00,19.13013336311695,19.210512210716146,19.13013336311695,19.174787521362305,6100,0.0,0
2016-08-02 00:00:00+00:00,19.130137457819465,19.156930980569854,19.112275109319206,19.121206283569336,25900,0.0,0
2016-08-03 00:00:00+00:00,19.147999806319724,19.147999806319724,19.103343935069073,19.121206283569336,11100,0.0,0
2016-08-04 00:00:00+00:00,19.156933534181245,19.183725357055664,19.14800235874059,19.183725357055664,16600,0.0,0
2016-08-05 00:00:00+00:00,19.18372538801951,19.201587738929643,19.139071214191713,19.165863037109375,36300,0.0,0
2016-08-08 00:00:00+00:00,19.16586136306564,19.18372371241559,19.148000717163086,19.148000717163086,180100,0.0,0
2016-08-09 00:00:00+00:00,19.174793153476458,19.22838020324707,19.174793153476458,19.22838020324707,41800,0.0,0
2016-08-10 00:00:00+00:00,19.22838020324707,19.23731137820884,19.210517853323534,19.22838020324707,45200,0.0,0
2016-08-11 00:00:00+00:00,19.210517236440506,19.210517236440506,19.148000717163086,19.148000717163086,23400,0.0,0
2016-08-12 00:00:00+00:00,19.228381234258922,19.228381234258922,19.183725357055664,19.183725357055664,257900,0.0,0
2016-08-15 00:00:00+00:00,19.18372371241559,19.18372371241559,19.139069542488112,19.148000717163086,13300,0.0,0
2016-08-16 00:00:00+00:00,19.18372277125234,19.18372277125234,19.130137429278818,19.139068603515625,10100,0.0,0
2016-08-17 00:00:00+00:00,19.14799977775243,19.14799977775243,19.1033439065684,19.139068603515625,11800,0.0,0
2016-08-18 00:00:00+00:00,19.14799977775243,19.14799977775243,19.112275080805208,19.139068603515625,16400,0.0,0
2016-08-19 00:00:00+00:00,19.147994099518723,19.147994099518723,19.103338241577145,19.10333824157715,8500,0.0,0
2016-08-22 00:00:00+00:00,19.13013836781314,19.201586061765532,19.13013836781314,19.148000717163086,17600,0.0,0
2016-08-23 00:00:00+00:00,19.192649866039226,19.192649866039226,19.174787521362305,19.174787521362305,12200,0.0,0
2016-08-24 00:00:00+00:00,19.198064203072015,19.198064203072015,19.153312447992683,19.171213150024414,21100,0.046,0
2016-08-25 00:00:00+00:00,19.162264106573524,19.162264106573524,19.144363403320312,19.144363403320312,11500,0.0,0
2016-08-26 00:00:00+00:00,19.16225944984385,19.16225944984385,19.126459759142335,19.135408401489258,19800,0.0,0
2016-08-29 00:00:00+00:00,19.153308405738418,19.18910980224609,19.13540770748458,19.189109802246094,26400,0.0,0
2016-08-30 00:00:00+00:00,19.19806015137301,19.19806015137301,19.162258754865334,19.189109802246094,13000,0.0,0
2016-08-31 00:00:00+00:00,19.162261495101177,19.20701154003056,19.162261495101177,19.198062896728516,11100,0.0,0
2016-09-01 00:00:00+00:00,19.19807076735652,19.207019414327238,19.171219705127893,19.1801700592041,7100,0.0,0
2016-09-02 00:00:00+00:00,19.215961890437395,19.215961890437395,19.153311144694346,19.198062896728516,9900,0.0,0
2016-09-06 00:00:00+00:00,19.18911508778283,19.21596443545455,19.171214384598343,19.207014083862305,11600,0.0,0
2016-09-07 00:00:00+00:00,19.23385833845721,19.23385833845721,19.198058651850324,19.215957641601562,13400,0.0,0
2016-09-08 00:00:00+00:00,19.215964108244453,19.215964108244453,19.11751365661621,19.11751365661621,68700,0.0,0
2016-09-09 00:00:00+00:00,19.117508628327773,19.117508628327773,19.0548578918323,19.063806533813477,15100,0.0,0
2016-09-12 00:00:00+00:00,19.063811856804747,19.063811856804747,19.036962509155273,19.036962509155273,16300,0.0,0
2016-09-13 00:00:00+00:00,19.045908731214542,19.045908731214542,18.929555892944336,18.929555892944336,21700,0.0,0
2016-09-14 00:00:00+00:00,19.006702821813192,19.024640834792226,18.979793236105298,19.01567268371582,13500,0.046,0
2016-09-15 00:00:00+00:00,18.98875507747335,19.006694793701172,18.970815361245524,19.006694793701172,14400,0.0,0
2016-09-16 00:00:00+00:00,19.024636216127487,19.024636216127487,18.988758488053328,18.99772834777832,7700,0.0,0
2016-09-19 00:00:00+00:00,19.024632799103493,19.024632799103493,18.99772493558726,19.006694793701172,26000,0.0,0
2016-09-20 00:00:00+00:00,19.051544991999798,19.07845457004014,19.051544991999798,19.06948471069336,16000,0.0,0
2016-09-21 00:00:00+00:00,19.060521366740733,19.09640081639241,19.033611779501978,19.087430953979492,16100,0.0,0
2016-09-22 00:00:00+00:00,19.123295638982555,19.1412353515625,19.114325782692582,19.1412353515625,8000,0.0,0
2016-09-23 00:00:00+00:00,19.186092776432083,19.21300235912314,19.177122915535065,19.1950626373291,15600,0.0,0
2016-09-26 00:00:00+00:00,19.23093445886395,19.284751892089847,19.221964601522075,19.284751892089844,36500,0.0,0
2016-09-27 00:00:00+00:00,19.284759121568758,19.284759121568758,19.248879678750757,19.275789260864258,32700,0.0,0
2016-09-28 00:00:00+00:00,19.293728581799087,19.293728581799087,19.248879279207507,19.26681900024414,10700,0.0,0
2016-09-29 00:00:00+00:00,19.26682019887544,19.293729782104492,19.26682019887544,19.293729782104492,15000,0.0,0
2016-09-30 00:00:00+00:00,19.29372021667363,19.29372021667363,19.204023361206055,19.204023361206055,19500,0.0,0
2016-10-03 00:00:00+00:00,19.257842003824813,19.257842003824813,19.230934143066406,19.230934143066406,9700,0.0,0
2016-10-04 00:00:00+00:00,19.22196315865748,19.22196315865748,19.150206016134163,19.159175872802734,75300,0.0,0
2016-10-05 00:00:00+00:00,19.16815175716312,19.16815175716312,19.123302459716797,19.123302459716797,9200,0.0,0
2016-10-06 00:00:00+00:00,19.105368967979008,19.105368967979008,19.087430953979492,19.087430953979492,19300,0.0,0
2016-10-07 00:00:00+00:00,19.069486516290745,19.114334106445312,19.069486516290745,19.114334106445312,40700,0.0,0
2016-10-11 00:00:00+00:00,19.05154378761274,19.05154378761274,19.03360407005328,19.042573928833008,18000,0.0,0
2016-10-12 00:00:00+00:00,19.042575435050743,19.042575435050743,19.01566756740884,19.033605575561523,19300,0.0,0
2016-10-13 00:00:00+00:00,19.087421714388118,19.087421714388118,19.051542282104492,19.051542282104492,22200,0.0,0
2016-10-14 00:00:00+00:00,19.04257321747645,19.04257321747645,18.979785919189453,18.979785919189453,23800,0.0,0
2016-10-17 00:00:00+00:00,19.024634211273547,19.042573928833008,19.024634211273547,19.042573928833008,18000,0.0,0
2016-10-18 00:00:00+00:00,19.033602565962678,19.051542282104492,19.01566456064636,19.051542282104492,25800,0.0,0
2016-10-19 00:00:00+00:00,19.042575132653017,19.06948471069336,19.01566726543841,19.06948471069336,15400,0.0,0
2016-10-20 00:00:00+00:00,19.078454971313477,19.087424830848917,19.078454971313477,19.078454971313477,3800,0.0,0
2016-10-21 00:00:00+00:00,19.1412353515625,19.1412353515625,19.123295638982555,19.1412353515625,4400,0.0,0
2016-10-24 00:00:00+00:00,19.162814394728446,19.162814394728446,19.10888575279156,19.117874145507812,16300,0.044,0
2016-10-25 00:00:00+00:00,19.12685779779406,19.135846188282613,19.090904235839844,19.090904235839844,21200,0.0,0
2016-10-26 00:00:00+00:00,19.117871295429,19.117871295429,19.081917729923934,19.108882904052734,11400,0.0,0
2016-10-27 00:00:00+00:00,19.081917044555567,19.081917044555567,19.036976803648717,19.04596519470215,20500,0.0,0
2016-10-28 00:00:00+00:00,19.019004770315046,19.05495834350586,19.010016377017344,19.05495834350586,10000,0.0,0
2016-10-31 00:00:00+00:00,19.08191584535129,19.090904235839844,19.05495238824582,19.090904235839844,17200,0.0,0
2016-11-01 00:00:00+00:00,19.063940027197006,19.08191680908203,19.03697656872975,19.08191680908203,15000,0.0,0
2016-11-02 00:00:00+00:00,19.099894512676467,19.117871295429,19.081917729923934,19.108882904052734,17400,0.0,0
2016-11-03 00:00:00+00:00,19.090905435609,19.090905435609,19.04596519470215,19.04596519470215,13800,0.0,0
2016-11-04 00:00:00+00:00,19.12685779779406,19.12685779779406,19.090904235839844,19.090904235839844,16700,0.0,0
2016-11-07 00:00:00+00:00,19.090905435609,19.090905435609,19.04596519470215,19.04596519470215,13700,0.0,0
2016-11-08 00:00:00+00:00,19.05495769586017,19.05495769586017,18.974063873291016,18.974063873291016,17200,0.0,0
2016-11-09 00:00:00+00:00,19.001018062715257,19.001018062715257,18.866195662366007,18.884172439575195,63900,0.0,0
2016-11-10 00:00:00+00:00,18.875192934422127,18.875192934422127,18.803287506103516,18.803287506103516,8200,0.0,0
2016-11-11 00:00:00+00:00,18.821258583628925,18.866198819813263,18.78530502319336,18.78530502319336,25900,0.0,0
2016-11-14 00:00:00+00:00,18.70441436767578,18.731379542530817,18.686439298799495,18.70441436767578,210200,0.0,0
2016-11-15 00:00:00+00:00,18.73137949780741,18.74935628100118,18.722391106210527,18.740367889404297,13900,0.0,0
2016-11-16 00:00:00+00:00,18.78530502319336,18.78530502319336,18.74036478700902,18.78530502319336,31300,0.0,0
2016-11-17 00:00:00+00:00,18.767331349834546,18.767331349834546,18.71340271461364,18.740367889404297,8700,0.0,0
2016-11-18 00:00:00+00:00,18.74935632576751,18.74935632576751,18.70441436767578,18.70441436767578,5900,0.0,0
2016-11-21 00:00:00+00:00,18.749361119112812,18.749361119112812,18.695430755615234,18.695430755615234,35100,0.0,0
2016-11-22 00:00:00+00:00,18.731387838385373,18.7673397064209,18.7223994427862,18.7673397064209,61500,0.0,0
2016-11-23 00:00:00+00:00,18.72622631445964,18.76225471496582,18.699203725572048,18.76225471496582,60900,0.04436,0
2016-11-24 00:00:00+00:00,18.735222336147633,18.753237385992417,18.699193954467773,18.699193954467773,14100,0.0,0
2016-11-25 00:00:00+00:00,18.780270957869295,18.780270957869295,18.735233306884766,18.735233306884766,5000,0.0,0
2016-11-28 00:00:00+00:00,18.789268161657493,18.807281494140625,18.78026063641104,18.807281494140625,18200,0.0,0
2016-11-29 00:00:00+00:00,18.78026063641104,18.807281494140625,18.762245585918134,18.807281494140625,16600,0.0,0
2016-11-30 00:00:00+00:00,18.744233539061447,18.762248592441143,18.717212677001953,18.717212677001953,31100,0.0,0
2016-12-01 00:00:00+00:00,18.645158037929217,18.66317137702462,18.618135452270508,18.618135452270508,131900,0.0,0
2016-12-02 00:00:00+00:00,18.690196990966797,18.717219581003846,18.681189460954446,18.690196990966797,20300,0.0,0
2016-12-05 00:00:00+00:00,18.66316473532367,18.717209887407922,18.618128826596582,18.708202362060547,51800,0.0,0
2016-12-06 00:00:00+00:00,18.708212050991495,18.708212050991495,18.690196990966797,18.690196990966797,9600,0.0,0
2016-12-07 00:00:00+00:00,18.699193954467773,18.735222336147633,18.69018642954538,18.699193954467773,27600,0.0,0
2016-12-08 00:00:00+00:00,18.672179147355852,18.68118667602539,18.645158279357666,18.68118667602539,21000,0.0,0
2016-12-09 00:00:00+00:00,18.663177268242084,18.663177268242084,18.573105390301777,18.600126266479492,26400,0.0,0
2016-12-12 00:00:00+00:00,18.564087795142118,18.573095321655273,18.546072742115804,18.573095321655273,22800,0.0,0
2016-12-13 00:00:00+00:00,18.591112624247145,18.60012015268262,18.537069171644674,18.555084228515625,10600,0.0,0
