date,open,high,low,close,volume,dividends,split_ratio
2017-01-11 00:00:00+00:00,23.149023706806883,23.283408362759772,23.008135127199452,23.192373275756836,25000,0.0,0.0
2017-01-12 00:00:00+00:00,22.758871024509645,22.97562217712402,22.433744295588077,22.975622177124023,21600,0.0,0.0
2017-01-13 00:00:00+00:00,22.654829743635517,22.97562217712402,22.654829743635517,22.975622177124023,10200,0.0,0.0
2017-01-16 00:00:00+00:00,22.33403797282152,22.542118871656754,22.325367728660055,22.537784576416016,1800,0.0,0.0
2017-01-17 00:00:00+00:00,22.650495556684643,22.650495556684643,22.433744403032158,22.5421199798584,248000,0.0,0.0
2017-01-18 00:00:00+00:00,22.108619386703264,22.108619386703264,21.675117045787513,21.96556282043457,15800,0.0,0.0
2017-01-19 00:00:00+00:00,21.783489384387416,22.20398712158203,21.76614889645198,22.20398712158203,21000,0.0,0.0
2017-01-20 00:00:00+00:00,21.96989528047818,22.10861587524414,21.67511360318053,22.10861587524414,24600,0.0,0.0
2017-01-23 00:00:00+00:00,21.766152513405945,21.896202887172723,21.458366242965848,21.891868591308594,40600,0.0,0.0
2017-01-24 00:00:00+00:00,21.614426997986868,21.97856903076172,21.614426997986868,21.97856903076172,33400,0.0,0.0
2017-01-25 00:00:00+00:00,21.71846316891492,22.130290658111335,21.71846316891492,22.10861587524414,13000,0.0,0.0
2017-01-26 00:00:00+00:00,22.00024177800577,22.520444869995117,21.956892209373343,22.520444869995117,22800,0.0,0.0
2017-01-27 00:00:00+00:00,21.90920666655,22.628820419311523,21.90920666655,22.628820419311523,6600,0.0,0.0
2017-01-30 00:00:00+00:00,21.956891385491897,24.31947751458954,21.930880653080408,23.331092834472656,83200,0.0,0.0
2017-01-31 00:00:00+00:00,22.715520520792214,24.36282888214432,22.533448700174144,24.341154098510742,86200,0.0,0.0
2017-02-01 00:00:00+00:00,23.84262473494918,23.84262473494918,22.758869065178764,23.409122467041016,66000,0.0,0.0
2017-02-02 00:00:00+00:00,22.975620199132848,23.409122467041012,22.54211793122468,23.409122467041016,6000,0.0,0.0
2017-02-03 00:00:00+00:00,22.88458920122877,23.322425842285156,22.88458920122877,23.322425842285156,30400,0.0,0.0
2017-02-06 00:00:00+00:00,23.478484703452178,23.478484703452178,23.257399256173034,23.300748825073242,2400,0.0,0.0
2017-02-07 00:00:00+00:00,23.300751055760024,23.409126642065885,22.615816556540484,23.322425842285156,26000,0.0,0.0
2017-02-08 00:00:00+00:00,22.86724620169462,23.296414203999667,22.542119478447777,23.27907371520996,30000,0.0,0.0
2017-02-09 00:00:00+00:00,23.027639934835623,23.279072043187114,22.849904071707122,23.144685745239258,7200,0.0,0.0
2017-02-10 00:00:00+00:00,22.806558512591828,23.387451717920257,22.806558512591828,23.383115768432617,20400,0.0,0.0
2017-02-13 00:00:00+00:00,23.383112408833338,23.838291126185283,23.235721567354034,23.344097137451172,24200,0.0,0.0
2017-02-14 00:00:00+00:00,23.344099074573673,23.374444104424544,23.2357234954834,23.2357234954834,19200,0.0,0.0
2017-02-15 00:00:00+00:00,23.517501796057466,23.625877380371094,23.409126211743835,23.625877380371094,13000,0.0,0.0
2017-02-16 00:00:00+00:00,23.51750137154302,23.57168916272169,23.51750137154302,23.556516647338867,8600,0.0,0.0
2017-02-17 00:00:00+00:00,23.517498034018054,23.521832329077974,22.758869065178764,23.409122467041016,18800,0.0,0.0
2017-02-21 00:00:00+00:00,23.300748851811775,23.300748851811775,22.763205266960057,23.192373275756836,8400,0.0,0.0
2017-02-22 00:00:00+00:00,22.979954546935883,23.083995819091797,22.888919467349403,23.083995819091797,9800,0.0,0.0
2017-02-23 00:00:00+00:00,22.611479879294667,22.845571517944336,22.611479879294667,22.845571517944336,2400,0.0,0.0
2017-02-24 00:00:00+00:00,22.615814496711742,22.86724662780762,21.90053668444807,22.867246627807617,24200,0.0,0.0
2017-02-27 00:00:00+00:00,22.63315501279347,23.018971800773368,22.156303137382825,22.75887107849121,46600,0.0,0.0
2017-02-28 00:00:00+00:00,22.355711823729774,23.409122467041012,22.108615663316513,23.409122467041016,64600,0.0,0.0
2017-03-01 00:00:00+00:00,22.54645506580008,22.54645506580008,22.164974212646484,22.164974212646484,23400,0.0,0.0
2017-03-02 00:00:00+00:00,22.108617645701724,22.940941280949946,22.108617645701724,22.650495529174805,16800,0.0,0.0
2017-03-03 00:00:00+00:00,22.92793635953735,22.92793635953735,21.670780682999563,22.845571517944336,17600,0.0,0.0
2017-03-06 00:00:00+00:00,21.705460421082165,22.433744430541992,21.679449687287146,22.433744430541992,6800,0.0,0.0
2017-03-07 00:00:00+00:00,21.896198997633743,22.325366973876953,21.68811810583337,22.325366973876953,12000,0.0,0.0
2017-03-08 00:00:00+00:00,22.130290658111335,22.42073804030752,21.584078522930355,22.10861587524414,22600,0.0,0.0
2017-03-09 00:00:00+00:00,21.835507925848553,22.498767494563374,21.744472849996665,21.77915382385254,19200,0.0,0.0
2017-03-10 00:00:00+00:00,22.108618575102163,22.108618575102163,21.73147201538086,21.73147201538086,6600,0.0,0.0
2017-03-13 00:00:00+00:00,21.891868013619156,21.891868013619156,20.387614375386875,21.63176727294922,10000,0.0,0.0
2017-03-14 00:00:00+00:00,21.61442570275202,21.61442570275202,20.81244542733895,21.02486228942871,19800,0.0,0.0
2017-03-15 00:00:00+00:00,21.055207319201518,21.133237868240197,19.507604186067873,21.02486228942871,6400,0.0,0.0
2017-03-16 00:00:00+00:00,20.886140936589246,20.886140936589246,19.50326919555664,19.50326919555664,36600,0.0,0.0
2017-03-17 00:00:00+00:00,19.507601182071475,19.615976744194096,18.701286735290413,19.108779907226562,94000,0.0,0.0
2017-03-20 00:00:00+00:00,19.38622543720325,19.38622543720325,17.188368675855234,17.314083099365234,44200,0.0,0.0
2017-03-21 00:00:00+00:00,17.448469091778154,18.098722598304047,17.448469091778154,17.665220260620117,79000,0.0,0.0
2017-03-22 00:00:00+00:00,17.79527059604187,18.12473329809184,17.773595809936523,17.773595809936523,18000,0.0,0.0
2017-03-23 00:00:00+00:00,17.361766792082232,18.272122614700198,17.348762252253987,17.951330184936523,16200,0.0,0.0
2017-03-24 00:00:00+00:00,17.85595684989056,17.85595684989056,17.50048514180921,17.556840896606445,4000,0.0,0.0
2017-03-27 00:00:00+00:00,17.478814307462667,17.74758529663086,17.470144062175926,17.74758529663086,33600,0.0,0.0
2017-03-28 00:00:00+00:00,17.318415962977653,18.441186904907227,17.318415962977653,18.441186904907227,31200,0.0,0.0
2017-03-29 00:00:00+00:00,17.87763829708736,18.116064267592993,17.561180114746094,17.561180114746094,29000,0.0,0.0
2017-03-30 00:00:00+00:00,17.452799795097512,17.973002823977048,17.340089938118872,17.964332580566406,21600,0.0,0.0
2017-03-31 00:00:00+00:00,17.608866081805214,18.428185309332054,17.600195835827957,18.423851013183594,128800,0.0,0.0
2017-04-03 00:00:00+00:00,18.228768973902852,18.32847429127737,18.207094192504883,18.207094192504883,5800,0.0,0.0
2017-04-04 00:00:00+00:00,17.630535415975913,18.21359646155629,17.630535415975913,18.207094192504883,7200,0.0,0.0
2017-04-05 00:00:00+00:00,17.938323265074445,18.207094192504883,17.938323265074445,18.207094192504883,2600,0.0,0.0
2017-04-06 00:00:00+00:00,18.08571515947991,18.436850938386147,18.08571515947991,18.428180694580078,19600,0.0,0.0
2017-04-07 00:00:00+00:00,18.363158280067342,19.052427025265796,18.363158280067342,18.814001083374023,29000,0.0,0.0
2017-04-10 00:00:00+00:00,19.074100583098655,19.50760286907817,18.625425783257054,18.64059829711914,14000,0.0,0.0
2017-04-11 00:00:00+00:00,18.64493259235974,18.657938785441516,18.556065483647533,18.64059829711914,23600,0.0,0.0
2017-04-12 00:00:00+00:00,18.66227228079203,18.66227228079203,18.640597498158062,18.64493179321289,10000,0.0,0.0
2017-04-13 00:00:00+00:00,19.13912571407007,19.13912571407007,18.97005844116211,18.97005844116211,800,0.0,0.0
2017-04-17 00:00:00+00:00,18.70562341647741,18.70562341647741,18.423846282450324,18.55606460571289,4000,0.0,0.0
2017-04-18 00:00:00+00:00,18.207098146764242,18.631930238413787,17.773595809936523,17.773595809936523,15200,0.0,0.0
2017-04-19 00:00:00+00:00,17.773595809936523,17.99034697835038,17.18836831669117,17.773595809936523,18400,0.0,0.0
2017-04-20 00:00:00+00:00,17.66521830703273,18.033694591842394,17.66521830703273,17.881969451904297,10400,0.0,0.0
2017-04-21 00:00:00+00:00,18.397838579643576,18.397838579643576,17.730246237725822,17.773595809936523,7600,0.0,0.0
2017-04-24 00:00:00+00:00,17.708570120120832,17.860296932979082,17.665220547121454,17.795270919799805,13400,0.0,0.0
2017-04-25 00:00:00+00:00,17.613200408340717,17.79527059604187,17.613200408340717,17.773595809936523,14600,0.0,0.0
2017-04-26 00:00:00+00:00,17.77359501047623,17.78226525526442,17.556843851811887,17.777929306030273,57800,0.0,0.0
2017-04-27 00:00:00+00:00,16.47742216983443,17.34009249929352,15.653768768326039,16.841564178466797,62600,0.0,0.0
2017-04-28 00:00:00+00:00,17.12334230469494,17.773595809936523,16.906591136281083,17.773595809936523,39200,0.0,0.0
2017-05-01 00:00:00+00:00,17.556840896606445,17.556840896606445,17.556840896606445,17.556840896606445,3200,0.0,0.0
2017-05-02 00:00:00+00:00,16.915258186521047,17.12333907045461,16.5597864697579,16.819887161254883,19200,0.0,0.0
2017-05-03 00:00:00+00:00,16.516436757277372,17.014965057373047,16.516436757277372,17.014965057373047,21200,0.0,0.0
2017-05-04 00:00:00+00:00,16.64648884126097,16.863239989435307,16.60313761941809,16.689838409423828,6000,0.0,0.0
2017-05-05 00:00:00+00:00,16.468756779275065,16.86324389414935,16.364715476441226,16.581466674804688,25400,0.0,0.0
2017-05-08 00:00:00+00:00,16.906591415405273,16.919595956547152,16.88491662894208,16.906591415405273,24600,0.0,0.0
2017-05-09 00:00:00+00:00,16.92826620186847,17.014967001401462,16.906591415405273,16.906591415405273,9600,0.0,0.0
2017-05-10 00:00:00+00:00,16.83289594759025,17.773595192036453,16.83289594759025,17.621870040893555,85400,0.0,0.0
2017-05-11 00:00:00+00:00,17.773593725160108,18.64059829711914,17.773593725160108,18.64059829711914,57800,0.0,0.0
2017-05-12 00:00:00+00:00,18.857353389964384,19.507606955135568,18.341486156920162,18.423851013183594,16600,0.0,0.0
2017-05-15 00:00:00+00:00,18.207099824793197,18.553901395481763,18.207099824793197,18.423851013183594,19600,0.0,0.0
2017-05-16 00:00:00+00:00,18.012017922449164,18.012017922449164,17.010628796331147,17.556840896606445,37200,0.0,0.0
2017-05-17 00:00:00+00:00,17.470142135815177,17.773594072669937,16.915259728089914,17.014965057373047,30000,0.0,0.0
2017-05-18 00:00:00+00:00,17.249054784621787,17.253389079467535,16.7982120513916,16.7982120513916,43600,0.0,0.0
2017-05-19 00:00:00+00:00,17.12334258739765,17.12334258739765,16.6898402434129,16.906591415405273,520600,0.0,0.0
2017-05-23 00:00:00+00:00,16.737524637101128,16.819889481578866,16.516437530517578,16.516437530517578,14200,0.0,0.0
2017-05-24 00:00:00+00:00,16.689838409423828,16.906589557598164,16.689838409423828,16.689838409423828,19400,0.0,0.0
2017-05-25 00:00:00+00:00,16.902255262253888,16.91092385294244,16.689838409423828,16.689838409423828,9600,0.0,0.0
2017-05-26 00:00:00+00:00,16.473091075622957,16.71151706308668,16.473091075622957,16.581466674804688,41800,0.0,0.0
2017-05-29 00:00:00+00:00,16.694172704768103,16.694172704768103,16.689838409423828,16.689838409423828,1200,0.0,0.0
2017-05-30 00:00:00+00:00,16.689838312849215,17.123340606689453,16.039584872088856,17.123340606689453,73600,0.0,0.0
2017-05-31 00:00:00+00:00,16.750528369398044,17.123340606689453,16.34737110383222,17.123340606689453,45800,0.0,0.0
2017-06-01 00:00:00+00:00,17.340095869076798,17.340095869076798,16.256339877259496,16.581466674804688,30000,0.0,0.0
2017-06-02 00:00:00+00:00,16.2086506946804,16.256336212158203,16.061259846876297,16.256336212158203,16800,0.0,0.0
2017-06-05 00:00:00+00:00,16.03958511352539,16.25200196832373,15.450021720439436,16.03958511352539,27000,0.0,0.0
2017-06-06 00:00:00+00:00,15.649431489486357,15.822833061218262,15.606081923393353,15.822833061218262,22800,0.0,0.0
2017-06-07 00:00:00+00:00,15.606083534632521,15.757808685302736,15.497707954530906,15.757808685302734,52400,0.0,0.0
2017-06-08 00:00:00+00:00,15.497708185592199,15.69061658875481,15.497708185592199,15.558398246765137,7800,0.0,0.0
2017-06-09 00:00:00+00:00,15.172580718994139,15.757808170969032,14.045475384198028,15.17258071899414,166000,0.0,0.0
2017-06-12 00:00:00+00:00,15.15090792185093,15.15090792185093,14.663217763338649,14.955831527709961,24400,0.0,0.0
2017-06-13 00:00:00+00:00,14.890802813458818,14.96883335697556,14.478976966062646,14.786763191223145,42200,0.0,0.0
2017-06-14 00:00:00+00:00,14.739077654751865,14.739077654751865,13.872073086825285,14.305575370788574,107000,0.0,0.0
2017-06-15 00:00:00+00:00,14.305575370788576,14.305575370788576,14.305575370788576,14.305575370788574,0,0.0,0.0
2017-06-16 00:00:00+00:00,14.335920159447294,15.606081962585451,14.335920159447294,15.60608196258545,10400,0.0,0.0
2017-06-19 00:00:00+00:00,14.739079475402832,14.739079475402832,14.739079475402832,14.739079475402832,0,0.0,0.0
2017-06-20 00:00:00+00:00,15.064204390722377,15.064204390722377,14.197199821472168,14.197199821472168,64600,0.0,0.0
2017-06-21 00:00:00+00:00,14.305575392628445,14.504986046672798,13.438570823378235,14.197199821472168,164400,0.0,0.0
2017-06-22 00:00:00+00:00,14.197199799797753,14.305575370788576,14.179859311556026,14.305575370788574,115000,0.0,0.0
2017-06-23 00:00:00+00:00,14.305575307210287,14.713066856999971,14.305575307210287,14.630702018737793,8400,0.0,0.0
2017-06-26 00:00:00+00:00,14.30557524439667,14.704396548352861,14.30557524439667,14.661046981811523,22600,0.0,0.0
2017-06-27 00:00:00+00:00,14.630702018737793,14.695728022515281,14.630702018737793,14.630702018737793,65400,0.0,0.0
2017-06-28 00:00:00+00:00,14.635036313938972,15.371990524137315,14.630702018737793,14.630702018737793,26800,0.0,0.0
2017-06-29 00:00:00+00:00,15.142234843835467,15.367656228936134,14.630702018737793,14.630702018737793,29400,0.0,0.0
2017-06-30 00:00:00+00:00,14.643707456804787,14.847454071044924,14.6307029167231,14.847454071044922,10600,0.0,0.0
2017-07-04 00:00:00+00:00,14.630703207161252,15.172581103722779,14.630703207161252,14.97750473022461,20400,0.0,0.0
2017-07-05 00:00:00+00:00,14.656712609697705,15.389330863952637,14.630701877701451,15.389330863952637,71400,0.0,0.0
2017-07-06 00:00:00+00:00,14.630703035178287,14.882135169993717,14.17335796356201,14.173357963562012,78800,0.0,0.0
2017-07-07 00:00:00+00:00,14.309909666009018,14.309909666009018,14.08882422880693,14.305575370788574,4400,0.0,0.0
2017-07-10 00:00:00+00:00,14.205869850276734,14.517992019653322,14.197199606274056,14.51799201965332,6800,0.0,0.0
2017-07-11 00:00:00+00:00,13.876407382045729,14.674051650685382,13.876407382045729,14.305575370788574,6400,0.0,0.0
2017-07-12 00:00:00+00:00,14.331585802642637,14.416118613948573,14.305575070825448,14.34892463684082,35400,0.0,0.0
2017-07-13 00:00:00+00:00,14.739078314326393,14.951495170593262,14.305576010963852,14.951495170593262,45400,0.0,0.0
2017-07-14 00:00:00+00:00,14.52232792065699,15.172581409641632,14.52232792065699,14.747749328613281,28400,0.0,0.0
2017-07-17 00:00:00+00:00,14.739078493884012,15.146570068684214,14.739078493884012,14.847454071044922,8800,0.0,0.0
2017-07-18 00:00:00+00:00,14.773761147845132,15.064206933809613,14.75642065664957,14.873466491699219,8800,0.0,0.0
2017-07-19 00:00:00+00:00,14.78676273694757,15.345981063744057,14.765087954121025,14.825778007507324,43000,0.0,0.0
2017-07-20 00:00:00+00:00,14.955829791061948,14.999179360868354,14.955829791061948,14.973170280456543,107200,0.0,0.0
2017-07-21 00:00:00+00:00,14.522324562072754,14.739075674939512,14.522324562072754,14.522324562072754,7400,0.0,0.0
2017-07-24 00:00:00+00:00,14.522324562072754,14.609025337955408,14.491979538565788,14.522324562072754,171200,0.0,0.0
2017-07-25 00:00:00+00:00,14.093156630977482,14.583014609086685,14.093156630977482,14.522324562072754,14000,0.0,0.0
2017-07-26 00:00:00+00:00,14.5266613576304,16.03958511352539,14.522327062245962,16.03958511352539,25200,0.0,0.0
2017-07-27 00:00:00+00:00,14.765089520833348,15.402336802687234,14.765089520833348,14.97750473022461,2800,0.0,0.0
2017-07-28 00:00:00+00:00,14.97750473022461,14.97750473022461,14.97750473022461,14.97750473022461,0,0.0,0.0
2017-07-31 00:00:00+00:00,14.981839224414449,15.059869766235352,14.955828492580832,15.059869766235352,4200,0.0,0.0
2017-08-01 00:00:00+00:00,14.955831527709961,14.999181102550052,14.955831527709961,14.955831527709961,3600,0.0,0.0
2017-08-02 00:00:00+00:00,14.97316980229181,15.60608276186189,14.739078163980674,15.6017484664917,3600,0.0,0.0
2017-08-03 00:00:00+00:00,15.554062388097881,15.610416494278253,14.999178340962098,15.003514289855957,30600,0.0,0.0
2017-08-04 00:00:00+00:00,15.051202576774497,15.051202576774497,14.955831527709961,14.955831527709961,1400,0.0,0.0
2017-08-08 00:00:00+00:00,14.739078249526447,14.981840133666992,14.348925516743433,14.981840133666992,7200,0.0,0.0
2017-08-09 00:00:00+00:00,14.960165823721859,15.064207118490467,14.955831527709961,14.955831527709961,27200,0.0,0.0
2017-08-10 00:00:00+00:00,14.522326273044099,14.856123224627304,13.655321719429526,14.31857967376709,32600,0.0,0.0
2017-08-11 00:00:00+00:00,14.331585866573676,14.392275920737903,14.240549131647382,14.31857967376709,11200,0.0,0.0
2017-08-14 00:00:00+00:00,14.305576629148135,14.305576629148135,14.240550619361777,14.262227058410645,40600,0.0,0.0
2017-08-15 00:00:00+00:00,14.353260886613334,14.353260886613334,14.305575370788576,14.305575370788574,59200,0.0,0.0
2017-08-16 00:00:00+00:00,14.305575370788576,14.327250154250745,14.305575370788576,14.305575370788574,117000,0.0,0.0
2017-08-17 00:00:00+00:00,14.049808725176959,14.322915622595936,14.002123210139366,14.31857967376709,17400,0.0,0.0
2017-08-18 00:00:00+00:00,14.093158757092388,14.509322213376215,14.093158757092388,14.292571067810059,3600,0.0,0.0
2017-08-21 00:00:00+00:00,14.322917960409436,14.322917960409436,14.114837032020173,14.201536178588867,41800,0.0,0.0
2017-08-22 00:00:00+00:00,14.305577469623609,14.305577469623609,14.088826295841432,14.201536178588867,26200,0.0,0.0
2017-08-23 00:00:00+00:00,14.088823600578666,14.15818389677278,14.088823600578666,14.153849601745605,15000,0.0,0.0
2017-08-24 00:00:00+00:00,14.088825487580072,14.344591924117191,14.088825487580072,14.327251434326172,71600,0.0,0.0
2017-08-25 00:00:00+00:00,14.7347435988125,14.934154255790698,14.322916091623613,14.76075267791748,8800,0.0,0.0
2017-08-28 00:00:00+00:00,14.736909531877128,15.06853851118021,14.736909531877128,15.064204216003418,1200,0.0,0.0
2017-08-29 00:00:00+00:00,15.341643642311686,15.341643642311686,14.63070025029359,14.851785659790039,23200,0.0,0.0
2017-08-30 00:00:00+00:00,15.129232185246574,15.437018446869919,15.129232185246574,15.393667221069336,1800,0.0,0.0
2017-08-31 00:00:00+00:00,15.172578661065353,16.473085403442383,15.172578661065353,16.473085403442383,40400,0.0,0.0
2017-09-01 00:00:00+00:00,16.47742170927538,16.47742170927538,16.035250818140952,16.03958511352539,12800,0.0,0.0
2017-09-05 00:00:00+00:00,15.61041601216082,16.217319851519267,15.61041601216082,16.143625259399414,320000,0.0,0.0
2017-09-06 00:00:00+00:00,16.039585087923395,16.45141260334933,16.039585087923395,16.147960662841797,176400,0.0,0.0
2017-09-07 00:00:00+00:00,16.04825453822302,16.156630107778543,16.039584294216986,16.152294158935547,37000,0.0,0.0
2017-09-08 00:00:00+00:00,16.074264493259825,16.169633865356445,16.039583518912053,16.169633865356445,27600,0.0,0.0
2017-09-11 00:00:00+00:00,16.039583155983372,16.577126670451673,16.039583155983372,16.473085403442383,48600,0.0,0.0
2017-09-12 00:00:00+00:00,16.486089823858087,17.782262262115566,16.473085285704812,17.556840896606445,89400,0.0,0.0
2017-09-13 00:00:00+00:00,16.707180592691657,17.73024638042807,16.707180592691657,17.3400936126709,30400,0.0,0.0
2017-09-14 00:00:00+00:00,17.344424560726665,17.36610099650279,17.123339137457123,17.192699432373047,53600,0.0,0.0
2017-09-15 00:00:00+00:00,17.97733792865695,18.168078313698064,17.340089124166315,17.513490676879883,33200,0.0,0.0
2017-09-18 00:00:00+00:00,17.465807743203502,17.500487066653157,17.448467254638672,17.448467254638672,34000,0.0,0.0
2017-09-19 00:00:00+00:00,17.539503057795454,17.76926040649414,17.448467969619784,17.76926040649414,14200,0.0,0.0
2017-09-20 00:00:00+00:00,18.207096777369156,18.597249512641945,17.88197004920185,18.142070770263672,10200,0.0,0.0
2017-09-21 00:00:00+00:00,17.556843295311403,18.293797542146905,17.556843295311403,18.250446319580078,27800,0.0,0.0
2017-09-22 00:00:00+00:00,17.90798157198399,18.228772365185467,17.84295556201281,18.137737274169922,39600,0.0,0.0
2017-09-25 00:00:00+00:00,18.29380063088542,18.423851013183594,18.28946468105663,18.423851013183594,5200,0.0,0.0
2017-09-26 00:00:00+00:00,18.21576731019452,18.75330924987793,18.189756576204644,18.75330924987793,12400,0.0,0.0
2017-09-27 00:00:00+00:00,18.679613912629904,18.705624645591957,18.67527961730957,18.67527961730957,1600,0.0,0.0
2017-09-28 00:00:00+00:00,18.410843799181716,18.83567586833144,18.410843799181716,18.814001083374023,73200,0.0,0.0
2017-09-29 00:00:00+00:00,18.640600458762247,18.92671193454023,18.20709812251196,18.879026412963867,73000,0.0,0.0
2017-10-02 00:00:00+00:00,18.601582263341616,18.601582263341616,18.31547083246102,18.428180694580078,12000,0.0,0.0
2017-10-03 00:00:00+00:00,18.57123610837067,18.57123610837067,18.42384527998361,18.5322208404541,27800,0.0,0.0
2017-10-04 00:00:00+00:00,18.241778970637306,18.285128542475295,18.20709799022278,18.26128578186035,65800,0.0,0.0
2017-10-05 00:00:00+00:00,18.25044375530082,18.532220874513897,18.207094192504883,18.207094192504883,29600,0.0,0.0
