date,open,high,low,close,volume,dividends,split_ratio
2016-03-07 00:00:00+00:00,73.21029165818486,74.07669112659893,71.45866841519398,72.15555572509766,1242300,0.0,0
2016-03-08 00:00:00+00:00,73.90715949750032,73.92599098355163,70.97837125444694,72.04252624511719,717100,0.0,0
2016-03-09 00:00:00+00:00,71.32683170817761,73.12554458924103,70.15908518794835,72.3250732421875,1024000,0.0,0
2016-03-10 00:00:00+00:00,73.2291142412258,76.59109865881132,72.98426180277515,76.14848327636719,1008100,0.0,0
2016-03-11 00:00:00+00:00,76.26151299946522,78.92661093292732,75.67763617113559,76.44043731689453,1065200,0.0,0
2016-03-14 00:00:00+00:00,77.22207197469992,77.89070124790867,73.68115544312656,74.02017974853516,963000,0.0,0
2016-03-15 00:00:00+00:00,74.06553861011301,76.98581722499576,73.25277344259497,76.95746612548828,975100,0.278,0
2016-03-16 00:00:00+00:00,76.75900306390606,82.19318505090357,75.61546302405827,82.01361846923828,1399700,0.0,0
2016-03-17 00:00:00+00:00,81.84353121938862,84.00775483052874,80.2463586374651,80.49207305908203,1723800,0.0,0
2016-03-18 00:00:00+00:00,79.24454170299806,81.4654666341052,78.79090971563471,80.81336975097656,1740200,0.0,0
2016-03-21 00:00:00+00:00,80.4164446282613,81.5505391848997,79.19730397566106,80.18962860107422,539600,0.0,0
2016-03-22 00:00:00+00:00,81.00238129258389,81.73009311548716,78.47903265133313,78.69639587402344,660600,0.0,0
2016-03-23 00:00:00+00:00,76.9480139984491,77.16538444707393,75.17127538107798,75.82337951660156,1155600,0.0,0
2016-03-24 00:00:00+00:00,75.7950297285374,78.04431336583299,75.7950297285374,76.71175384521484,792800,0.0,0
2016-03-28 00:00:00+00:00,75.92732383721213,76.0218371077305,73.97101882929513,75.7288589477539,590200,0.0,0
2016-03-29 00:00:00+00:00,76.47547651825377,79.15949359223357,75.63436024335944,78.97047424316406,666500,0.0,0
2016-03-30 00:00:00+00:00,78.25223043265393,78.54520144104237,76.18251341119594,76.8346176147461,846400,0.0,0
2016-03-31 00:00:00+00:00,76.98582104177547,77.40165641610342,75.2185279112329,75.37919616699219,786500,0.0,0
2016-04-01 00:00:00+00:00,73.54574316512137,75.33193450717253,73.36617659083186,75.00115966796875,958600,0.0,0
2016-04-04 00:00:00+00:00,75.18072318951761,75.34138421769993,73.5551929481777,74.36795806884766,467500,0.0,0
2016-04-05 00:00:00+00:00,76.91020495613859,77.7985778102528,75.10511536042297,77.60011291503906,745900,0.0,0
2016-04-06 00:00:00+00:00,77.09922215686197,78.21441097313974,76.5227258156298,77.90253448486328,561900,0.0,0
2016-04-07 00:00:00+00:00,79.81158462409952,80.50149257914053,79.18783884411003,79.8399429321289,870500,0.0,0
2016-04-08 00:00:00+00:00,79.46192431818213,80.52040392451602,79.11224389946024,80.11402130126953,531400,0.0,0
2016-04-11 00:00:00+00:00,81.25756709387811,82.73188206636635,80.52040239728257,82.44835662841797,990100,0.0,0
2016-04-12 00:00:00+00:00,83.09100889412834,83.9982802104106,81.57889003365791,83.40288543701172,813800,0.0,0
2016-04-13 00:00:00+00:00,82.47668481720098,83.28944982248302,81.19138956386479,81.38985443115234,673600,0.0,0
2016-04-14 00:00:00+00:00,81.01184372710847,81.79625783902027,79.3012599978139,80.60546112060547,671200,0.0,0
2016-04-15 00:00:00+00:00,80.19907542572494,82.07032012939453,79.60368069462115,82.07032012939453,647500,0.0,0
2016-04-18 00:00:00+00:00,83.16660951780594,83.29891945611983,81.21030433233521,82.24043273925781,414200,0.0,0
2016-04-19 00:00:00+00:00,84.10223279658705,84.1778405365694,82.78857895838506,83.19496154785156,557400,0.0,0
2016-04-20 00:00:00+00:00,83.3934298148736,85.29303289888846,82.29714638239795,82.71297454833984,693000,0.0,0
2016-04-21 00:00:00+00:00,83.05320080054096,84.11168755425348,80.18962427678828,80.80392456054688,945200,0.0,0
2016-04-22 00:00:00+00:00,80.39754738944703,81.15361043747963,79.036636787129,80.07622528076172,838700,0.0,0
2016-04-25 00:00:00+00:00,80.46369151817817,80.46369151817817,78.0443016271909,78.32781982421875,503700,0.0,0
2016-04-26 00:00:00+00:00,78.28057892736118,79.39576792870913,77.96870238732753,79.29180908203125,529500,0.0,0
2016-04-27 00:00:00+00:00,80.05730986678233,80.05730986678233,77.49615724266323,79.27289581298828,717700,0.0,0
2016-04-28 00:00:00+00:00,79.25400555689835,81.89076618715835,79.19730335313515,81.34262084960938,823600,0.0,0
2016-04-29 00:00:00+00:00,81.79624643346959,83.33671613104688,81.4465660779139,83.2611083984375,929500,0.0,0
2016-05-02 00:00:00+00:00,83.90376513615907,84.24399274457457,80.4447940644024,81.44657135009766,511900,0.0,0
2016-05-03 00:00:00+00:00,82.38218763494086,82.38218763494086,80.04785118551106,81.21029663085938,559300,0.0,0
2016-05-04 00:00:00+00:00,80.79448572587852,81.10636230670553,77.92145593626937,78.9232406616211,744200,0.0,0
2016-05-05 00:00:00+00:00,79.86829568152682,82.85472913453368,79.86829568152682,82.77912139892578,638200,0.0,0
2016-05-06 00:00:00+00:00,83.64859864818627,86.57832999959474,83.64859864818627,85.61434936523438,637700,0.0,0
2016-05-09 00:00:00+00:00,83.3178393578855,83.84707920236814,82.20265024961705,82.43891906738281,529600,0.0,0
2016-05-10 00:00:00+00:00,83.1666345208964,85.71833519591905,81.82462919433938,85.08513641357422,483000,0.0,0
2016-05-11 00:00:00+00:00,85.08511544711264,85.68051741215936,81.98527007793733,84.81104278564453,606800,0.0,0
2016-05-12 00:00:00+00:00,83.84706236743438,85.00005512028807,82.35384200848122,82.5901107788086,434100,0.0,0
2016-05-13 00:00:00+00:00,82.72243437160913,83.87542731483269,82.29715339894226,82.84529876708984,567900,0.0,0
2016-05-16 00:00:00+00:00,83.99827279791135,85.17017112041832,83.02484659270783,83.37452697753906,452700,0.0,0
2016-05-17 00:00:00+00:00,83.35561724443397,85.23632180159905,82.24042838740638,85.0094985961914,644900,0.0,0
2016-05-18 00:00:00+00:00,84.07388153666166,84.14003650643257,78.6775034842456,78.93267059326172,1086400,0.0,0
2016-05-19 00:00:00+00:00,78.01595182638017,80.9834870421461,76.70229802368415,80.28412628173828,746800,0.0,0
2016-05-20 00:00:00+00:00,81.08743899239656,81.55052372982772,79.65092093496703,81.27645111083984,818700,0.0,0
2016-05-24 00:00:00+00:00,79.38631765150197,80.95514596129806,76.75900972097757,76.80625915527344,746700,0.0,0
2016-05-25 00:00:00+00:00,76.45656671590994,78.89486187539893,75.43588401514481,78.51683044433594,569700,0.0,0
2016-05-26 00:00:00+00:00,79.36741348167124,79.37685904162461,76.90076678782964,77.64737701416016,509300,0.0,0
2016-05-27 00:00:00+00:00,78.07265266992158,78.5640885372948,76.721195021707,77.30714416503906,480100,0.0,0
2016-05-30 00:00:00+00:00,76.52272320728575,77.1937255859375,76.46602101511377,77.1937255859375,84600,0.0,0
2016-05-31 00:00:00+00:00,78.01596559798277,80.01007497343245,77.47727298819105,78.3845443725586,1535300,0.0,0
2016-06-01 00:00:00+00:00,78.94211364175565,80.93622246973078,78.2333073913479,79.24453735351562,653500,0.0,0
2016-06-02 00:00:00+00:00,79.28234966010126,80.16126979260092,78.3561800987537,79.15949249267578,343500,0.0,0
2016-06-03 00:00:00+00:00,82.14592117699166,85.52929156841412,82.0608678839139,85.17961120605469,876800,0.0,0
2016-06-06 00:00:00+00:00,85.05677161834387,85.33084430324521,82.76969126753508,83.85652923583984,484000,0.0,0
2016-06-07 00:00:00+00:00,83.76199287961425,84.04551825774723,82.15536829779371,82.75076293945312,373400,0.0,0
2016-06-08 00:00:00+00:00,84.27235265536322,84.96226071410906,82.95869872286838,83.44068908691406,511400,0.0,0
2016-06-09 00:00:00+00:00,83.72418889909467,85.15125413577901,83.44067073170466,84.9433364868164,289700,0.0,0
2016-06-10 00:00:00+00:00,84.9716987607705,86.52162122133183,84.62201840660903,85.51039123535156,422300,0.0,0
2016-06-13 00:00:00+00:00,87.16429023296948,87.87309664406469,83.99828249512954,85.18907928466797,418500,0.0,0
2016-06-14 00:00:00+00:00,85.38058359609104,85.67448127081656,83.76891653538456,84.08177185058594,515100,0.282,0
2016-06-15 00:00:00+00:00,84.36617786881526,87.20082604636865,83.33281651218714,86.34758758544922,809600,0.0,0
2016-06-16 00:00:00+00:00,87.59899371929255,90.12077912963011,85.78823185741005,87.17237091064453,1002700,0.0,0
2016-06-17 00:00:00+00:00,87.62742841050135,87.7885936418114,84.55577764862481,86.10108184814453,1497100,0.0,0
2016-06-20 00:00:00+00:00,84.3661681627445,86.05368001743103,83.42760958020135,85.86407470703125,463100,0.0,0
2016-06-21 00:00:00+00:00,84.29033455220073,84.94447796855667,83.32332861553304,83.44657135009766,411900,0.0,0
2016-06-22 00:00:00+00:00,83.08634170976208,84.01542539709625,82.4701133977224,83.81633758544922,493900,0.0,0
2016-06-23 00:00:00+00:00,82.81138795141686,84.18605187480067,82.05295941749638,82.37528991699219,496200,0.0,0
2016-06-24 00:00:00+00:00,87.69380993698388,89.56145223562136,86.39499090485512,89.16327667236328,1385200,0.0,0
2016-06-27 00:00:00+00:00,90.20610569020609,91.89361757080255,87.68431307189161,89.9027328491211,684500,0.0,0
2016-06-28 00:00:00+00:00,88.62289008019167,90.5284475881536,88.1393870673897,89.95014190673828,586800,0.0,0
2016-06-29 00:00:00+00:00,90.77491738049963,92.29178139404812,90.64219223137528,91.5049057006836,557000,0.0,0
2016-06-30 00:00:00+00:00,92.32024312725027,93.79919221635383,91.21103673515748,93.13555908203125,700100,0.0,0
2016-07-04 00:00:00+00:00,96.67174298943115,97.62926643518576,93.57164483490153,94.17839050292969,242400,0.0,0
2016-07-05 00:00:00+00:00,95.57200886392388,96.76654252376639,94.47228508844911,96.42524719238281,693000,0.0,0
2016-07-06 00:00:00+00:00,97.43016726765549,98.77639094161165,96.20720078183774,97.87574768066406,858400,0.0,0
2016-07-07 00:00:00+00:00,96.80446437839437,96.81394681336296,94.2352742082817,95.230712890625,492300,0.0,0
2016-07-08 00:00:00+00:00,95.69526945847973,98.71951560196298,93.13555418854938,98.0179672241211,633300,0.0,0
2016-07-11 00:00:00+00:00,97.1078423827956,98.42561882758726,96.22616394110962,98.21704864501953,569500,0.0,0
2016-07-12 00:00:00+00:00,97.36378651449115,97.4017090141554,93.55266571044922,93.55266571044922,677000,0.0,0
2016-07-13 00:00:00+00:00,95.24019843747058,96.70018245225623,94.47228753843237,95.44876861572266,403400,0.0,0
2016-07-14 00:00:00+00:00,92.58567817907455,93.72332437096107,91.30581717197958,93.23033905029297,750700,0.0,0
2016-07-15 00:00:00+00:00,92.32025110214975,93.2303698024585,91.95999804358395,92.13064575195312,395700,0.0,0
2016-07-18 00:00:00+00:00,92.30127692473968,93.50528587205166,91.7798514556405,93.30619812011719,296400,0.0,0
2016-07-19 00:00:00+00:00,93.36307238064661,94.44383844382268,93.01229463864175,93.69488525390625,379200,0.0,0
2016-07-20 00:00:00+00:00,92.31075289938495,92.86061117115548,89.80792528884636,90.12077331542969,666100,0.0,0
2016-07-21 00:00:00+00:00,90.31039212119916,91.99790402681161,89.91220938457688,91.9315414428711,512800,0.0,0
2016-07-22 00:00:00+00:00,91.20155882121084,92.41505760995409,90.83182333884493,91.99791717529297,279600,0.0,0
2016-07-25 00:00:00+00:00,91.27739598733396,91.27739598733396,89.40027865904962,90.89817810058594,322000,0.0,0
2016-07-26 00:00:00+00:00,91.69452747346581,92.27283306712559,90.9076517007184,91.4290771484375,350300,0.0,0
2016-07-27 00:00:00+00:00,92.64257897875463,94.8041115651636,90.19663116445827,94.02671813964844,395100,0.0,0
2016-07-28 00:00:00+00:00,94.27320099297806,94.67137648398325,92.44348154185923,93.8181381225586,268800,0.0,0
2016-07-29 00:00:00+00:00,94.79462468993964,95.86591572956895,93.90347100138227,95.43929290771484,399500,0.0,0
2016-08-02 00:00:00+00:00,98.01796604507486,98.75743692538879,96.93719979954227,97.63874816894531,513000,0.0,0
2016-08-03 00:00:00+00:00,97.1457661242912,97.1457661242912,94.9937089219236,96.58641815185547,362900,0.0,0
2016-08-04 00:00:00+00:00,96.63381219851276,97.67665577399218,96.4252420368212,97.18367767333984,246000,0.0,0
2016-08-05 00:00:00+00:00,95.97967857677655,97.09836735987658,95.44877787733232,96.29253387451172,311800,0.0,0
2016-08-08 00:00:00+00:00,96.2261600770428,97.82835165790341,95.60044955446575,97.16471862792969,307700,0.0,0
2016-08-09 00:00:00+00:00,98.61522182266235,99.06080225077564,97.87575099855043,98.64366912841797,362600,0.0,0
2016-08-10 00:00:00+00:00,99.4115874653374,100.19846329162019,97.61030798055033,97.81887817382812,363300,0.0,0
2016-08-11 00:00:00+00:00,98.30237703446467,98.41613732932748,95.98915459919978,96.67174530029297,336600,0.0,0
2016-08-12 00:00:00+00:00,97.52498277804365,98.28341125773069,95.09799283729967,95.56253814697266,506500,0.0,0
2016-08-15 00:00:00+00:00,95.9796603869374,96.62432849964921,95.27811213377335,95.52460479736328,378900,0.0,0
2016-08-16 00:00:00+00:00,95.58148089103905,96.3304340515225,94.24474701615992,95.29706573486328,289200,0.0,0
2016-08-17 00:00:00+00:00,94.87047633813538,95.96072509283141,93.45789706852706,95.88488006591797,444900,0.0,0
2016-08-18 00:00:00+00:00,95.79007070795319,96.25460880763582,94.90839222236328,95.43929290771484,282500,0.0,0
2016-08-19 00:00:00+00:00,94.29214902043788,95.38239752486234,92.81320750002311,94.61448669433594,410200,0.0,0
2016-08-22 00:00:00+00:00,93.74228324475978,95.61940744244303,93.5906004592278,95.52460479736328,384800,0.0,0
2016-08-23 00:00:00+00:00,95.70473648897611,95.86590895676781,93.39152135695608,93.43891906738281,401300,0.0,0
2016-08-24 00:00:00+00:00,92.90801732184865,92.90801732184865,87.466264046803,88.49014282226562,738200,0.0,0
2016-08-25 00:00:00+00:00,88.31952795024449,91.15416931477432,87.79810235993828,88.79354858398438,581100,0.0,0
2016-08-26 00:00:00+00:00,89.9406561851583,91.59972800730704,87.84548635200225,89.18222045898438,515600,0.0,0
2016-08-29 00:00:00+00:00,88.64184823910774,90.61377558290899,88.45224290077225,89.77001953125,385900,0.0,0
2016-08-30 00:00:00+00:00,89.12533241330918,90.13973594821343,86.03471686754415,86.25276947021484,584000,0.0,0
2016-08-31 00:00:00+00:00,85.79771945792079,87.25770361831148,85.56070918317516,86.86900329589844,774800,0.0,0
2016-09-01 00:00:00+00:00,86.48030182341859,89.41922749878115,85.68394361631957,89.14429473876953,651700,0.0,0
2016-09-02 00:00:00+00:00,90.72753067887938,91.34375884252698,89.86481703615642,91.26791381835938,498200,0.0,0
2016-09-06 00:00:00+00:00,92.22543753172414,92.96490843630411,90.86973846233433,92.54777526855469,530500,0.0,0
2016-09-07 00:00:00+00:00,92.54777782995892,93.39153385807342,91.61869433888843,92.94595336914062,528900,0.0,0
2016-09-08 00:00:00+00:00,92.64259097818943,92.81323869042889,91.11624400565343,91.78935241699219,283500,0.0,0
2016-09-09 00:00:00+00:00,91.62816311528633,91.77984591251287,88.44274481076287,88.57546997070312,582400,0.0,0
2016-09-12 00:00:00+00:00,88.24365907151467,90.88869436111291,87.84548358266649,90.24402618408203,598500,0.0,0
2016-09-13 00:00:00+00:00,90.02245963723743,90.18411225790162,87.75930118338171,88.12064361572266,439800,0.287,0
2016-09-14 00:00:00+00:00,88.57708791075237,90.06050217403318,87.5881426502809,87.86390686035156,364600,0.0,0
2016-09-15 00:00:00+00:00,87.46452885358232,89.86081403573324,87.25532791409832,88.80530548095703,373600,0.0,0
2016-09-16 00:00:00+00:00,88.4249523942369,89.32831954642138,87.50257026999294,88.18722534179688,1018200,0.0,0
2016-09-19 00:00:00+00:00,89.05256080556279,89.65163040303459,88.16821582556861,89.25225067138672,299100,0.0,0
2016-09-20 00:00:00+00:00,89.68963845989022,90.29821897365022,89.02400579010647,89.39485931396484,257400,0.0,0
2016-09-21 00:00:00+00:00,90.33626007823344,93.23653238268606,90.08902196666068,93.06536865234375,502600,0.0,0
2016-09-22 00:00:00+00:00,94.2159719664037,94.64387768982957,90.65006675501245,91.57244873046875,490000,0.0,0
2016-09-23 00:00:00+00:00,91.91478803058781,92.3046566113102,89.49948038623572,89.93689727783203,462600,0.0,0
2016-09-26 00:00:00+00:00,90.58349903056885,90.73564053958954,89.38535290705184,89.60406494140625,445900,0.0,0
2016-09-27 00:00:00+00:00,89.24272033886639,89.29026864399869,87.79734327398987,88.3583755493164,403000,0.0,0
2016-09-28 00:00:00+00:00,88.6531501791946,89.64208804963424,87.12218781988157,88.70069122314453,586100,0.0,0
2016-09-29 00:00:00+00:00,88.12065297985801,88.61512926071467,86.77987631473579,88.53905487060547,376000,0.0,0
2016-09-30 00:00:00+00:00,89.64210364685162,90.4218480008494,86.97005419989338,87.16024017333984,499400,0.0,0
2016-10-03 00:00:00+00:00,86.53263716307522,87.58814573523284,84.45965721337006,85.86700439453125,441300,0.0,0
2016-10-04 00:00:00+00:00,83.6608768209213,83.86056660119213,80.45631471691513,81.00784301757812,883600,0.0,0
2016-10-05 00:00:00+00:00,81.76859643570862,82.11092397793139,78.92538286738717,80.8462142944336,746500,0.0,0
2016-10-06 00:00:00+00:00,78.7256776776327,80.76062030737963,78.34531300981449,79.5244369506836,662000,0.0,0
2016-10-07 00:00:00+00:00,81.31214257330804,81.82563374786237,78.86830937978313,80.16154479980469,652500,0.0,0
2016-10-11 00:00:00+00:00,79.78118952836878,79.81922672222998,77.87937336442603,78.050537109375,504300,0.0,0
2016-10-12 00:00:00+00:00,78.43090070872617,80.7796375446447,78.43090070872617,80.24713134765625,518700,0.0,0
2016-10-13 00:00:00+00:00,79.73364234180573,82.95722020456014,79.23917332437345,81.2170639038086,596400,0.0,0
2016-10-14 00:00:00+00:00,80.70358017489461,81.67350333028355,78.6591261286515,79.18212127685547,426400,0.0,0
2016-10-17 00:00:00+00:00,79.46739648327146,81.00787034993101,79.46739648327146,80.6940689086914,340900,0.0,0
2016-10-18 00:00:00+00:00,81.12195849003093,82.53881662185017,79.59099604225733,82.3676528930664,725300,0.0,0
2016-10-19 00:00:00+00:00,83.2234808184483,83.47071897689544,81.34068668257224,82.51029968261719,548200,0.0,0
2016-10-20 00:00:00+00:00,83.29002637333356,83.83205088585926,82.41519277408011,83.51824951171875,642200,0.0,0
2016-10-21 00:00:00+00:00,83.73697343979302,84.38359130343386,83.09035557615218,83.67041015625,268100,0.0,0
2016-10-24 00:00:00+00:00,83.1474166279455,83.99372435877275,80.77964994947679,81.5023422241211,479200,0.0,0
2016-10-25 00:00:00+00:00,81.77807997947416,82.91916656561921,81.38820425538279,82.39617156982422,515900,0.0,0
2016-10-26 00:00:00+00:00,82.36766073916029,83.12838285244491,80.08547988960055,80.88423919677734,530700,0.0,0
2016-10-27 00:00:00+00:00,81.5403641917025,81.56889027204272,79.9713644793173,80.73209381103516,489100,0.0,0
2016-10-28 00:00:00+00:00,80.62750357942555,82.83361021557315,80.19008669737124,81.75908660888672,505400,0.0,0
2016-10-31 00:00:00+00:00,81.95877307045991,83.56580285772654,81.16951759079191,83.480224609375,371800,0.0,0
2016-11-01 00:00:00+00:00,84.56425079844655,86.77035712220889,84.08879678681801,85.70533752441406,691300,0.0,0
2016-11-02 00:00:00+00:00,87.04611094667801,88.28228687669171,84.48816634738137,84.95410919189453,705200,0.0,0
2016-11-03 00:00:00+00:00,84.79247519201422,86.8369290979174,84.05076802030358,86.80840301513672,828000,0.0,0
2016-11-04 00:00:00+00:00,87.16023999186216,87.31238151544947,84.88756295674075,85.86700439453125,438100,0.0,0
2016-11-07 00:00:00+00:00,83.67990626018904,84.19339746464068,82.37715965325512,82.9286880493164,416400,0.0,0
2016-11-08 00:00:00+00:00,83.30905623266933,85.21087236444153,81.6734931985688,82.50078582763672,406200,0.0,0
2016-11-09 00:00:00+00:00,86.53263411101186,86.86545048354519,83.04280324572144,85.33448791503906,717500,0.0,0
2016-11-10 00:00:00+00:00,85.38204535014327,85.38204535014327,78.89685192889289,79.80972290039062,1005100,0.0,0
2016-11-11 00:00:00+00:00,79.88579569597093,80.52290241517142,73.56225504883705,73.75243377685547,1673800,0.0,0
2016-11-14 00:00:00+00:00,72.85858251793594,74.22788527277088,69.56844130452703,71.95521545410156,1825100,0.0,0
2016-11-15 00:00:00+00:00,72.26902192209131,75.05518318901872,71.45124030416356,74.7794189453125,1261500,0.0,0
2016-11-16 00:00:00+00:00,74.88401614793258,76.29136338957842,74.18985001245754,76.22480010986328,865000,0.0,0
2016-11-17 00:00:00+00:00,76.56711090334807,78.01249516260215,74.1613147633101,74.7889175415039,901200,0.0,0
2016-11-18 00:00:00+00:00,73.89506256434996,74.3324793900753,72.69691640832241,73.88555145263672,644900,0.0,0
2016-11-21 00:00:00+00:00,74.58923084924554,75.31191575427074,73.68586383568486,74.36100769042969,465300,0.0,0
2016-11-22 00:00:00+00:00,74.34198929976287,74.99811815516834,73.39108127968653,74.26591491699219,484700,0.0,0
2016-11-23 00:00:00+00:00,71.66994374422623,73.14384689768768,70.25308549847675,73.09630584716797,901100,0.0,0
2016-11-24 00:00:00+00:00,72.2785208612047,72.86807919237229,72.26900974961579,72.5067367553711,75800,0.0,0
2016-11-25 00:00:00+00:00,73.0582595124664,73.4100908107302,72.20244090681462,72.95365905761719,341700,0.0,0
2016-11-28 00:00:00+00:00,73.1818742743571,75.83490830053158,72.24998855482308,75.64472961425781,646600,0.0,0
2016-11-29 00:00:00+00:00,74.5226579535982,76.16772462893658,74.32296815655519,75.64472961425781,533000,0.0,0
2016-11-30 00:00:00+00:00,75.0456714035615,75.12174579869975,73.53373088817058,74.1993637084961,910100,0.0,0
2016-12-01 00:00:00+00:00,74.00916305042188,74.00916305042188,72.31654816172518,73.2674560546875,879800,0.0,0
2016-12-02 00:00:00+00:00,73.83801119296902,74.78891923858393,73.4291204431605,73.69537353515625,782400,0.0,0
2016-12-05 00:00:00+00:00,72.573307678968,72.89662021340881,71.04234502008983,72.75398254394531,730700,0.0,0
2016-12-06 00:00:00+00:00,73.49089561646669,74.22590412642653,72.27861878416952,72.2977066040039,590900,0.292,0
2016-12-07 00:00:00+00:00,73.3381482419431,73.65315179041652,71.40041105778411,71.8299560546875,636400,0.0,0
2016-12-08 00:00:00+00:00,72.49815966172217,72.90861696299721,71.37178897096608,71.79179382324219,888300,0.0,0
2016-12-09 00:00:00+00:00,71.42906189033278,72.03042647277297,70.6272351644321,70.9613265991211,796800,0.0,0
2016-12-12 00:00:00+00:00,71.06632012895413,72.26905644657644,69.84449599540284,71.56269073486328,615500,0.0,0
2016-12-13 00:00:00+00:00,71.18086639862734,72.1736002932976,70.77040918527952,71.99223327636719,621900,0.0,0
