date,open,high,low,close,volume,dividends,split_ratio
2016-02-18 00:00:00+00:00,6.253190253974259,6.253190253974259,5.973718324422085,6.07852029800415,27200,0.0,0
2016-02-19 00:00:00+00:00,6.017384977784592,6.034851971560394,5.982450990232987,5.999917984008789,2600,0.0,0
2016-02-22 00:00:00+00:00,6.148388294258532,6.445327636523424,6.139655004663343,6.384192943572998,37100,0.0,0
2016-02-23 00:00:00+00:00,6.419126475014633,6.419126475014633,6.113453865051269,6.1134538650512695,13100,0.0,0
2016-02-24 00:00:00+00:00,5.9911841896031355,5.9911841896031355,5.7815798655411,5.982450485229492,75100,0.0,0
2016-02-25 00:00:00+00:00,5.982450395521334,5.982450395521334,5.80778047512714,5.930049419403076,25200,0.0,0
2016-02-26 00:00:00+00:00,6.130921663810534,6.157122367048798,6.008652687072754,6.008652687072754,26300,0.0,0
2016-02-29 00:00:00+00:00,6.148388737375458,6.148388737375458,6.043586756003912,6.06105375289917,18500,0.0,0
2016-03-01 00:00:00+00:00,6.174587711367202,6.183320999145508,6.095986039132763,6.183320999145508,10600,0.0,0
2016-03-02 00:00:00+00:00,6.288123926414459,6.759733200073242,6.288123926414459,6.759733200073242,38300,0.0,0
2016-03-03 00:00:00+00:00,6.812134293916718,6.873268564431504,6.68113163125563,6.829601287841797,60200,0.0,0
2016-03-04 00:00:00+00:00,6.9868046573009215,7.318677978469758,6.9868046573009215,7.117806911468506,51300,0.0,0
2016-03-07 00:00:00+00:00,7.22261005803889,7.318678326808096,7.22261005803889,7.2837443351745605,92900,0.0,0
2016-03-08 00:00:00+00:00,7.1265401676988755,7.1265401676988755,6.733532597091887,6.838334560394287,61600,0.0,0
2016-03-09 00:00:00+00:00,6.978070584942868,6.978070584942868,6.6898649746034895,6.864535331726074,20500,0.0,0
2016-03-10 00:00:00+00:00,6.882003432668306,6.969338417053222,6.803401738498853,6.969338417053223,29200,0.0,0
2016-03-11 00:00:00+00:00,7.109074436718372,7.109074436718372,6.96933805256451,7.0042724609375,13800,0.0,0
2016-03-14 00:00:00+00:00,7.074140514122406,7.126541086080367,6.986805117003039,7.091607093811035,19300,0.0,0
2016-03-15 00:00:00+00:00,6.847068180625592,6.847068180625592,6.733532513566673,6.785933494567871,8800,0.0,0
2016-03-16 00:00:00+00:00,6.855187456744874,7.048044204711914,6.767524880571895,7.048044204711914,24400,0.029,0
2016-03-17 00:00:00+00:00,7.179538330385719,7.337330657211475,7.126941445452076,7.284733772277832,79000,0.0,0
2016-03-18 00:00:00+00:00,7.407460165404647,7.477589900489168,7.232135827693346,7.275967121124268,31200,0.0,0
2016-03-21 00:00:00+00:00,7.22336895345135,7.293498684182929,7.18830408808556,7.258433818817139,13800,0.0,0
2016-03-22 00:00:00+00:00,7.267199705718561,7.267199705718561,7.1357066793425465,7.214601993560791,10500,0.0,0
2016-03-23 00:00:00+00:00,7.144472350762954,7.144472350762954,6.793823719024658,6.793823719024658,32700,0.0,0
2016-03-24 00:00:00+00:00,6.662330170888706,6.872719764709473,6.600966870279172,6.872719764709473,11100,0.0,0
2016-03-28 00:00:00+00:00,6.8727198476060165,6.8727198476060165,6.732459977365024,6.85518741607666,7600,0.0,0
2016-03-29 00:00:00+00:00,6.723693359832711,6.8376543634245435,6.592199926304143,6.828887939453125,6100,0.0,0
2016-03-30 00:00:00+00:00,6.872720157858628,6.977914751783526,6.8376552932169945,6.890252590179443,13300,0.0,0
2016-03-31 00:00:00+00:00,6.855188062010915,6.855188062010915,6.785057911279293,6.820123195648193,2000,0.0,0
2016-04-01 00:00:00+00:00,6.714927567880472,6.793823719024658,6.714927567880472,6.793823719024658,6000,0.0,0
2016-04-04 00:00:00+00:00,6.8376560408836875,6.8376560408836875,6.574669109308851,6.583435535430908,15700,0.0,0
2016-04-05 00:00:00+00:00,6.574668658644937,6.574668658644937,6.522071359536518,6.565902233123779,11200,0.0,0
2016-04-06 00:00:00+00:00,6.653564873513235,6.653564873513235,6.495772556825219,6.609733581542969,3400,0.0,0
2016-04-07 00:00:00+00:00,6.4957725614505515,6.530837427849261,6.337980662656358,6.355513095855713,9100,0.0,0
2016-04-08 00:00:00+00:00,6.4957724191333925,6.557136142989794,6.4957724191333925,6.5396037101745605,3500,0.0,0
2016-04-11 00:00:00+00:00,6.644797388570995,6.749991970921591,6.644797388570995,6.688628673553467,15600,0.0,0
2016-04-12 00:00:00+00:00,6.828888950466645,6.934083545661065,6.828888950466645,6.916551113128662,4700,0.0,0
2016-04-13 00:00:00+00:00,7.065577560927541,7.293498770496292,7.065577560927541,7.197070598602295,64300,0.0,0
2016-04-14 00:00:00+00:00,7.223369038934777,7.232135464383052,7.153239307373262,7.197070598602295,2400,0.0,0
2016-04-15 00:00:00+00:00,7.162005732821538,7.240901889831329,7.1181744415925055,7.197070598602295,4500,0.0,0
2016-04-18 00:00:00+00:00,7.188303169677986,7.424991607666016,7.162004733016725,7.424991607666016,47600,0.0,0
2016-04-19 00:00:00+00:00,7.468824069267925,7.775641441345216,7.468824069267925,7.775641441345215,295400,0.0,0
2016-04-20 00:00:00+00:00,7.889602939927257,8.021095987854414,7.837005219148948,7.942200660705566,54100,0.0,0
2016-04-21 00:00:00+00:00,7.977265197660991,8.012330064718324,7.7581095695495605,7.7581095695495605,67500,0.0,0
2016-04-22 00:00:00+00:00,7.828239731129868,7.854538173855816,7.705512271721407,7.714278697967529,27300,0.0,0
2016-04-25 00:00:00+00:00,7.609082551205644,7.609082551205644,7.49512154110553,7.538952827453613,10700,0.0,0
2016-04-26 00:00:00+00:00,7.687979698181152,7.696745287779712,7.556485822054434,7.687979698181152,13600,0.0,0
2016-04-27 00:00:00+00:00,7.7142767039070215,7.880834579467773,7.670445420018759,7.880834579467773,17100,0.0,0
2016-04-28 00:00:00+00:00,7.977263800922022,8.064925535210477,7.889601230621338,7.889601230621338,56800,0.0,0
2016-04-29 00:00:00+00:00,8.05615992364979,8.196420217482205,8.05615992364979,8.178887367248535,32800,0.0,0
2016-05-02 00:00:00+00:00,8.336680536642188,8.336680536642188,8.047395165996393,8.091225624084473,9500,0.0,0
2016-05-03 00:00:00+00:00,7.8983693212730515,7.8983693212730515,7.696745701447275,7.731810569763184,38900,0.0,0
2016-05-04 00:00:00+00:00,7.670445874424878,7.723043585409184,7.486355139998191,7.521420001983643,10500,0.0,0
2016-05-05 00:00:00+00:00,7.565251561672213,7.565251561672213,7.346095957345714,7.407459259033203,12800,0.0,0
2016-05-06 00:00:00+00:00,7.381161299977413,7.6879795003661675,7.381161299977413,7.574018478393555,96400,0.0,0
2016-05-09 00:00:00+00:00,7.363629121525057,7.363629121525057,7.030513286590577,7.030513286590576,42700,0.0,0
2016-05-10 00:00:00+00:00,7.118172780407186,7.205835342407227,7.100640769614468,7.205835342407227,10900,0.0,0
2016-05-11 00:00:00+00:00,7.275966230842217,7.416225683849211,7.275966230842217,7.407459259033203,7800,0.0,0
2016-05-12 00:00:00+00:00,7.442524919080958,7.442524919080958,7.144473131525558,7.188304424285889,5500,0.0,0
2016-05-13 00:00:00+00:00,7.126940356065138,7.144472369692362,7.048044204711914,7.048044204711914,11700,0.0,0
2016-05-16 00:00:00+00:00,7.258434269346945,7.389928149639711,7.258434269346945,7.275967121124268,4500,0.0,0
2016-05-17 00:00:00+00:00,7.28473232541401,7.495121495386771,7.25843305215823,7.389926910400391,8900,0.0,0
2016-05-18 00:00:00+00:00,7.275965727404306,7.381160309880938,7.100641423276587,7.153238296508789,28600,0.0,0
2016-05-19 00:00:00+00:00,7.1006420151900445,7.249667895124544,7.01297943781247,7.240901470184326,22800,0.0,0
2016-05-20 00:00:00+00:00,7.302264772741251,7.372394500238392,7.223368620303893,7.240901470184326,38300,0.0,0
2016-05-24 00:00:00+00:00,7.258432550277624,7.337328692565238,7.22336769104004,7.223367691040039,13500,0.0,0
2016-05-25 00:00:00+00:00,7.3548623821617225,7.416225683849211,7.3548623821617225,7.407459259033203,52100,0.0,0
2016-05-26 00:00:00+00:00,7.486356465263793,7.486356465263793,7.346096992492676,7.346096992492676,8400,0.0,0
2016-05-27 00:00:00+00:00,7.407459764165036,7.407459764165036,7.275966727007236,7.302265167236328,23200,0.0,0
2016-05-30 00:00:00+00:00,7.372394502047934,7.372394502047934,7.30226477453358,7.328563213348389,27900,0.0,0
2016-05-31 00:00:00+00:00,7.293499136889205,7.398693739515985,7.267200695235607,7.275967121124268,29100,0.0,0
2016-06-01 00:00:00+00:00,7.205835613818727,7.205835613818727,7.0568097544128126,7.17953634262085,27000,0.0,0
2016-06-02 00:00:00+00:00,7.153237638004772,7.205835342407227,7.109406357004752,7.205835342407227,5900,0.0,0
2016-06-03 00:00:00+00:00,7.372394061563204,7.389926910400391,7.311030762657544,7.389926910400391,12000,0.0,0
2016-06-06 00:00:00+00:00,7.565249451277954,7.679210434058769,7.565249451277954,7.670444011688232,19900,0.0,0
2016-06-07 00:00:00+00:00,7.626614564137526,7.626614564137526,7.512653554037412,7.538952827453613,10100,0.0,0
2016-06-08 00:00:00+00:00,7.670446954471392,7.749343114050792,7.670446954471392,7.6967453956604,5500,0.0,0
2016-06-09 00:00:00+00:00,7.538952781467492,7.538952781467492,7.389926910400391,7.389926910400391,7400,0.0,0
2016-06-10 00:00:00+00:00,7.284733435561091,7.302265451057799,7.170772408789181,7.188304424285889,8800,0.0,0
2016-06-13 00:00:00+00:00,7.205836938774622,7.311031534871991,7.205836938774622,7.258433818817139,53100,0.0,0
2016-06-14 00:00:00+00:00,7.232135519725341,7.232135519725341,7.012979897915483,7.074343204498291,9900,0.0,0
2016-06-15 00:00:00+00:00,7.211368051830053,7.457309722900391,7.211368051830053,7.457309722900391,2800,0.016,0
2016-06-16 00:00:00+00:00,7.290420166405259,7.343121528625488,7.23771796651198,7.343121528625488,3600,0.0,0
2016-06-17 00:00:00+00:00,7.4046085733873435,7.51001214981079,7.4046085733873435,7.510012149810791,5300,0.0,0
2016-06-20 00:00:00+00:00,7.580280718657454,7.747169494628906,7.580280718657454,7.747169494628906,17400,0.0,0
2016-06-21 00:00:00+00:00,7.694467611596053,7.694467611596053,7.597847050923542,7.668116092681885,9900,0.0,0
2016-06-22 00:00:00+00:00,7.668116092681885,7.668116092681885,7.668116092681885,7.668116092681885,2100,0.0,0
2016-06-23 00:00:00+00:00,7.72081906798305,7.9052755305358104,7.72081906798305,7.87892484664917,11100,0.0,0
2016-06-24 00:00:00+00:00,7.466093668318907,7.5539303994860365,7.290421043657798,7.369473934173584,15600,0.0,0
2016-06-27 00:00:00+00:00,7.395824271571268,7.395824271571268,6.833671480185558,7.176233291625977,74100,0.0,0
2016-06-28 00:00:00+00:00,7.351904718070193,7.466092109680176,7.351904718070193,7.466092109680176,7400,0.0,0
2016-06-29 00:00:00+00:00,7.694467753351571,7.694467753351571,7.562712669372558,7.562712669372559,3300,0.0,0
2016-06-30 00:00:00+00:00,7.641765658272964,7.712034702301025,7.641765658272964,7.712034702301025,3300,0.0,0
2016-07-04 00:00:00+00:00,7.896491980842358,7.905275821685792,7.83500677028466,7.905275821685791,4400,0.0,0
2016-07-05 00:00:00+00:00,7.799870667053512,7.799870667053512,7.632981075474514,7.676899433135986,3500,0.0,0
2016-07-06 00:00:00+00:00,7.676900135334558,7.729602336883544,7.57149656990966,7.729602336883545,12300,0.0,0
2016-07-07 00:00:00+00:00,7.8437892106232585,7.8437892106232585,7.6505489349365225,7.650548934936523,4300,0.0,0
2016-07-08 00:00:00+00:00,7.738385722199001,7.975543521056039,7.738385722199001,7.96675968170166,13800,0.0,0
2016-07-11 00:00:00+00:00,8.212700085526064,8.22148308499147,8.142431063765926,8.177565574645996,13600,0.0,0
2016-07-12 00:00:00+00:00,8.318107942798266,8.511347434268558,8.318107942798266,8.502564430236816,278300,0.0,0
2016-07-13 00:00:00+00:00,8.564048898362756,8.564048898362756,8.397160108919579,8.467429161071777,28700,0.0,0
2016-07-14 00:00:00+00:00,8.590397947651672,8.590397947651672,8.4762105502305,8.493778228759766,7500,0.0,0
2016-07-15 00:00:00+00:00,8.537696077604526,8.537696077604526,8.405941009521484,8.405941009521484,16900,0.0,0
2016-07-18 00:00:00+00:00,8.335671974946383,8.405941009521484,8.300537457658832,8.405941009521484,23900,0.0,0
2016-07-19 00:00:00+00:00,8.23027148243641,8.23027148243641,8.133651733398438,8.133651733398438,13200,0.0,0
2016-07-20 00:00:00+00:00,8.089732459734954,8.124866986168213,7.984328880435175,8.116083145141602,9400,0.0,0
2016-07-21 00:00:00+00:00,8.29175513907151,8.309322819772506,8.212703088936392,8.22148609161377,7200,0.0,0
2016-07-22 00:00:00+00:00,8.239053772314765,8.239053772314765,8.177568565207523,8.22148609161377,8400,0.0,0
2016-07-25 00:00:00+00:00,8.212701490713284,8.212701490713284,8.089730262756348,8.089730262756348,9600,0.0,0
2016-07-26 00:00:00+00:00,8.274186779111412,8.405941009521484,8.274186779111412,8.405941009521484,17200,0.0,0
2016-07-27 00:00:00+00:00,8.564046808429138,8.564046808429138,8.4762100958376,8.484993934631348,2800,0.0,0
2016-07-28 00:00:00+00:00,8.546478727233861,8.555262565612793,8.520128049770001,8.555262565612793,2000,0.0,0
2016-07-29 00:00:00+00:00,8.520129657887981,8.528913497924805,8.414726090465381,8.528913497924805,17100,0.0,0
2016-08-02 00:00:00+00:00,8.405941009521484,8.405941009521484,8.344455813686514,8.405941009521484,6100,0.0,0
2016-08-03 00:00:00+00:00,8.34445790096884,8.467429161071777,8.291755693018102,8.467429161071777,11600,0.0,0
2016-08-04 00:00:00+00:00,8.449859619140625,8.449859619140625,8.449859619140625,8.449859619140625,1300,0.0,0
2016-08-05 00:00:00+00:00,8.476211987964128,8.59039940475375,8.476211987964128,8.581616401672363,1100,0.0,0
2016-08-08 00:00:00+00:00,8.704586935570347,8.783639828050509,8.704586935570347,8.72215461730957,7700,0.0,0
2016-08-09 00:00:00+00:00,8.7485033824383,8.7485033824383,8.625532150268555,8.625532150268555,7200,0.0,0
2016-08-10 00:00:00+00:00,8.590398788452148,8.590398788452148,8.590398788452148,8.590398788452148,2500,0.0,0
2016-08-11 00:00:00+00:00,8.61674914899949,8.625532150268555,8.61674914899949,8.625532150268555,1500,0.0,0
2016-08-12 00:00:00+00:00,8.572830594892077,8.572830594892077,8.388374169714194,8.405941009521484,10400,0.0,0
2016-08-15 00:00:00+00:00,8.528914904242365,8.55526559102466,8.528914904242365,8.537698745727539,900,0.0,0
2016-08-16 00:00:00+00:00,8.546481085484489,8.581616448695199,8.546481085484489,8.564048767089844,6600,0.0,0
2016-08-17 00:00:00+00:00,8.476212905121844,8.502564430236816,8.476212905121844,8.502564430236816,3900,0.0,0
2016-08-18 00:00:00+00:00,8.546483039855957,8.546483039855957,8.546483039855957,8.546483039855957,1400,0.0,0
2016-08-19 00:00:00+00:00,8.4762105502305,8.493778228759766,8.4762105502305,8.493778228759766,5300,0.0,0
2016-08-22 00:00:00+00:00,8.344456600788089,8.520129203796387,8.344456600788089,8.520129203796387,2800,0.0,0
2016-08-23 00:00:00+00:00,8.572831694933564,8.651884578392638,8.572831694933564,8.64310073852539,7400,0.0,0
2016-08-24 00:00:00+00:00,8.564049130407781,8.564049130407781,8.335674285888672,8.335674285888672,500,0.0,0
2016-08-25 00:00:00+00:00,8.34445812706399,8.37080881291675,8.335674285888672,8.335674285888672,8800,0.0,0
2016-08-26 00:00:00+00:00,8.39715983255902,8.520130250941675,8.344457626342773,8.344457626342773,3700,0.0,0
2016-08-29 00:00:00+00:00,8.274189571946563,8.502564430236816,8.274189571946563,8.502564430236816,8100,0.0,0
2016-08-30 00:00:00+00:00,8.546478938046514,8.546478938046514,8.35323951498106,8.36202335357666,3000,0.0,0
2016-08-31 00:00:00+00:00,8.27418699492402,8.27418699492402,8.186350280577646,8.212701797485352,7900,0.0,0
2016-09-01 00:00:00+00:00,8.230271290398422,8.282973503526968,8.230271290398422,8.247838973999023,1800,0.0,0
2016-09-02 00:00:00+00:00,8.4322943574788,8.441077360453882,8.344457626342773,8.344457626342773,6600,0.0,0
2016-09-06 00:00:00+00:00,8.370806743452913,8.458643458144369,8.370806743452913,8.449859619140625,8100,0.0,0
2016-09-07 00:00:00+00:00,8.362026716273432,8.397161247111837,8.326891347761736,8.353242874145508,79300,0.0,0
2016-09-08 00:00:00+00:00,8.397157965690777,8.423508644104004,8.335671932495963,8.423508644104004,19200,0.0,0
2016-09-09 00:00:00+00:00,8.32688966280038,8.32688966280038,8.22148609161377,8.22148609161377,2500,0.0,0
2016-09-12 00:00:00+00:00,8.019462816794597,8.397159576416016,8.019462816794597,8.397159576416016,41500,0.0,0
2016-09-13 00:00:00+00:00,8.203919633949512,8.247838000091862,8.037030010143212,8.072164535522461,69600,0.0,0
2016-09-14 00:00:00+00:00,8.143397581230813,8.213750839233398,8.143397581230813,8.213750839233398,7700,0.011,0
2016-09-15 00:00:00+00:00,8.18736829473685,8.292898178100586,8.18736829473685,8.292898178100586,3700,0.0,0
2016-09-16 00:00:00+00:00,8.204956472313828,8.301691992398137,8.204956472313828,8.213750839233398,22800,0.0,0
2016-09-19 00:00:00+00:00,8.354458628713047,8.389635263076334,8.328076362609863,8.328076362609863,11000,0.0,0
2016-09-20 00:00:00+00:00,8.363253593444824,8.398430230316928,8.328076956572723,8.363253593444824,11900,0.0,0
2016-09-21 00:00:00+00:00,8.442399111011651,8.574311256408691,8.433604744337991,8.574311256408691,33700,0.0,0
2016-09-22 00:00:00+00:00,8.776576180930524,8.776576180930524,8.627076148986816,8.627076148986816,65200,0.0,0
2016-09-23 00:00:00+00:00,8.627077701061348,8.758989863022377,8.627077701061348,8.662254333496094,68600,0.0,0
2016-09-26 00:00:00+00:00,8.688634033709336,8.70622192539712,8.662251776839247,8.671045303344727,4200,0.0,0
2016-09-27 00:00:00+00:00,8.59190130234837,8.59190130234837,8.539135932922363,8.539135932922363,22200,0.0,0
2016-09-28 00:00:00+00:00,8.750195093754781,8.846931457519531,8.715018462934061,8.846931457519531,34800,0.0,0
2016-09-29 00:00:00+00:00,8.908490351786531,8.908490351786531,8.794166091949936,8.846931457519531,7400,0.0,0
2016-09-30 00:00:00+00:00,8.864518583523813,8.890900844678246,8.864518583523813,8.873312950134277,9200,0.0,0
2016-10-03 00:00:00+00:00,8.890901973874287,8.890901973874287,8.802960812631488,8.811755180358887,3200,0.0,0
2016-10-04 00:00:00+00:00,8.934872419892036,8.934872419892036,8.706223905217733,8.715018272399902,4100,0.0,0
2016-10-05 00:00:00+00:00,8.7326071471137,8.934872563492284,8.7326071471137,8.890901565551758,2700,0.0,0
2016-10-06 00:00:00+00:00,8.82934284210205,8.82934284210205,8.82934284210205,8.82934284210205,200,0.0,0
2016-10-07 00:00:00+00:00,8.82934284210205,8.82934284210205,8.82934284210205,8.82934284210205,0,0.0,0
2016-10-11 00:00:00+00:00,8.802960146962421,8.802960146962421,8.732606887817383,8.732606887817383,5500,0.0,0
2016-10-12 00:00:00+00:00,8.741399716307892,8.820547336178226,8.741399716307892,8.802959442138672,800,0.0,0
2016-10-13 00:00:00+00:00,8.547929465302934,8.547929465302934,8.442399575444504,8.521546363830566,11900,0.0,0
2016-10-14 00:00:00+00:00,8.64466381072998,8.64466381072998,8.64466381072998,8.64466381072998,2000,0.0,0
2016-10-17 00:00:00+00:00,8.574309883453946,8.574309883453946,8.565515518188477,8.565515518188477,5300,0.0,0
2016-10-18 00:00:00+00:00,8.644664202398005,8.802959442138672,8.644664202398005,8.802959442138672,13600,0.0,0
2016-10-19 00:00:00+00:00,8.846931759393657,8.855725288391113,8.802960759698127,8.855725288391113,1800,0.0,0
2016-10-20 00:00:00+00:00,8.899694629607987,8.934871255073755,8.864518004142221,8.926076889038086,3400,0.0,0
2016-10-21 00:00:00+00:00,8.952461606847415,9.031609238134209,8.93487287159388,9.005226135253906,2300,0.0,0
2016-10-24 00:00:00+00:00,9.049195802624794,9.049195802624794,8.952460289001465,8.952460289001465,2100,0.0,0
2016-10-25 00:00:00+00:00,9.075578883811465,9.30422739706768,9.075578883811465,9.207491874694824,5700,0.0,0
2016-10-26 00:00:00+00:00,9.20749103826047,9.20749103826047,9.163520045293799,9.189902305603027,4400,0.0,0
2016-10-27 00:00:00+00:00,9.277842597152485,9.277842597152485,9.17231273651123,9.17231273651123,3200,0.0,0
2016-10-28 00:00:00+00:00,9.242666967271324,9.313020215237033,9.242666967271324,9.260254859924316,8500,0.0,0
2016-10-31 00:00:00+00:00,9.339401854301695,9.418549462684418,9.321813962814876,9.374578475952148,8300,0.0,0
2016-11-01 00:00:00+00:00,9.374580299028441,9.50649328487839,9.242668151855469,9.242668151855469,43100,0.0,0
2016-11-02 00:00:00+00:00,9.330610682941247,9.330610682941247,9.057991981506348,9.057991981506348,3300,0.0,0
2016-11-03 00:00:00+00:00,9.145931243896484,9.145931243896484,9.145931243896484,9.145931243896484,300,0.0,0
2016-11-04 00:00:00+00:00,9.110756337033633,9.181109603058829,9.110756337033633,9.119550704956055,6700,0.0,0
2016-11-07 00:00:00+00:00,9.25146060648686,9.409754982641573,9.25146060648686,9.392167091369629,11300,0.0,0
2016-11-08 00:00:00+00:00,9.409756828789492,9.717552953866234,9.409756828789492,9.691170692443848,30400,0.0,0
2016-11-09 00:00:00+00:00,9.92861004794436,10.157258488481673,9.92861004794436,10.104493141174316,28800,0.0,0
2016-11-10 00:00:00+00:00,10.509029267497386,10.676118908093322,10.509029267497386,10.526618003845215,37200,0.0,0
2016-11-11 00:00:00+00:00,10.667322726592687,10.667322726592687,10.271585451485693,10.509027481079102,96300,0.0,0
2016-11-14 00:00:00+00:00,10.447468244021039,10.596969117880729,10.447468244021039,10.544203758239746,44700,0.0,0
2016-11-15 00:00:00+00:00,10.23640933154401,10.42988037602272,10.157261704858625,10.41229248046875,43600,0.0,0
2016-11-16 00:00:00+00:00,10.30676244589554,10.30676244589554,10.192438191035992,10.236409187316895,14000,0.0,0
2016-11-17 00:00:00+00:00,10.421085823920674,10.421085823920674,10.333143838758343,10.36832046508789,9000,0.0,0
2016-11-18 00:00:00+00:00,10.174849041652722,10.28037892521231,10.157261147064604,10.227614402770996,6000,0.0,0
2016-11-21 00:00:00+00:00,10.28038049111608,10.45626449584961,10.28038049111608,10.45626449584961,37500,0.0,0
2016-11-22 00:00:00+00:00,10.649735577865716,10.948737380025019,10.649735577865716,10.93114948272705,9900,0.0,0
2016-11-23 00:00:00+00:00,10.895971122185532,11.212560771455875,10.816823500198707,11.194972038269043,210700,0.0,0
2016-11-24 00:00:00+00:00,11.274118582929791,11.300501680188937,11.212559700012207,11.212559700012207,23600,0.0,0
2016-11-25 00:00:00+00:00,11.20376600709567,11.291707992553711,11.18617811321022,11.291707992553711,23700,0.0,0
2016-11-28 00:00:00+00:00,11.256531321713812,11.256531321713812,11.080648190168285,11.098236083984375,40800,0.0,0
2016-11-29 00:00:00+00:00,10.904764435409556,10.904764435409556,10.737675666809084,10.737675666809082,19500,0.0,0
2016-11-30 00:00:00+00:00,10.87838070121312,10.87838070121312,10.781645199724977,10.834409713745117,11300,0.0,0
2016-12-01 00:00:00+00:00,10.816825085804867,10.825619453687423,10.649735450744629,10.649735450744629,13900,0.0,0
2016-12-02 00:00:00+00:00,10.570587607077968,10.76405864923659,10.544204506047885,10.755264282226562,18000,0.0,0
2016-12-05 00:00:00+00:00,10.781647537996914,11.063060576940712,10.781647537996914,11.036678314208984,36500,0.0,0
2016-12-06 00:00:00+00:00,10.957531929016113,10.957531929016113,10.887178661307914,10.957531929016113,6600,0.0,0
2016-12-07 00:00:00+00:00,11.02788276238027,11.07185375466082,10.992706136291217,11.054265022277832,17200,0.0,0
2016-12-08 00:00:00+00:00,11.177383632927986,11.177383632927986,11.045471494763259,11.054265022277832,12200,0.0,0
2016-12-09 00:00:00+00:00,11.03667938254614,11.03667938254614,10.931149482727049,10.93114948272705,10200,0.0,0
2016-12-12 00:00:00+00:00,10.966324573133038,11.080648824855226,10.966324573133038,10.983912467956543,6400,0.0,0
