date,open,high,low,close,volume,dividends,split_ratio
2016-09-19 00:00:00+00:00,12.86532211303711,12.86532211303711,12.86532211303711,12.86532211303711,700,0.0,0
2016-09-20 00:00:00+00:00,12.86532211303711,12.86532211303711,12.86532211303711,12.86532211303711,0,0.0,0
2016-09-21 00:00:00+00:00,12.86532211303711,12.86532211303711,12.86532211303711,12.86532211303711,0,0.0,0
2016-09-22 00:00:00+00:00,12.86532211303711,12.86532211303711,12.86532211303711,12.86532211303711,0,0.0,0
2016-09-23 00:00:00+00:00,13.032643818727479,13.032643818727479,13.023347854614256,13.023347854614258,7500,0.0,0
2016-09-26 00:00:00+00:00,12.846728324890137,12.846728324890137,12.846728324890137,12.846728324890137,200,0.0,0
2016-09-27 00:00:00+00:00,12.802870638097492,12.821533251705265,12.802870638097492,12.812201499938965,2000,0.053,0
2016-09-28 00:00:00+00:00,12.812201499938963,12.812201499938963,12.812201499938963,12.812201499938965,700,0.0,0
2016-09-29 00:00:00+00:00,12.840196314178735,12.840196314178735,12.737548828125,12.737548828125,2100,0.0,0
2016-09-30 00:00:00+00:00,12.737548828125,12.737548828125,12.737548828125,12.737548828125,0,0.0,0
2016-10-03 00:00:00+00:00,12.737548828125,12.737548828125,12.737548828125,12.737548828125,0,0.0,0
2016-10-04 00:00:00+00:00,12.896185033266844,12.896185033266844,12.886854171752931,12.88685417175293,500,0.0,0
2016-10-05 00:00:00+00:00,13.008164999265123,13.064154624938963,13.008164999265123,13.064154624938965,1000,0.0,0
2016-10-06 00:00:00+00:00,13.15746958798452,13.185463954192825,13.15746958798452,13.176132202148438,1500,0.0,0
2016-10-07 00:00:00+00:00,13.176132202148438,13.176132202148438,13.176132202148438,13.176132202148438,0,0.0,0
2016-10-11 00:00:00+00:00,13.176132202148438,13.176132202148438,13.176132202148438,13.176132202148438,0,0.0,0
2016-10-12 00:00:00+00:00,13.176132202148438,13.176132202148438,13.176132202148438,13.176132202148438,0,0.0,0
2016-10-13 00:00:00+00:00,12.737548828125,12.737548828125,12.737548828125,12.737548828125,300,0.0,0
2016-10-14 00:00:00+00:00,12.89618768194904,12.914851188659668,12.89618768194904,12.914851188659668,400,0.0,0
2016-10-17 00:00:00+00:00,12.914851188659668,12.914851188659668,12.914851188659668,12.914851188659668,0,0.0,0
2016-10-18 00:00:00+00:00,12.868191362770453,12.92418098449707,12.868191362770453,12.92418098449707,1500,0.0,0
2016-10-19 00:00:00+00:00,12.92418098449707,12.92418098449707,12.92418098449707,12.92418098449707,700,0.0,0
2016-10-20 00:00:00+00:00,13.250784873962404,13.250784873962404,13.250784873962404,13.250784873962402,600,0.0,0
2016-10-21 00:00:00+00:00,13.250784873962404,13.250784873962404,13.250784873962404,13.250784873962402,0,0.0,0
2016-10-24 00:00:00+00:00,13.558724186178816,13.745354764358451,13.558724186178816,13.736023902893066,2500,0.0,0
2016-10-25 00:00:00+00:00,13.670703887939453,13.670703887939453,13.670703887939453,13.670703887939453,200,0.0,0
2016-10-26 00:00:00+00:00,13.670703887939453,13.670703887939453,13.670703887939453,13.670703887939453,0,0.0,0
2016-10-27 00:00:00+00:00,13.745355942216571,13.885329555289422,13.745355942216571,13.838671684265137,14400,0.0,0
2016-10-28 00:00:00+00:00,13.866665304984492,13.866665304984492,13.810676574707033,13.810676574707031,12100,0.0,0
2016-10-31 00:00:00+00:00,13.764020819930025,13.782684326171877,13.736026450492206,13.782684326171875,12100,0.0,0
2016-11-01 00:00:00+00:00,13.605382013814335,13.605382013814335,13.596050262451172,13.596050262451172,400,0.0,0
2016-11-02 00:00:00+00:00,13.493404437137313,13.502736189032927,13.4840726852417,13.4840726852417,3000,0.0,0
2016-11-03 00:00:00+00:00,13.61471444377871,13.61471444377871,13.502736091613771,13.50273609161377,3300,0.0,0
2016-11-04 00:00:00+00:00,13.474743262675451,13.558727264404297,13.474743262675451,13.558727264404297,4500,0.0,0
2016-11-07 00:00:00+00:00,13.69869957655785,13.745356559753418,13.69869957655785,13.745356559753418,3000,0.0,0
2016-11-08 00:00:00+00:00,13.745356559753418,13.745356559753418,13.745356559753418,13.745356559753418,0,0.0,0
2016-11-09 00:00:00+00:00,13.894660275352377,13.987975120544435,13.894660275352377,13.987975120544434,2500,0.0,0
2016-11-10 00:00:00+00:00,13.987975120544435,13.987975120544435,13.987975120544435,13.987975120544434,0,0.0,0
2016-11-11 00:00:00+00:00,14.697173118591309,14.697173118591309,14.697173118591309,14.697173118591309,3700,0.0,0
2016-11-14 00:00:00+00:00,14.697173118591309,14.697173118591309,14.697173118591309,14.697173118591309,0,0.0,0
2016-11-15 00:00:00+00:00,14.995781479882291,15.051770210266113,14.986449728176714,15.051770210266113,4600,0.0,0
2016-11-16 00:00:00+00:00,14.846477557407098,14.846477557407098,14.827814943235534,14.837145805358887,6900,0.0,0
2016-11-17 00:00:00+00:00,14.473216654402757,14.939793586730959,14.473216654402757,14.939793586730957,3300,0.0,0
2016-11-18 00:00:00+00:00,15.014448115427333,15.023779869079592,15.014448115427333,15.02377986907959,500,0.0,0
2016-11-21 00:00:00+00:00,14.92113044117614,14.92113044117614,14.837146448948992,14.883804321289062,5400,0.0,0
2016-11-22 00:00:00+00:00,14.930463263907662,15.005115509033203,14.930463263907662,15.005115509033203,5400,0.0,0
2016-11-23 00:00:00+00:00,15.033109145987758,15.107761383056642,15.014445641758106,15.10776138305664,2600,0.0,0
2016-11-24 00:00:00+00:00,15.154417991638185,15.154417991638185,15.154417991638185,15.154417991638184,1000,0.0,0
2016-11-25 00:00:00+00:00,15.182415008544924,15.182415008544924,15.182415008544924,15.182415008544922,200,0.0,0
2016-11-28 00:00:00+00:00,14.949126243591309,14.96778974917778,14.949126243591309,14.949126243591309,4300,0.0,0
2016-11-29 00:00:00+00:00,14.883804321289062,14.883804321289062,14.883804321289062,14.883804321289062,700,0.0,0
2016-11-30 00:00:00+00:00,15.023776734999027,15.051770210266113,15.023776734999027,15.051770210266113,1300,0.0,0
2016-12-01 00:00:00+00:00,15.051770210266113,15.051770210266113,15.051770210266113,15.051770210266113,0,0.0,0
2016-12-02 00:00:00+00:00,15.11709213256836,15.11709213256836,15.11709213256836,15.11709213256836,3000,0.0,0
2016-12-05 00:00:00+00:00,15.163749110198358,15.163749110198358,15.11709213256836,15.11709213256836,500,0.0,0
2016-12-06 00:00:00+00:00,15.387706577277088,15.55567455291748,15.387706577277088,15.55567455291748,5300,0.0,0
2016-12-07 00:00:00+00:00,15.7516391031804,15.928938865661621,15.714313867834381,15.928938865661621,600,0.0,0
2016-12-08 00:00:00+00:00,16.059579073223823,16.059579073223823,16.050249099731445,16.050249099731445,8900,0.0,0
2016-12-09 00:00:00+00:00,15.956932067871094,15.956932067871094,15.938268562681522,15.956932067871094,5100,0.0,0
2016-12-12 00:00:00+00:00,15.863615793293565,15.9009428024292,15.863615793293565,15.9009428024292,2600,0.0,0
2016-12-13 00:00:00+00:00,15.854281425476074,15.854281425476074,15.854281425476074,15.854281425476074,100,0.0,0
2016-12-14 00:00:00+00:00,15.854281425476074,15.854281425476074,15.854281425476074,15.854281425476074,300,0.0,0
2016-12-15 00:00:00+00:00,15.854281425476074,15.854281425476074,15.854281425476074,15.854281425476074,0,0.0,0
2016-12-16 00:00:00+00:00,15.854281425476074,15.854281425476074,15.854281425476074,15.854281425476074,0,0.0,0
2016-12-19 00:00:00+00:00,15.984926223754883,15.984926223754883,15.975596250614213,15.984926223754883,2100,0.0,0
2016-12-20 00:00:00+00:00,15.984926223754883,15.984926223754883,15.984926223754883,15.984926223754883,0,0.0,0
2016-12-21 00:00:00+00:00,15.984926223754883,15.984926223754883,15.984926223754883,15.984926223754883,0,0.0,0
2016-12-22 00:00:00+00:00,16.218212127685547,16.218212127685547,16.218212127685547,16.218212127685547,1000,0.0,0
2016-12-23 00:00:00+00:00,16.23598008667836,16.23598008667836,16.226627349853516,16.226627349853516,1000,0.039,0
2016-12-28 00:00:00+00:00,16.226627349853516,16.226627349853516,16.226627349853516,16.226627349853516,0,0.0,0
2016-12-29 00:00:00+00:00,16.226627349853516,16.226627349853516,16.226627349853516,16.226627349853516,0,0.0,0
2016-12-30 00:00:00+00:00,16.02087873431925,16.030231475830078,16.02087873431925,16.030231475830078,1000,0.0,0
2017-01-03 00:00:00+00:00,16.030231475830078,16.030231475830078,16.030231475830078,16.030231475830078,0,0.0,0
2017-01-04 00:00:00+00:00,16.366918563842773,16.366918563842773,16.366918563842773,16.366918563842773,300,0.0,0
2017-01-05 00:00:00+00:00,16.366918563842773,16.366918563842773,16.366918563842773,16.366918563842773,100,0.0,0
2017-01-06 00:00:00+00:00,16.24533652512078,16.366918563842773,16.24533652512078,16.366918563842773,1200,0.0,0
2017-01-09 00:00:00+00:00,16.366918563842773,16.366918563842773,16.366918563842773,16.366918563842773,0,0.0,0
2017-01-10 00:00:00+00:00,16.366918563842773,16.366918563842773,16.366918563842773,16.366918563842773,0,0.0,0
2017-01-11 00:00:00+00:00,16.01152229309082,16.01152229309082,16.01152229309082,16.01152229309082,500,0.0,0
2017-01-12 00:00:00+00:00,16.01152229309082,16.01152229309082,16.01152229309082,16.01152229309082,0,0.0,0
2017-01-13 00:00:00+00:00,16.217275267962933,16.217275267962933,16.133102416992188,16.133102416992188,500,0.0,0
2017-01-16 00:00:00+00:00,16.08634376525879,16.08634376525879,16.08634376525879,16.08634376525879,100,0.0,0
2017-01-17 00:00:00+00:00,16.08634376525879,16.08634376525879,16.08634376525879,16.08634376525879,0,0.0,0
2017-01-18 00:00:00+00:00,16.08634376525879,16.08634376525879,16.08634376525879,16.08634376525879,0,0.0,0
2017-01-19 00:00:00+00:00,16.04892921447754,16.04892921447754,16.04892921447754,16.04892921447754,400,0.0,0
2017-01-20 00:00:00+00:00,16.04892921447754,16.04892921447754,16.04892921447754,16.04892921447754,0,0.0,0
2017-01-23 00:00:00+00:00,16.04892921447754,16.04892921447754,16.04892921447754,16.04892921447754,0,0.0,0
2017-01-24 00:00:00+00:00,16.08634376525879,16.08634376525879,16.08634376525879,16.08634376525879,500,0.0,0
2017-01-25 00:00:00+00:00,16.123754501342773,16.123754501342773,16.123754501342773,16.123754501342773,200,0.0,0
2017-01-26 00:00:00+00:00,16.273395538330078,16.273395538330078,16.273395538330078,16.273395538330078,1200,0.0,0
2017-01-27 00:00:00+00:00,16.35756492614746,16.35756492614746,16.35756492614746,16.35756492614746,3700,0.0,0
2017-01-30 00:00:00+00:00,16.35756492614746,16.35756492614746,16.35756492614746,16.35756492614746,0,0.0,0
2017-01-31 00:00:00+00:00,16.35756492614746,16.35756492614746,16.35756492614746,16.35756492614746,0,0.0,0
2017-02-01 00:00:00+00:00,16.35756492614746,16.35756492614746,16.35756492614746,16.35756492614746,0,0.0,0
2017-02-02 00:00:00+00:00,16.35756492614746,16.35756492614746,16.35756492614746,16.35756492614746,0,0.0,0
2017-02-03 00:00:00+00:00,16.3575643698274,16.432384490966797,16.3575643698274,16.432384490966797,1400,0.0,0
2017-02-06 00:00:00+00:00,16.432384490966797,16.432384490966797,16.432384490966797,16.432384490966797,0,0.0,0
2017-02-07 00:00:00+00:00,16.432384490966797,16.432384490966797,16.432384490966797,16.432384490966797,0,0.0,0
2017-02-08 00:00:00+00:00,16.441736221313477,16.441736221313477,16.441736221313477,16.441736221313477,400,0.0,0
2017-02-09 00:00:00+00:00,16.385621579861514,16.441736221313477,16.385621579861514,16.441736221313477,1200,0.0,0
2017-02-10 00:00:00+00:00,16.441736221313477,16.441736221313477,16.441736221313477,16.441736221313477,0,0.0,0
2017-02-13 00:00:00+00:00,16.441736221313477,16.441736221313477,16.441736221313477,16.441736221313477,0,0.0,0
2017-02-14 00:00:00+00:00,16.72231181197666,16.750370025634766,16.72231181197666,16.750370025634766,800,0.0,0
2017-02-15 00:00:00+00:00,16.834542781799414,16.890657424926758,16.834542781799414,16.890657424926758,9300,0.0,0
2017-02-16 00:00:00+00:00,16.890657424926758,16.890657424926758,16.890657424926758,16.890657424926758,0,0.0,0
2017-02-17 00:00:00+00:00,16.741016387939453,16.741016387939453,16.741016387939453,16.741016387939453,100,0.0,0
2017-02-21 00:00:00+00:00,16.741016387939453,16.741016387939453,16.741016387939453,16.741016387939453,0,0.0,0
2017-02-22 00:00:00+00:00,16.86260414123535,16.86260414123535,16.86260414123535,16.86260414123535,700,0.0,0
2017-02-23 00:00:00+00:00,16.86260414123535,16.86260414123535,16.86260414123535,16.86260414123535,0,0.0,0
2017-02-24 00:00:00+00:00,16.86260414123535,16.86260414123535,16.86260414123535,16.86260414123535,0,0.0,0
2017-02-27 00:00:00+00:00,16.86260414123535,16.86260414123535,16.86260414123535,16.86260414123535,0,0.0,0
2017-02-28 00:00:00+00:00,16.86260414123535,16.86260414123535,16.86260414123535,16.86260414123535,0,0.0,0
2017-03-01 00:00:00+00:00,17.2554108012389,17.29281997680664,17.2554108012389,17.29281997680664,1200,0.0,0
2017-03-02 00:00:00+00:00,17.255409240722656,17.255409240722656,17.255409240722656,17.255409240722656,1200,0.0,0
2017-03-03 00:00:00+00:00,17.255409240722656,17.255409240722656,17.255409240722656,17.255409240722656,0,0.0,0
2017-03-06 00:00:00+00:00,17.283467236951523,17.29281997680664,17.283467236951523,17.29281997680664,2800,0.0,0
2017-03-07 00:00:00+00:00,17.29281997680664,17.29281997680664,17.29281997680664,17.29281997680664,0,0.0,0
2017-03-08 00:00:00+00:00,17.29281997680664,17.29281997680664,17.29281997680664,17.29281997680664,0,0.0,0
2017-03-09 00:00:00+00:00,17.29281997680664,17.29281997680664,17.29281997680664,17.29281997680664,0,0.0,0
2017-03-10 00:00:00+00:00,17.63886260986328,17.63886260986328,17.63886260986328,17.63886260986328,200,0.0,0
2017-03-13 00:00:00+00:00,17.779149561772247,17.779149561772247,17.713682174682617,17.713682174682617,9800,0.0,0
2017-03-14 00:00:00+00:00,17.713682174682617,17.713682174682617,17.713682174682617,17.713682174682617,0,0.0,0
2017-03-15 00:00:00+00:00,17.601449966430664,17.601449966430664,17.601449966430664,17.601449966430664,100,0.0,0
2017-03-16 00:00:00+00:00,17.601449966430664,17.601449966430664,17.601449966430664,17.601449966430664,0,0.0,0
2017-03-17 00:00:00+00:00,17.61080551147461,17.61080551147461,17.61080551147461,17.61080551147461,500,0.0,0
2017-03-20 00:00:00+00:00,17.61080551147461,17.61080551147461,17.61080551147461,17.61080551147461,0,0.0,0
2017-03-21 00:00:00+00:00,17.61080551147461,17.61080551147461,17.61080551147461,17.61080551147461,0,0.0,0
2017-03-22 00:00:00+00:00,17.61080551147461,17.61080551147461,17.61080551147461,17.61080551147461,0,0.0,0
2017-03-23 00:00:00+00:00,17.61080551147461,17.61080551147461,17.61080551147461,17.61080551147461,0,0.0,0
2017-03-24 00:00:00+00:00,17.04964828491211,17.04964828491211,17.04964828491211,17.04964828491211,100,0.0,0
2017-03-27 00:00:00+00:00,17.04964828491211,17.04964828491211,17.04964828491211,17.04964828491211,0,0.0,0
2017-03-28 00:00:00+00:00,17.098421096801758,17.098421096801758,17.098421096801758,17.098421096801758,0,0.052,0
2017-03-29 00:00:00+00:00,17.098421096801758,17.098421096801758,17.098421096801758,17.098421096801758,0,0.0,0
2017-03-30 00:00:00+00:00,17.098421096801758,17.098421096801758,17.098421096801758,17.098421096801758,0,0.0,0
2017-03-31 00:00:00+00:00,17.164079666137695,17.164079666137695,17.164079666137695,17.164079666137695,100,0.0,0
2017-04-03 00:00:00+00:00,17.342281979831736,17.342281979831736,17.220352172851562,17.220352172851562,600,0.0,0
2017-04-04 00:00:00+00:00,17.220352172851562,17.220352172851562,17.220352172851562,17.220352172851562,0,0.0,0
2017-04-05 00:00:00+00:00,17.220352172851562,17.220352172851562,17.220352172851562,17.220352172851562,0,0.0,0
2017-04-06 00:00:00+00:00,17.004629135131836,17.004629135131836,17.004629135131836,17.004629135131836,200,0.0,0
2017-04-07 00:00:00+00:00,17.004629135131836,17.004629135131836,17.004629135131836,17.004629135131836,0,0.0,0
2017-04-10 00:00:00+00:00,17.004629135131836,17.004629135131836,17.004629135131836,17.004629135131836,0,0.0,0
2017-04-11 00:00:00+00:00,17.004629135131836,17.004629135131836,17.004629135131836,17.004629135131836,0,0.0,0
2017-04-12 00:00:00+00:00,17.004629135131836,17.004629135131836,17.004629135131836,17.004629135131836,0,0.0,0
2017-04-13 00:00:00+00:00,17.004629135131836,17.004629135131836,17.004629135131836,17.004629135131836,0,0.0,0
2017-04-17 00:00:00+00:00,17.004629135131836,17.004629135131836,17.004629135131836,17.004629135131836,0,0.0,0
2017-04-18 00:00:00+00:00,16.65759700912325,16.65759700912325,16.545044892290736,16.620079040527344,1700,0.0,0
2017-04-19 00:00:00+00:00,16.620079040527344,16.620079040527344,16.620079040527344,16.620079040527344,0,0.0,0
2017-04-20 00:00:00+00:00,16.910839080810547,16.910839080810547,16.910839080810547,16.910839080810547,100,0.0,0
2017-04-21 00:00:00+00:00,16.910839080810547,16.910839080810547,16.910839080810547,16.910839080810547,0,0.0,0
2017-04-24 00:00:00+00:00,17.417320251464844,17.417320251464844,17.417320251464844,17.417320251464844,200,0.0,0
2017-04-25 00:00:00+00:00,17.417320251464844,17.417320251464844,17.417320251464844,17.417320251464844,0,0.0,0
2017-04-26 00:00:00+00:00,17.82063102722168,17.82063102722168,17.82063102722168,17.82063102722168,1600,0.0,0
2017-04-27 00:00:00+00:00,17.82063102722168,17.82063102722168,17.82063102722168,17.82063102722168,0,0.0,0
2017-04-28 00:00:00+00:00,17.82063102722168,17.82063102722168,17.82063102722168,17.82063102722168,0,0.0,0
2017-05-01 00:00:00+00:00,17.82063102722168,17.82063102722168,17.82063102722168,17.82063102722168,0,0.0,0
2017-05-02 00:00:00+00:00,17.82063102722168,17.82063102722168,17.82063102722168,17.82063102722168,0,0.0,0
2017-05-03 00:00:00+00:00,17.82063102722168,17.82063102722168,17.82063102722168,17.82063102722168,0,0.0,0
2017-05-04 00:00:00+00:00,17.86752700805664,17.86752700805664,17.86752700805664,17.86752700805664,1800,0.0,0
2017-05-05 00:00:00+00:00,17.86752700805664,17.86752700805664,17.86752700805664,17.86752700805664,0,0.0,0
2017-05-08 00:00:00+00:00,17.86752700805664,17.86752700805664,17.86752700805664,17.86752700805664,0,0.0,0
2017-05-09 00:00:00+00:00,17.86752700805664,17.86752700805664,17.86752700805664,17.86752700805664,0,0.0,0
2017-05-10 00:00:00+00:00,17.642421722412113,17.642421722412113,17.642421722412113,17.64242172241211,3000,0.0,0
2017-05-11 00:00:00+00:00,17.642421722412113,17.642421722412113,17.642421722412113,17.64242172241211,0,0.0,0
2017-05-12 00:00:00+00:00,17.754972457885742,17.754972457885742,17.754972457885742,17.754972457885742,200,0.0,0
2017-05-15 00:00:00+00:00,17.68932236399878,17.698701858520508,17.68932236399878,17.698701858520508,5200,0.0,0
2017-05-16 00:00:00+00:00,17.698701858520508,17.698701858520508,17.698701858520508,17.698701858520508,0,0.0,0
2017-05-17 00:00:00+00:00,17.698701858520508,17.698701858520508,17.698701858520508,17.698701858520508,0,0.0,0
2017-05-18 00:00:00+00:00,17.698701858520508,17.698701858520508,17.698701858520508,17.698701858520508,0,0.0,0
2017-05-19 00:00:00+00:00,17.698701858520508,17.698701858520508,17.698701858520508,17.698701858520508,0,0.0,0
2017-05-23 00:00:00+00:00,17.698701858520508,17.698701858520508,17.698701858520508,17.698701858520508,0,0.0,0
2017-05-24 00:00:00+00:00,17.473594665527344,17.473594665527344,17.473594665527344,17.473594665527344,1000,0.0,0
2017-05-25 00:00:00+00:00,17.492351531982422,17.492351531982422,17.492351531982422,17.492351531982422,1500,0.0,0
2017-05-26 00:00:00+00:00,17.492351531982422,17.492351531982422,17.492351531982422,17.492351531982422,0,0.0,0
2017-05-29 00:00:00+00:00,17.407940667800247,17.407940667800247,17.351665496826172,17.351665496826172,2600,0.0,0
2017-05-30 00:00:00+00:00,17.351665496826172,17.351665496826172,17.351665496826172,17.351665496826172,0,0.0,0
2017-05-31 00:00:00+00:00,17.351665496826172,17.351665496826172,17.351665496826172,17.351665496826172,0,0.0,0
2017-06-01 00:00:00+00:00,17.351665496826172,17.351665496826172,17.351665496826172,17.351665496826172,0,0.0,0
2017-06-02 00:00:00+00:00,17.286017592662624,17.34229278564453,17.286017592662624,17.34229278564453,1800,0.0,0
2017-06-05 00:00:00+00:00,17.332904815673828,17.332904815673828,17.332904815673828,17.332904815673828,100,0.0,0
2017-06-06 00:00:00+00:00,17.164079666137695,17.164079666137695,17.164079666137695,17.164079666137695,3400,0.0,0
2017-06-07 00:00:00+00:00,17.164079666137695,17.164079666137695,17.164079666137695,17.164079666137695,0,0.0,0
2017-06-08 00:00:00+00:00,17.164079666137695,17.164079666137695,17.164079666137695,17.164079666137695,0,0.0,0
2017-06-09 00:00:00+00:00,17.164079666137695,17.164079666137695,17.164079666137695,17.164079666137695,0,0.0,0
2017-06-12 00:00:00+00:00,17.164079666137695,17.164079666137695,17.164079666137695,17.164079666137695,0,0.0,0
2017-06-13 00:00:00+00:00,17.548627853393555,17.548627853393555,17.548627853393555,17.548627853393555,1000,0.0,0
2017-06-14 00:00:00+00:00,17.548627853393555,17.548627853393555,17.548627853393555,17.548627853393555,0,0.0,0
2017-06-15 00:00:00+00:00,17.548627853393555,17.548627853393555,17.548627853393555,17.548627853393555,0,0.0,0
2017-06-16 00:00:00+00:00,17.548627853393555,17.548627853393555,17.548627853393555,17.548627853393555,0,0.0,0
2017-06-19 00:00:00+00:00,17.558012008666992,17.558012008666992,17.558012008666992,17.558012008666992,500,0.0,0
2017-06-20 00:00:00+00:00,17.558012008666992,17.558012008666992,17.558012008666992,17.558012008666992,0,0.0,0
2017-06-21 00:00:00+00:00,17.53925323486328,17.53925323486328,17.53925323486328,17.53925323486328,2000,0.0,0
2017-06-22 00:00:00+00:00,17.492354957262634,17.492354957262634,17.379804611206055,17.379804611206055,800,0.0,0
2017-06-23 00:00:00+00:00,17.36104435435866,17.36104435435866,17.32352638244629,17.32352638244629,2200,0.0,0
2017-06-26 00:00:00+00:00,17.48297364028386,17.48297364028386,17.426698473124556,17.445457458496094,5900,0.0,0
2017-06-27 00:00:00+00:00,17.495283126831055,17.495283126831055,17.495283126831055,17.495283126831055,100,0.043,0
2017-06-28 00:00:00+00:00,17.63629903922808,17.63629903922808,17.62689781188965,17.62689781188965,1000,0.0,0
2017-06-29 00:00:00+00:00,17.570493698120117,17.570493698120117,17.570493698120117,17.570493698120117,1100,0.0,0
2017-06-30 00:00:00+00:00,17.62689781188965,17.62689781188965,17.62689781188965,17.62689781188965,1400,0.0,0
2017-07-04 00:00:00+00:00,17.81492042541504,17.81492042541504,17.81492042541504,17.81492042541504,1900,0.0,0
2017-07-05 00:00:00+00:00,17.81492042541504,17.81492042541504,17.81492042541504,17.81492042541504,0,0.0,0
2017-07-06 00:00:00+00:00,17.81492042541504,17.81492042541504,17.81492042541504,17.81492042541504,0,0.0,0
2017-07-07 00:00:00+00:00,17.65510368347168,17.65510368347168,17.65510368347168,17.65510368347168,1000,0.0,0
2017-07-10 00:00:00+00:00,17.65510368347168,17.65510368347168,17.65510368347168,17.65510368347168,0,0.0,0
2017-07-11 00:00:00+00:00,17.65510368347168,17.65510368347168,17.65510368347168,17.65510368347168,0,0.0,0
2017-07-12 00:00:00+00:00,17.664504983503882,17.673904418945312,17.664504983503882,17.673904418945312,500,0.0,0
2017-07-13 00:00:00+00:00,17.702106475830078,17.702106475830078,17.702106475830078,17.702106475830078,600,0.0,0
2017-07-14 00:00:00+00:00,17.702106475830078,17.702106475830078,17.702106475830078,17.702106475830078,0,0.0,0
2017-07-17 00:00:00+00:00,17.702106475830078,17.702106475830078,17.702106475830078,17.702106475830078,0,0.0,0
2017-07-18 00:00:00+00:00,17.702106475830078,17.702106475830078,17.702106475830078,17.702106475830078,0,0.0,0
2017-07-19 00:00:00+00:00,17.702106475830078,17.702106475830078,17.702106475830078,17.702106475830078,0,0.0,0
2017-07-20 00:00:00+00:00,17.86192321777344,17.86192321777344,17.86192321777344,17.861923217773438,100,0.0,0
2017-07-21 00:00:00+00:00,17.523489621650764,17.598697662353516,17.523489621650764,17.598697662353516,800,0.0,0
2017-07-24 00:00:00+00:00,17.598697662353516,17.598697662353516,17.598697662353516,17.598697662353516,0,0.0,0
2017-07-25 00:00:00+00:00,17.598697662353516,17.598697662353516,17.598697662353516,17.598697662353516,0,0.0,0
2017-07-26 00:00:00+00:00,17.598697662353516,17.598697662353516,17.598697662353516,17.598697662353516,0,0.0,0
2017-07-27 00:00:00+00:00,17.598697662353516,17.598697662353516,17.598697662353516,17.598697662353516,0,0.0,0
2017-07-28 00:00:00+00:00,17.598697662353516,17.598697662353516,17.598697662353516,17.598697662353516,0,0.0,0
