date,open,high,low,close,volume,dividends,split_ratio
2016-02-10 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.2249999046325684,2.2750000953674316,153448,0,0.0
2016-02-11 00:00:00+00:00,2.5,2.700000047683716,2.5,2.549999952316284,535844,0,0.0
2016-02-12 00:00:00+00:00,2.549999952316284,2.75,2.450000047683716,2.75,326880,0,0.0
2016-02-16 00:00:00+00:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,183790,0,0.0
2016-02-17 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,131572,0,0.0
2016-02-18 00:00:00+00:00,2.5999999046325684,3.0,2.5999999046325684,3.0,503603,0,0.0
2016-02-19 00:00:00+00:00,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,208082,0,0.0
2016-02-22 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,155729,0,0.0
2016-02-23 00:00:00+00:00,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,250434,0,0.0
2016-02-24 00:00:00+00:00,2.950000047683716,3.0250000953674316,2.75,2.799999952316284,337110,0,0.0
2016-02-25 00:00:00+00:00,2.799999952316284,2.8499999046325684,2.75,2.75,69463,0,0.0
2016-02-26 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,125255,0,0.0
2016-02-29 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,66889,0,0.0
2016-03-01 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,370613,0,0.0
2016-03-02 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,386182,0,0.0
2016-03-03 00:00:00+00:00,2.8499999046325684,3.049999952316284,2.799999952316284,3.049999952316284,375978,0,0.0
2016-03-04 00:00:00+00:00,3.0,3.25,2.9000000953674316,2.9000000953674316,472368,0,0.0
2016-03-07 00:00:00+00:00,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,342898,0,0.0
2016-03-08 00:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,130762,0,0.0
2016-03-09 00:00:00+00:00,3.0,3.0999999046325684,3.0,3.0,279904,0,0.0
2016-03-10 00:00:00+00:00,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,426713,0,0.0
2016-03-11 00:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,238013,0,0.0
2016-03-14 00:00:00+00:00,3.0,3.049999952316284,2.950000047683716,3.049999952316284,339675,0,0.0
2016-03-15 00:00:00+00:00,3.0,3.0999999046325684,2.950000047683716,3.0,225618,0,0.0
2016-03-16 00:00:00+00:00,3.049999952316284,3.25,3.0,3.25,280249,0,0.0
2016-03-17 00:00:00+00:00,3.200000047683716,3.25,2.950000047683716,3.049999952316284,347364,0,0.0
2016-03-18 00:00:00+00:00,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,622595,0,0.0
2016-03-21 00:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.0,160599,0,0.0
2016-03-22 00:00:00+00:00,3.0999999046325684,3.1500000953674316,3.0,3.0,404081,0,0.0
2016-03-23 00:00:00+00:00,2.950000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,300165,0,0.0
2016-03-24 00:00:00+00:00,3.0999999046325684,3.25,3.049999952316284,3.200000047683716,204276,0,0.0
2016-03-28 00:00:00+00:00,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,143616,0,0.0
2016-03-29 00:00:00+00:00,3.200000047683716,3.549999952316284,3.200000047683716,3.5,309734,0,0.0
2016-03-30 00:00:00+00:00,3.5,3.549999952316284,3.5,3.5,258897,0,0.0
2016-03-31 00:00:00+00:00,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,136989,0,0.0
2016-04-01 00:00:00+00:00,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,208445,0,0.0
2016-04-04 00:00:00+00:00,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,318309,0,0.0
2016-04-05 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,199533,0,0.0
2016-04-06 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,210092,0,0.0
2016-04-07 00:00:00+00:00,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,356512,0,0.0
2016-04-08 00:00:00+00:00,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,721943,0,0.0
2016-04-11 00:00:00+00:00,4.150000095367432,4.400000095367432,4.150000095367432,4.349999904632568,361482,0,0.0
2016-04-12 00:00:00+00:00,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,202383,0,0.0
2016-04-13 00:00:00+00:00,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,155324,0,0.0
2016-04-14 00:00:00+00:00,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,229455,0,0.0
2016-04-15 00:00:00+00:00,4.199999809265137,4.300000190734863,4.175000190734863,4.25,71718,0,0.0
2016-04-18 00:00:00+00:00,4.300000190734863,4.349999904632568,4.199999809265137,4.25,113715,0,0.0
2016-04-19 00:00:00+00:00,4.400000095367432,4.599999904632568,4.400000095367432,4.5,369476,0,0.0
2016-04-20 00:00:00+00:00,4.5,4.650000095367432,4.349999904632568,4.449999809265137,261929,0,0.0
2016-04-21 00:00:00+00:00,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,169217,0,0.0
2016-04-22 00:00:00+00:00,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,175224,0,0.0
2016-04-25 00:00:00+00:00,4.400000095367432,4.5,4.349999904632568,4.349999904632568,101536,0,0.0
2016-04-26 00:00:00+00:00,4.349999904632568,4.5,4.349999904632568,4.449999809265137,145846,0,0.0
2016-04-27 00:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,203739,0,0.0
2016-04-28 00:00:00+00:00,4.5,4.75,4.449999809265137,4.650000095367432,344310,0,0.0
2016-04-29 00:00:00+00:00,4.800000190734863,5.050000190734863,4.699999809265137,5.0,1411587,0,0.0
2016-05-02 00:00:00+00:00,5.0,5.25,5.0,5.150000095367432,402760,0,0.0
2016-05-03 00:00:00+00:00,5.050000190734863,5.199999809265137,4.949999809265137,5.199999809265137,612314,0,0.0
2016-05-04 00:00:00+00:00,5.050000190734863,5.25,5.0,5.099999904632568,476136,0,0.0
2016-05-05 00:00:00+00:00,5.099999904632568,5.25,4.800000190734863,4.849999904632568,372157,0,0.0
2016-05-06 00:00:00+00:00,4.900000095367432,5.449999809265137,4.900000095367432,5.349999904632568,641477,0,0.0
2016-05-09 00:00:00+00:00,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,381882,0,0.0
2016-05-10 00:00:00+00:00,4.949999809265137,5.150000095367432,4.849999904632568,5.050000190734863,577013,0,0.0
2016-05-11 00:00:00+00:00,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,253891,0,0.0
2016-05-12 00:00:00+00:00,5.400000095367432,5.449999809265137,5.199999809265137,5.349999904632568,214759,0,0.0
2016-05-13 00:00:00+00:00,5.349999904632568,5.550000190734863,5.300000190734863,5.449999809265137,307316,0,0.0
2016-05-16 00:00:00+00:00,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,300477,0,0.0
2016-05-17 00:00:00+00:00,5.699999809265137,5.900000095367432,5.550000190734863,5.699999809265137,264228,0,0.0
2016-05-18 00:00:00+00:00,5.599999904632568,5.650000095367432,5.050000190734863,5.150000095367432,377676,0,0.0
2016-05-19 00:00:00+00:00,4.900000095367432,5.150000095367432,4.699999809265137,5.099999904632568,441523,0,0.0
2016-05-20 00:00:00+00:00,5.099999904632568,5.400000095367432,4.949999809265137,5.400000095367432,495730,0,0.0
2016-05-24 00:00:00+00:00,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,536720,0,0.0
2016-05-25 00:00:00+00:00,4.800000190734863,4.949999809265137,4.699999809265137,4.900000095367432,337454,0,0.0
2016-05-26 00:00:00+00:00,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,354819,0,0.0
2016-05-27 00:00:00+00:00,4.800000190734863,4.900000095367432,4.449999809265137,4.449999809265137,321138,0,0.0
2016-05-30 00:00:00+00:00,4.349999904632568,4.650000095367432,4.349999904632568,4.650000095367432,61224,0,0.0
2016-05-31 00:00:00+00:00,4.75,4.800000190734863,4.599999904632568,4.650000095367432,121073,0,0.0
2016-06-01 00:00:00+00:00,4.699999809265137,4.75,4.550000190734863,4.699999809265137,157138,0,0.0
2016-06-02 00:00:00+00:00,4.599999904632568,4.75,4.599999904632568,4.699999809265137,157906,0,0.0
2016-06-03 00:00:00+00:00,4.949999809265137,5.199999809265137,4.949999809265137,5.099999904632568,428176,0,0.0
2016-06-06 00:00:00+00:00,5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,155921,0,0.0
2016-06-07 00:00:00+00:00,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,124491,0,0.0
2016-06-08 00:00:00+00:00,5.349999904632568,5.5,5.349999904632568,5.5,280901,0,0.0
2016-06-09 00:00:00+00:00,5.5,5.849999904632568,5.400000095367432,5.75,295782,0,0.0
2016-06-10 00:00:00+00:00,5.849999904632568,5.900000095367432,5.5,5.550000190734863,329582,0,0.0
2016-06-13 00:00:00+00:00,5.75,5.849999904632568,5.699999809265137,5.75,178583,0,0.0
2016-06-14 00:00:00+00:00,5.800000190734863,5.849999904632568,5.650000095367432,5.75,224848,0,0.0
2016-06-15 00:00:00+00:00,5.800000190734863,5.900000095367432,5.650000095367432,5.900000095367432,175236,0,0.0
2016-06-16 00:00:00+00:00,5.900000095367432,6.150000095367432,5.75,5.800000190734863,518268,0,0.0
2016-06-17 00:00:00+00:00,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,224639,0,0.0
2016-06-20 00:00:00+00:00,5.599999904632568,5.699999809265137,5.5,5.550000190734863,278822,0,0.0
2016-06-21 00:00:00+00:00,5.5,5.5,5.25,5.349999904632568,228107,0,0.0
2016-06-22 00:00:00+00:00,5.25,5.449999809265137,5.199999809265137,5.199999809265137,271369,0,0.0
2016-06-23 00:00:00+00:00,5.199999809265137,5.300000190734863,5.199999809265137,5.275000095367432,79750,0,0.0
2016-06-24 00:00:00+00:00,6.150000095367432,6.25,5.650000095367432,5.650000095367432,434488,0,0.0
2016-06-27 00:00:00+00:00,5.849999904632568,5.849999904632568,5.5,5.5,246461,0,0.0
2016-06-28 00:00:00+00:00,5.5,5.5,5.400000095367432,5.5,153581,0,0.0
2016-06-29 00:00:00+00:00,5.550000190734863,5.75,5.550000190734863,5.650000095367432,264275,0,0.0
2016-06-30 00:00:00+00:00,5.650000095367432,5.75,5.550000190734863,5.75,230408,0,0.0
2016-07-04 00:00:00+00:00,5.800000190734863,6.0,5.699999809265137,5.75,505069,0,0.0
2016-07-05 00:00:00+00:00,5.75,5.849999904632568,5.650000095367432,5.849999904632568,521449,0,0.0
2016-07-06 00:00:00+00:00,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,516915,0,0.0
2016-07-07 00:00:00+00:00,5.949999809265137,6.0,5.849999904632568,5.949999809265137,262994,0,0.0
2016-07-08 00:00:00+00:00,5.949999809265137,6.150000095367432,5.900000095367432,6.150000095367432,243588,0,0.0
2016-07-11 00:00:00+00:00,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,89769,0,0.0
2016-07-12 00:00:00+00:00,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,161217,0,0.0
2016-07-13 00:00:00+00:00,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,133408,0,0.0
2016-07-14 00:00:00+00:00,5.75,5.800000190734863,5.699999809265137,5.75,112061,0,0.0
2016-07-15 00:00:00+00:00,5.800000190734863,5.925000190734863,5.699999809265137,5.699999809265137,196703,0,0.0
2016-07-18 00:00:00+00:00,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,109172,0,0.0
2016-07-19 00:00:00+00:00,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,138592,0,0.0
2016-07-20 00:00:00+00:00,5.599999904632568,5.599999904632568,5.050000190734863,5.199999809265137,264042,0,0.0
2016-07-21 00:00:00+00:00,5.199999809265137,5.5,5.199999809265137,5.400000095367432,156939,0,0.0
2016-07-22 00:00:00+00:00,5.25,5.349999904632568,5.199999809265137,5.349999904632568,74147,0,0.0
2016-07-25 00:00:00+00:00,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,168276,0,0.0
2016-07-26 00:00:00+00:00,5.300000190734863,5.400000095367432,5.099999904632568,5.099999904632568,306461,0,0.0
2016-07-27 00:00:00+00:00,5.300000190734863,5.400000095367432,5.150000095367432,5.349999904632568,280032,0,0.0
2016-07-28 00:00:00+00:00,5.5,5.5,5.25,5.449999809265137,199025,0,0.0
2016-07-29 00:00:00+00:00,5.349999904632568,5.599999904632568,5.349999904632568,5.5,270360,0,0.0
2016-08-02 00:00:00+00:00,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,248192,0,0.0
2016-08-03 00:00:00+00:00,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,130355,0,0.0
2016-08-04 00:00:00+00:00,5.5,5.75,5.449999809265137,5.650000095367432,220800,0,0.0
2016-08-05 00:00:00+00:00,5.550000190734863,5.650000095367432,5.400000095367432,5.5,182543,0,0.0
2016-08-08 00:00:00+00:00,5.599999904632568,5.800000190734863,5.550000190734863,5.75,225687,0,0.0
2016-08-09 00:00:00+00:00,5.75,5.974999904632568,5.699999809265137,5.949999809265137,221033,0,0.0
2016-08-10 00:00:00+00:00,6.050000190734863,6.050000190734863,5.849999904632568,6.050000190734863,211467,0,0.0
2016-08-11 00:00:00+00:00,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,594822,0,0.0
2016-08-12 00:00:00+00:00,6.550000190734863,6.699999809265137,6.400000095367432,6.5,375396,0,0.0
2016-08-15 00:00:00+00:00,6.550000190734863,6.650000095367432,6.449999809265137,6.650000095367432,202578,0,0.0
2016-08-16 00:00:00+00:00,6.699999809265137,6.849999904632568,6.599999904632568,6.75,268900,0,0.0
2016-08-17 00:00:00+00:00,6.800000190734863,6.849999904632568,6.5,6.650000095367432,229760,0,0.0
2016-08-18 00:00:00+00:00,6.75,6.949999809265137,6.699999809265137,6.849999904632568,179681,0,0.0
2016-08-19 00:00:00+00:00,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,174877,0,0.0
2016-08-22 00:00:00+00:00,6.449999809265137,6.5,6.300000190734863,6.400000095367432,161080,0,0.0
2016-08-23 00:00:00+00:00,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,264867,0,0.0
2016-08-24 00:00:00+00:00,6.050000190734863,6.050000190734863,5.75,5.800000190734863,362586,0,0.0
2016-08-25 00:00:00+00:00,5.849999904632568,5.949999809265137,5.75,5.800000190734863,266113,0,0.0
2016-08-26 00:00:00+00:00,5.900000095367432,6.349999904632568,5.849999904632568,5.900000095367432,325901,0,0.0
2016-08-29 00:00:00+00:00,5.900000095367432,5.900000095367432,5.75,5.800000190734863,123884,0,0.0
2016-08-30 00:00:00+00:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,210504,0,0.0
2016-08-31 00:00:00+00:00,5.599999904632568,5.75,5.550000190734863,5.650000095367432,99267,0,0.0
2016-09-01 00:00:00+00:00,5.650000095367432,6.400000095367432,5.650000095367432,5.949999809265137,476936,0,0.0
2016-09-02 00:00:00+00:00,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,343206,0,0.0
2016-09-06 00:00:00+00:00,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,667146,0,0.0
2016-09-07 00:00:00+00:00,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,281895,0,0.0
2016-09-08 00:00:00+00:00,6.400000095367432,6.5,6.300000190734863,6.400000095367432,283791,0,0.0
2016-09-09 00:00:00+00:00,6.349999904632568,6.400000095367432,6.0,6.050000190734863,264906,0,0.0
2016-09-12 00:00:00+00:00,6.099999904632568,6.400000095367432,5.949999809265137,6.349999904632568,549803,0,0.0
2016-09-13 00:00:00+00:00,6.300000190734863,6.349999904632568,6.150000095367432,6.25,313605,0,0.0
2016-09-14 00:00:00+00:00,6.300000190734863,6.75,6.300000190734863,6.650000095367432,282562,0,0.0
2016-09-15 00:00:00+00:00,6.599999904632568,6.949999809265137,6.400000095367432,6.800000190734863,295040,0,0.0
2016-09-16 00:00:00+00:00,6.699999809265137,6.949999809265137,6.400000095367432,6.599999904632568,5177676,0,0.0
2016-09-19 00:00:00+00:00,6.75,6.849999904632568,6.550000190734863,6.550000190734863,275994,0,0.0
2016-09-20 00:00:00+00:00,6.550000190734863,6.800000190734863,6.550000190734863,6.699999809265137,100596,0,0.0
2016-09-21 00:00:00+00:00,6.849999904632568,7.0,6.599999904632568,7.0,214110,0,0.0
2016-09-22 00:00:00+00:00,6.949999809265137,7.0,6.800000190734863,6.900000095367432,165467,0,0.0
2016-09-23 00:00:00+00:00,6.949999809265137,6.949999809265137,6.75,6.849999904632568,118627,0,0.0
2016-09-26 00:00:00+00:00,6.849999904632568,6.875,6.650000095367432,6.650000095367432,131678,0,0.0
2016-09-27 00:00:00+00:00,6.550000190734863,6.599999904632568,6.300000190734863,6.349999904632568,160923,0,0.0
2016-09-28 00:00:00+00:00,6.300000190734863,6.349999904632568,6.0,6.349999904632568,151731,0,0.0
2016-09-29 00:00:00+00:00,6.300000190734863,6.349999904632568,6.150000095367432,6.199999809265137,105566,0,0.0
2016-09-30 00:00:00+00:00,6.25,6.349999904632568,5.849999904632568,5.849999904632568,324759,0,0.0
2016-10-03 00:00:00+00:00,5.900000095367432,5.949999809265137,5.599999904632568,5.699999809265137,164887,0,0.0
2016-10-04 00:00:00+00:00,5.5,5.550000190734863,5.0,5.099999904632568,538891,0,0.0
2016-10-05 00:00:00+00:00,5.199999809265137,5.349999904632568,5.050000190734863,5.349999904632568,307978,0,0.0
2016-10-06 00:00:00+00:00,5.150000095367432,5.300000190734863,5.050000190734863,5.050000190734863,278430,0,0.0
2016-10-07 00:00:00+00:00,5.349999904632568,5.449999809265137,5.050000190734863,5.300000190734863,278576,0,0.0
2016-10-11 00:00:00+00:00,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,270291,0,0.0
2016-10-12 00:00:00+00:00,5.050000190734863,5.199999809265137,5.0,5.150000095367432,208266,0,0.0
2016-10-13 00:00:00+00:00,5.25,5.5,5.150000095367432,5.449999809265137,301901,0,0.0
2016-10-14 00:00:00+00:00,5.300000190734863,5.5,5.199999809265137,5.199999809265137,385578,0,0.0
2016-10-17 00:00:00+00:00,5.300000190734863,5.349999904632568,5.199999809265137,5.25,95455,0,0.0
2016-10-18 00:00:00+00:00,5.349999904632568,5.650000095367432,5.300000190734863,5.650000095367432,196992,0,0.0
2016-10-19 00:00:00+00:00,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,170917,0,0.0
2016-10-20 00:00:00+00:00,5.75,5.800000190734863,5.650000095367432,5.75,83557,0,0.0
2016-10-21 00:00:00+00:00,5.75,5.949999809265137,5.699999809265137,5.949999809265137,148412,0,0.0
2016-10-24 00:00:00+00:00,6.0,6.050000190734863,5.650000095367432,5.650000095367432,182457,0,0.0
2016-10-25 00:00:00+00:00,5.75,5.949999809265137,5.75,5.900000095367432,157035,0,0.0
2016-10-26 00:00:00+00:00,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,222592,0,0.0
2016-10-27 00:00:00+00:00,5.849999904632568,5.849999904632568,5.449999809265137,5.650000095367432,244326,0,0.0
2016-10-28 00:00:00+00:00,5.599999904632568,5.849999904632568,5.5,5.599999904632568,266420,0,0.0
2016-10-31 00:00:00+00:00,5.550000190734863,5.550000190734863,5.25,5.449999809265137,248574,0,0.0
2016-11-01 00:00:00+00:00,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,364837,0,0.0
2016-11-02 00:00:00+00:00,5.25,5.349999904632568,5.050000190734863,5.050000190734863,1020738,0,0.0
2016-11-03 00:00:00+00:00,5.0,5.199999809265137,5.0,5.199999809265137,256330,0,0.0
2016-11-04 00:00:00+00:00,5.199999809265137,5.25,5.099999904632568,5.199999809265137,203140,0,0.0
2016-11-07 00:00:00+00:00,4.949999809265137,5.150000095367432,4.900000095367432,5.0,215343,0,0.0
2016-11-08 00:00:00+00:00,5.0,5.150000095367432,4.900000095367432,4.900000095367432,334402,0,0.0
2016-11-09 00:00:00+00:00,5.150000095367432,5.199999809265137,4.849999904632568,5.0,287612,0,0.0
2016-11-10 00:00:00+00:00,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,291870,0,0.0
2016-11-11 00:00:00+00:00,4.75,4.75,4.25,4.349999904632568,581755,0,0.0
2016-11-14 00:00:00+00:00,4.199999809265137,4.599999904632568,4.099999904632568,4.400000095367432,520378,0,0.0
2016-11-15 00:00:00+00:00,4.5,4.75,4.425000190734863,4.699999809265137,236399,0,0.0
2016-11-16 00:00:00+00:00,4.699999809265137,4.724999904632568,4.25,4.300000190734863,406188,0,0.0
2016-11-17 00:00:00+00:00,4.349999904632568,4.449999809265137,4.050000190734863,4.199999809265137,479688,0,0.0
2016-11-18 00:00:00+00:00,4.099999904632568,4.400000095367432,4.0,4.400000095367432,261203,0,0.0
2016-11-21 00:00:00+00:00,4.400000095367432,4.550000190734863,4.300000190734863,4.400000095367432,217948,0,0.0
2016-11-22 00:00:00+00:00,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,278786,0,0.0
2016-11-23 00:00:00+00:00,3.75,4.25,3.75,4.150000095367432,389290,0,0.0
2016-11-24 00:00:00+00:00,4.150000095367432,4.400000095367432,4.150000095367432,4.25,207212,0,0.0
2016-11-25 00:00:00+00:00,4.349999904632568,4.449999809265137,4.150000095367432,4.300000190734863,211901,0,0.0
2016-11-28 00:00:00+00:00,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,192255,0,0.0
2016-11-29 00:00:00+00:00,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,148134,0,0.0
2016-11-30 00:00:00+00:00,4.349999904632568,4.400000095367432,4.199999809265137,4.199999809265137,274898,0,0.0
2016-12-01 00:00:00+00:00,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,238780,0,0.0
2016-12-02 00:00:00+00:00,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,325165,0,0.0
2016-12-05 00:00:00+00:00,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,312549,0,0.0
2016-12-06 00:00:00+00:00,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,195515,0,0.0
2016-12-07 00:00:00+00:00,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,168751,0,0.0
2016-12-08 00:00:00+00:00,4.25,4.25,4.150000095367432,4.150000095367432,118548,0,0.0
2016-12-09 00:00:00+00:00,4.199999809265137,4.199999809265137,3.950000047683716,4.0,269054,0,0.0
2016-12-12 00:00:00+00:00,4.050000190734863,4.050000190734863,3.8499999046325684,3.950000047683716,399435,0,0.0
2016-12-13 00:00:00+00:00,4.050000190734863,4.074999809265137,3.799999952316284,3.9000000953674316,234865,0,0.0
2016-12-14 00:00:00+00:00,3.950000047683716,4.099999904632568,3.6500000953674316,3.6500000953674316,824219,0,0.0
2016-12-15 00:00:00+00:00,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,449272,0,0.0
2016-12-16 00:00:00+00:00,3.5999999046325684,3.6500000953674316,3.299999952316284,3.549999952316284,1329432,0,0.0
2016-12-19 00:00:00+00:00,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,367553,0,0.0
2016-12-20 00:00:00+00:00,3.200000047683716,3.549999952316284,3.1500000953674316,3.5,529462,0,0.0
2016-12-21 00:00:00+00:00,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,412144,0,0.0
2016-12-22 00:00:00+00:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,242656,0,0.0
2016-12-23 00:00:00+00:00,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,108764,0,0.0
2016-12-28 00:00:00+00:00,3.8499999046325684,4.349999904632568,3.8499999046325684,4.349999904632568,421860,0,0.0
2016-12-29 00:00:00+00:00,4.400000095367432,4.5,4.199999809265137,4.5,291051,0,0.0
