date,open,high,low,close,volume,dividends,split_ratio
2016-02-08 00:00:00+00:00,13.489695558586122,13.489695558586122,13.307505138602204,13.398599624633789,60400,0.0,0
2016-02-09 00:00:00+00:00,13.292326747074604,13.406195617170459,13.24677948862051,13.353056907653809,308200,0.0,0
2016-02-10 00:00:00+00:00,13.322688438649042,13.330279888193184,13.201228141784666,13.201228141784668,36700,0.0,0
2016-02-11 00:00:00+00:00,13.155677241493398,13.246773162821327,13.056991320648645,13.140494346618652,82800,0.0,0
2016-02-12 00:00:00+00:00,13.201229497963231,13.330281257629393,13.201229497963231,13.330281257629395,62600,0.0,0
2016-02-16 00:00:00+00:00,13.360644891122067,13.398600688662636,13.330279094752921,13.37582778930664,23500,0.0,0
2016-02-17 00:00:00+00:00,13.474518725370308,13.580796156207395,13.444152917747482,13.565614700317383,15600,0.0,0
2016-02-18 00:00:00+00:00,13.626344867641633,13.626344867641633,13.520065988883145,13.565614700317383,27900,0.0,0
2016-02-19 00:00:00+00:00,13.520063911012787,13.626342773437498,13.520063911012787,13.6263427734375,10900,0.0,0
2016-02-22 00:00:00+00:00,13.663746147033095,13.71717955937003,13.587412076858348,13.6790132522583,23000,0.099,0
2016-02-23 00:00:00+00:00,13.579774543568282,13.640841484069824,13.503440503953678,13.640841484069824,48800,0.0,0
2016-02-24 00:00:00+00:00,13.579779980197035,13.701913910096112,13.503445910022288,13.6790132522583,24700,0.0,0
2016-02-25 00:00:00+00:00,13.640846945146572,13.686646804870906,13.595045629470953,13.6790132522583,49100,0.0,0
2016-02-26 00:00:00+00:00,13.740079803971536,13.801146767084472,13.732446251588515,13.762980461120605,18200,0.0,0
2016-02-29 00:00:00+00:00,13.831682630106853,13.991982881459471,13.831682630106853,13.908015251159668,29000,0.0,0
2016-03-01 00:00:00+00:00,13.930914215548155,14.167548515104816,13.930914215548155,14.106481552124023,62100,0.0,0
2016-03-02 00:00:00+00:00,14.075949412808296,14.167549133300781,14.030148096610745,14.167549133300781,52800,0.0,0
2016-03-03 00:00:00+00:00,14.159913868782816,14.236247930599259,14.121747565850159,14.20571517944336,91800,0.0,0
2016-03-04 00:00:00+00:00,14.152282390871724,14.32021616943929,14.152282390871724,14.266782760620117,20100,0.0,0
2016-03-07 00:00:00+00:00,14.297319412231445,14.320220074807002,14.27442020560748,14.297319412231445,32100,0.0,0
2016-03-08 00:00:00+00:00,14.251513806640803,14.274414459998596,14.190446853637695,14.190446853637695,63300,0.0,0
2016-03-09 00:00:00+00:00,14.23625373840332,14.259154403076119,14.213354529682245,14.23625373840332,36000,0.0,0
2016-03-10 00:00:00+00:00,14.282049102993888,14.312583312918054,14.213350042567045,14.304949760437012,22700,0.0,0
2016-03-11 00:00:00+00:00,14.350753018349145,14.427087105288031,14.327853811433608,14.335487365722656,33700,0.0,0
2016-03-14 00:00:00+00:00,14.388919299789222,14.427085611330652,14.29731811375775,14.411818504333496,16100,0.0,0
2016-03-15 00:00:00+00:00,14.358378043871879,14.358378043871879,14.312578201293947,14.312578201293945,45600,0.0,0
2016-03-16 00:00:00+00:00,14.320253798171455,14.39699714513129,14.251184932283362,14.335602760314941,42900,0.1,0
2016-03-17 00:00:00+00:00,14.343280796504276,14.481418562519213,14.327931830556404,14.42769718170166,39300,0.0,0
2016-03-18 00:00:00+00:00,14.512116300538707,14.512116300538707,14.427698444196388,14.473745346069336,52200,0.0,0
2016-03-21 00:00:00+00:00,14.519788712570946,14.519788712570946,14.443045350823489,14.450719833374023,56600,0.0,0
2016-03-22 00:00:00+00:00,14.489093918685192,14.489093918685192,14.435373992961095,14.443048477172852,53800,0.0,0
2016-03-23 00:00:00+00:00,14.427700067210065,14.435374551718882,14.404678077441867,14.412352561950684,37500,0.0,0
2016-03-24 00:00:00+00:00,14.366299606284928,14.366299606284928,14.266534277190804,14.281883239746094,50300,0.0,0
2016-03-28 00:00:00+00:00,14.366304809302116,14.366304809302116,14.22816848754883,14.228168487548828,87900,0.0,0
2016-03-29 00:00:00+00:00,14.205143398710069,14.304908752441406,14.159097963430836,14.304908752441406,40100,0.0,0
2016-03-30 00:00:00+00:00,14.327932223832416,14.366303175997354,14.274212305298306,14.28956127166748,83500,0.0,0
2016-03-31 00:00:00+00:00,14.304908752441406,14.350955651478635,14.281886766680788,14.304908752441406,46200,0.0,0
2016-04-01 00:00:00+00:00,14.304905219821396,14.312579701099043,14.243510833357867,14.281883239746094,31900,0.0,0
2016-04-04 00:00:00+00:00,14.304905219821396,14.33560314493198,14.266534277190804,14.281883239746094,19200,0.0,0
2016-04-05 00:00:00+00:00,14.274206836196397,14.30490329341553,14.25118339546397,14.297228813171387,29800,0.0,0
2016-04-06 00:00:00+00:00,14.312580410602886,14.404672726742204,14.274209466070166,14.373974800109863,21700,0.0,0
2016-04-07 00:00:00+00:00,14.358628692812767,14.358628692812767,14.274212305298306,14.28956127166748,37000,0.0,0
2016-04-08 00:00:00+00:00,14.358631845268924,14.389329784747046,14.327935369549124,14.350958824157715,43800,0.0,0
2016-04-11 00:00:00+00:00,14.427695558929408,14.427695558929408,14.358626683690543,14.40467357635498,30100,0.0,0
2016-04-12 00:00:00+00:00,14.389325046323847,14.50443935394287,14.389325046323847,14.504439353942871,51700,0.0,0
2016-04-13 00:00:00+00:00,14.527456699746264,14.581176589823405,14.51978222062707,14.55815315246582,16000,0.0,0
2016-04-14 00:00:00+00:00,14.565833515419829,14.581182479858398,14.550484550981261,14.581182479858398,12500,0.0,0
2016-04-15 00:00:00+00:00,14.588856962077681,14.588856962077681,14.550484550981261,14.581182479858398,68100,0.0,0
2016-04-18 00:00:00+00:00,14.496763204721718,14.665598869323732,14.496763204721718,14.66559886932373,54300,0.0,0
2016-04-19 00:00:00+00:00,14.665603082018071,14.703974036581856,14.650254114689321,14.69629955291748,23000,0.0,0
2016-04-20 00:00:00+00:00,14.711651116183122,14.757696562536209,14.673280154848609,14.70397663116455,30400,0.0,0
2016-04-21 00:00:00+00:00,14.765368596975174,14.765368596975174,14.665603235808293,14.71932315826416,17800,0.0,0
2016-04-22 00:00:00+00:00,14.690785480793298,14.76019088698015,14.690785480793298,14.737056732177734,30800,0.093,0
2016-04-25 00:00:00+00:00,14.706207581911734,14.706207581911734,14.598244282569382,14.629090309143066,22100,0.0,0
2016-04-26 00:00:00+00:00,14.644518080320271,14.744771003723145,14.644518080320271,14.744771003723145,42000,0.0,0
2016-04-27 00:00:00+00:00,14.690785094875812,14.79874987438019,14.690785094875812,14.767902374267578,23100,0.0,0
2016-04-28 00:00:00+00:00,14.744771054950471,14.829598754789878,14.744771054950471,14.752481460571289,13600,0.0,0
2016-04-29 00:00:00+00:00,14.760190499239426,14.82959590360304,14.729344470016576,14.767902374267578,40400,0.0,0
2016-05-02 00:00:00+00:00,14.767902911359704,14.80646228790283,14.73705688101502,14.806462287902832,20800,0.0,0
2016-05-03 00:00:00+00:00,14.713921422816084,14.760191204305459,14.652227890533641,14.659939765930176,33600,0.0,0
2016-05-04 00:00:00+00:00,14.706209914409142,14.706209914409142,14.613670349121094,14.613670349121094,29900,0.0,0
2016-05-05 00:00:00+00:00,14.690785282009093,14.706209032261869,14.613669472524778,14.63680362701416,38400,0.0,0
2016-05-06 00:00:00+00:00,14.613674124705566,14.636808286559578,14.544268697363028,14.582826614379883,134600,0.0,0
2016-05-09 00:00:00+00:00,14.629094050397148,14.629094050397148,14.575112386920665,14.60595989227295,11200,0.0,0
2016-05-10 00:00:00+00:00,14.598246356791899,14.713921546936033,14.59053448133031,14.713921546936035,8400,0.0,0
2016-05-11 00:00:00+00:00,14.713920980941841,14.729344731271718,14.667651200841997,14.683074951171875,26200,0.0,0
2016-05-12 00:00:00+00:00,14.767906655706325,14.767906655706325,14.729348740276802,14.760194778442383,30300,0.0,0
2016-05-13 00:00:00+00:00,14.752480854029008,14.752480854029008,14.683076910064845,14.690787315368652,41100,0.0,0
2016-05-16 00:00:00+00:00,14.706207920766923,14.7833251953125,14.690784171679875,14.7833251953125,28300,0.0,0
2016-05-17 00:00:00+00:00,14.744772494804687,14.775618532970269,14.729348740276802,14.760194778442383,39900,0.0,0
2016-05-18 00:00:00+00:00,14.791036887358985,14.80646063625573,14.698495864868164,14.698495864868164,115500,0.0,0
2016-05-19 00:00:00+00:00,14.729347250755003,14.744771003723145,14.690787868334652,14.744771003723145,12400,0.0,0
2016-05-20 00:00:00+00:00,14.767902762210888,14.767902762210888,14.713921106485516,14.737056732177734,12200,0.0,0
2016-05-24 00:00:00+00:00,14.816100439138918,14.85484487876516,14.785103705033418,14.831597328186035,23200,0.092,0
2016-05-25 00:00:00+00:00,14.823847734258685,14.878092017441546,14.823847734258685,14.862593650817871,15000,0.0,0
2016-05-26 00:00:00+00:00,14.916834627892957,14.916834627892957,14.8160982131958,14.8160982131958,16900,0.0,0
2016-05-27 00:00:00+00:00,14.893584907925542,14.893584907925542,14.831592936077977,14.83934211730957,20600,0.0,0
2016-05-30 00:00:00+00:00,14.854840479772761,14.893584907925542,14.831592936077977,14.83934211730957,7400,0.0,0
2016-05-31 00:00:00+00:00,14.893588906059628,14.893588906059628,14.862593650817871,14.862593650817871,12600,0.0,0
2016-06-01 00:00:00+00:00,14.816093125260528,14.893581966261095,14.785096406456379,14.885832786560059,27700,0.0,0
2016-06-02 00:00:00+00:00,14.854844467506034,14.870342834129708,14.823847734258685,14.862593650817871,4200,0.0,0
2016-06-03 00:00:00+00:00,14.84709841311099,14.916839599609375,14.84709841311099,14.916839599609375,17800,0.0,0
2016-06-06 00:00:00+00:00,14.916828843926684,14.97882080078125,14.916828843926684,14.97882080078125,9200,0.0,0
2016-06-07 00:00:00+00:00,15.009821891784668,15.033067958625564,14.978825165323116,15.009821891784668,18500,0.0,0
2016-06-08 00:00:00+00:00,15.025320396020382,15.071815490722656,15.002074326674672,15.071815490722656,18000,0.0,0
2016-06-09 00:00:00+00:00,15.064065964468192,15.064065964468192,15.017570870827065,15.025320053100586,19300,0.0,0
2016-06-10 00:00:00+00:00,15.00982212248324,15.00982212248324,14.955577850341797,14.955577850341797,13000,0.0,0
2016-06-13 00:00:00+00:00,14.947829272801517,14.955576976077808,14.909083366394041,14.909083366394043,9200,0.0,0
2016-06-14 00:00:00+00:00,14.878088023467546,14.878088023467546,14.808346870388386,14.83934211730957,14100,0.0,0
2016-06-15 00:00:00+00:00,14.910973854181831,14.910973854181831,14.794178009033203,14.794178009033203,21500,0.092,0
2016-06-16 00:00:00+00:00,14.825328826904297,14.825328826904297,14.716318051464574,14.825328826904297,18300,0.0,0
2016-06-17 00:00:00+00:00,14.755249005207522,14.864258280757511,14.755249005207522,14.840898513793945,5600,0.0,0
2016-06-20 00:00:00+00:00,14.887622629254745,14.98884534696727,14.887622629254745,14.965485572814941,12800,0.0,0
2016-06-21 00:00:00+00:00,15.019993147381518,15.019993147381518,14.918768934858472,14.988846778869629,17300,0.0,0
2016-06-22 00:00:00+00:00,14.973268992087979,15.004415351026013,14.973268992087979,14.996628761291504,14600,0.0,0
2016-06-23 00:00:00+00:00,15.0044147959976,15.090064309628657,15.0044147959976,15.082279205322266,13200,0.0,0
2016-06-24 00:00:00+00:00,14.801973446121403,14.965487430058735,14.801973446121403,14.89540958404541,21300,0.0,0
2016-06-27 00:00:00+00:00,14.910979977445967,14.910979977445967,14.677388191223145,14.677388191223145,94100,0.0,0
2016-06-28 00:00:00+00:00,14.786391836909468,14.879829406738281,14.770818661081368,14.879829406738281,24300,0.0,0
2016-06-29 00:00:00+00:00,14.973273594613685,15.019993147381518,14.965487002485713,14.988846778869629,31400,0.0,0
2016-06-30 00:00:00+00:00,14.988843353185784,15.082280952225796,14.965483582140717,15.074494361877441,15100,0.0,0
2016-07-04 00:00:00+00:00,15.066705459332866,15.183501326353735,15.066705459332866,15.121210098266602,11500,0.0,0
2016-07-05 00:00:00+00:00,15.027773079196942,15.090064309628657,15.012201385444076,15.082279205322266,45600,0.0,0
2016-07-06 00:00:00+00:00,15.097851592245377,15.144571131069204,15.043346948757728,15.090065002441406,46100,0.0,0
2016-07-07 00:00:00+00:00,15.105647601692938,15.160152279168845,15.105647601692938,15.152365684509277,23900,0.0,0
2016-07-08 00:00:00+00:00,15.183501080087106,15.308083534240724,15.183501080087106,15.308083534240723,34000,0.0,0
2016-07-11 00:00:00+00:00,15.292509099741826,15.370373498475436,15.292509099741826,15.339228630065918,50100,0.0,0
2016-07-12 00:00:00+00:00,15.362591749514277,15.456029354456707,15.362591749514277,15.409311294555664,23500,0.0,0
2016-07-13 00:00:00+00:00,15.417095437131225,15.417095437131225,15.354804199441128,15.362590789794922,8000,0.0,0
2016-07-14 00:00:00+00:00,15.38595136224348,15.417096240140602,15.347018408446663,15.401524543762207,21200,0.0,0
2016-07-15 00:00:00+00:00,15.424882991095782,15.432669581936013,15.393738112875202,15.409311294555664,8200,0.0,0
2016-07-18 00:00:00+00:00,15.448241545230617,15.448241545230617,15.385950308561954,15.417095184326172,8100,0.0,0
2016-07-19 00:00:00+00:00,15.409305875417642,15.409305875417642,15.331441479538993,15.378159523010254,52500,0.0,0
2016-07-20 00:00:00+00:00,15.409311134521571,15.432669421659329,15.401524543762207,15.401524543762207,18000,0.0,0
2016-07-21 00:00:00+00:00,15.370378340354508,15.432669581936013,15.370378340354508,15.409311294555664,19000,0.0,0
2016-07-22 00:00:00+00:00,15.4580232957696,15.473669426258253,15.41108639640077,15.434554100036621,21300,0.09227,0
2016-07-25 00:00:00+00:00,15.41109108244689,15.41109108244689,15.379798811954553,15.387621879577637,16100,0.0,0
2016-07-26 00:00:00+00:00,15.34850032504663,15.411083342502508,15.33285419765845,15.340677261352539,15100,0.0,0
2016-07-27 00:00:00+00:00,15.33285419765845,15.371968024032062,15.317208070270274,15.340677261352539,25200,0.0,0
2016-07-28 00:00:00+00:00,15.379793148967076,15.379793148967076,15.30156399363854,15.325033187866211,16900,0.0,0
2016-07-29 00:00:00+00:00,15.30156218707459,15.371968269348145,15.30156218707459,15.371968269348145,14000,0.0,0
2016-08-02 00:00:00+00:00,15.24680584369686,15.30156581130263,15.231159712353152,15.278098106384277,19300,0.0,0
2016-08-03 00:00:00+00:00,15.356324103845303,15.356324103845303,15.246804180580162,15.30938720703125,29300,0.0,0
2016-08-04 00:00:00+00:00,15.30156399363854,15.37197008422452,15.30156399363854,15.325033187866211,197100,0.0,0
2016-08-05 00:00:00+00:00,15.371968147714698,15.442374229431152,15.371968147714698,15.442374229431152,20200,0.0,0
2016-08-08 00:00:00+00:00,15.473666264329335,15.473666264329335,15.434550946100629,15.465843200683594,18100,0.0,0
2016-08-09 00:00:00+00:00,15.489313706056,15.536252096435286,15.489313706056,15.52842903137207,10600,0.0,0
2016-08-10 00:00:00+00:00,15.544072345044183,15.544072345044183,15.465843200683594,15.465843200683594,26500,0.0,0
2016-08-11 00:00:00+00:00,15.5440751614985,15.575365929654263,15.528429031372072,15.52842903137207,53100,0.0,0
2016-08-12 00:00:00+00:00,15.528429047218829,15.583189010620117,15.52060598214763,15.583189010620117,25400,0.0,0
2016-08-15 00:00:00+00:00,15.56754977521787,15.614486694335938,15.56754977521787,15.614486694335938,22900,0.0,0
2016-08-16 00:00:00+00:00,15.5440703489159,15.614474928492756,15.5440703489159,15.591007232666016,13100,0.0,0
2016-08-17 00:00:00+00:00,15.60665353498615,15.630121231079103,15.567538221336813,15.630121231079102,7300,0.0,0
2016-08-18 00:00:00+00:00,15.630125775689628,15.653594970703125,15.630125775689628,15.653594970703125,14300,0.0,0
2016-08-19 00:00:00+00:00,15.645769902441272,15.645769902441272,15.598833010521078,15.606656074523926,19300,0.0,0
2016-08-22 00:00:00+00:00,15.637946275452668,15.637946275452668,15.575363257779847,15.622300148010254,20300,0.0,0
2016-08-23 00:00:00+00:00,15.645769339173876,15.66141546661629,15.614477084289046,15.622300148010254,23000,0.0,0
2016-08-24 00:00:00+00:00,15.670374604984335,15.670374604984335,15.591786671368414,15.599645614624023,29500,0.09118,0
2016-08-25 00:00:00+00:00,15.615372143003695,15.654665382087263,15.615372143003695,15.638947486877441,11400,0.0,0
2016-08-26 00:00:00+00:00,15.615371243328964,15.646805532996543,15.56821756041624,15.57607650756836,47600,0.0,0
2016-08-29 00:00:00+00:00,15.591795300188961,15.709676516380654,15.591795300188961,15.638947486877441,26200,0.0,0
2016-08-30 00:00:00+00:00,15.662521136377997,15.701814367450362,15.631085352367558,15.693955421447754,18600,0.0,0
2016-08-31 00:00:00+00:00,15.638944057534653,15.638944057534653,15.599650827067393,15.623226165771484,22300,0.0,0
2016-09-01 00:00:00+00:00,15.63108730316162,15.65466414411189,15.599653014168796,15.631087303161621,30900,0.0,0
2016-09-02 00:00:00+00:00,15.725390963291419,15.725390963291419,15.623226165771484,15.623226165771484,40400,0.0,0
2016-09-06 00:00:00+00:00,15.701819310880467,15.725396156311033,15.693960362403612,15.725396156311035,36800,0.0,0
2016-09-07 00:00:00+00:00,15.70182076553632,15.70182076553632,15.662527518452974,15.686102867126465,26700,0.0,0
2016-09-08 00:00:00+00:00,15.717538663946177,15.717538663946177,15.654668569248045,15.686102867126465,8200,0.0,0
2016-09-09 00:00:00+00:00,15.686092554575072,15.686092554575072,15.552495002746582,15.552495002746582,37600,0.0,0
2016-09-12 00:00:00+00:00,15.497488149438665,15.631087249819208,15.497488149438665,15.59179401397705,23100,0.0,0
2016-09-13 00:00:00+00:00,15.560361600692804,15.560361600692804,15.41104607295818,15.450339317321777,12400,0.0,0
2016-09-14 00:00:00+00:00,15.42822712555321,15.515078962499487,15.42822712555321,15.44401741027832,16200,0.092,0
2016-09-15 00:00:00+00:00,15.491399554432482,15.53877344129325,15.483503655624235,15.522981643676758,23000,0.0,0
2016-09-16 00:00:00+00:00,15.51508574486851,15.522981643676756,15.475607756815988,15.522981643676758,9000,0.0,0
2016-09-19 00:00:00+00:00,15.507189750671388,15.554565143229448,15.507189750671388,15.507189750671387,15500,0.0,0
2016-09-20 00:00:00+00:00,15.530872343630836,15.546664135961132,15.467706680297852,15.467706680297852,18600,0.0,0
2016-09-21 00:00:00+00:00,15.546666466570954,15.625623934070795,15.467708999071114,15.58614444732666,5100,0.0,0
2016-09-22 00:00:00+00:00,15.657207821117971,15.712477602938161,15.625625734072978,15.633520126342773,27000,0.0,0
2016-09-23 00:00:00+00:00,15.665097559422943,15.688785244883482,15.554558039249786,15.641409873962402,6900,0.0,0
2016-09-26 00:00:00+00:00,15.61773820290361,15.625634105392182,15.586154592949324,15.609842300415039,26700,0.0,0
2016-09-27 00:00:00+00:00,15.554560460038957,15.657204101033248,15.53876866727422,15.649308204650879,5600,0.0,0
2016-09-28 00:00:00+00:00,15.66509871791002,15.728264377821427,15.617724849473497,15.672994613647461,15400,0.0,0
2016-09-29 00:00:00+00:00,15.720368054939398,15.751951637030993,15.649306501221393,15.680890083312988,44300,0.0,0
2016-09-30 00:00:00+00:00,15.712468697230676,15.783530235290527,15.641407159170823,15.783530235290527,25400,0.0,0
2016-10-03 00:00:00+00:00,15.712481467775502,15.775647163391112,15.673003472761613,15.775647163391113,34600,0.0,0
2016-10-04 00:00:00+00:00,15.77563738939672,15.77563738939672,15.688785552978514,15.688785552978516,17800,0.0,0
2016-10-05 00:00:00+00:00,15.688795273162759,15.783543063591685,15.688795273162759,15.775647163391113,35500,0.0,0
2016-10-06 00:00:00+00:00,15.736156378579876,15.791426129073594,15.720364591013743,15.783530235290527,31500,0.0,0
2016-10-07 00:00:00+00:00,15.775636775975908,15.791428565979004,15.744054701957703,15.791428565979004,17600,0.0,0
2016-10-11 00:00:00+00:00,15.791434300313766,15.799330198182545,15.72826862335205,15.72826862335205,23300,0.0,0
2016-10-12 00:00:00+00:00,15.736164314707194,15.767746399779318,15.712476621411719,15.75985050201416,10000,0.0,0
2016-10-13 00:00:00+00:00,15.728273268176649,15.775647163391112,15.704585567574929,15.775647163391113,13000,0.0,0
2016-10-14 00:00:00+00:00,15.791429094053257,15.799324989318846,15.775637303522075,15.799324989318848,47100,0.0,0
2016-10-17 00:00:00+00:00,15.775639006774828,15.775639006774828,15.73616103217258,15.767743110656738,29800,0.0,0
2016-10-18 00:00:00+00:00,15.823012675115619,15.823012675115619,15.775637303522075,15.799324989318848,32000,0.0,0
2016-10-19 00:00:00+00:00,15.775643855789493,15.846705436706543,15.775643855789493,15.846705436706543,94700,0.0,0
2016-10-20 00:00:00+00:00,15.846703208541793,15.85459910597665,15.7993293299211,15.807225227355957,16500,0.0,0
2016-10-21 00:00:00+00:00,15.807225644847975,15.87828721765008,15.791433849561177,15.862495422363281,8800,0.0,0
2016-10-24 00:00:00+00:00,15.926735385838883,15.926735385838883,15.855350494384766,15.855350494384766,14800,0.091,0
2016-10-25 00:00:00+00:00,15.887083285901172,15.887083285901172,15.831560507781244,15.871219635009766,9500,0.0,0
2016-10-26 00:00:00+00:00,15.855353485678933,15.855353485678933,15.791900404953065,15.807764053344727,27600,0.0,0
2016-10-27 00:00:00+00:00,15.855353485678933,15.855353485678933,15.736379148423028,15.807764053344727,19600,0.0,0
2016-10-28 00:00:00+00:00,15.744308937442229,15.744308937442229,15.672924041748047,15.672924041748047,24100,0.0,0
2016-10-31 00:00:00+00:00,15.657070041144626,15.672933697258692,15.617412413700974,15.66500186920166,24500,0.0,0
2016-11-01 00:00:00+00:00,15.664993643787373,15.664993643787373,15.50636019162539,15.601540565490723,33900,0.0,0
2016-11-02 00:00:00+00:00,15.577751790199757,15.577751790199757,15.442913751751655,15.5618896484375,37400,0.0,0
2016-11-03 00:00:00+00:00,15.498434769400276,15.56188786771257,15.450843811035156,15.450843811035156,63800,0.0,0
2016-11-04 00:00:00+00:00,15.48257232009961,15.538093596333486,15.48257232009961,15.498435974121094,35900,0.0,0
2016-11-07 00:00:00+00:00,15.609480585643942,15.66500186920166,15.609480585643942,15.66500186920166,62900,0.0,0
2016-11-08 00:00:00+00:00,15.649135472221348,15.704656746054798,15.649135472221348,15.65706729888916,40700,0.0,0
2016-11-09 00:00:00+00:00,15.569813041415255,15.657061590107935,15.569813041415255,15.617403984069824,39300,0.0,0
2016-11-10 00:00:00+00:00,15.506362834868023,15.530158310600756,15.323935392773334,15.331867218017578,88600,0.0,0
2016-11-11 00:00:00+00:00,15.300143274269663,15.33980089243052,15.157373428344727,15.157373428344727,29100,0.0,0
2016-11-14 00:00:00+00:00,15.149437189085951,15.33186460003031,15.149437189085951,15.27634334564209,46800,0.0,0
2016-11-15 00:00:00+00:00,15.363591663433724,15.49049781807221,15.363591663433724,15.474634170532227,107100,0.0,0
2016-11-16 00:00:00+00:00,15.466702346762233,15.49049781807221,15.458770522992241,15.474634170532227,15000,0.0,0
2016-11-17 00:00:00+00:00,15.47464358796786,15.514301218111651,15.458779930773698,15.482575416564941,11500,0.0,0
2016-11-18 00:00:00+00:00,15.46669578552246,15.50635337470829,15.419106375931452,15.466695785522461,24800,0.0,0
2016-11-21 00:00:00+00:00,15.458771116941936,15.546019668923378,15.458771116941936,15.538087844848633,26600,0.0,0
2016-11-22 00:00:00+00:00,15.569817169482988,15.633270263671873,15.553955030566591,15.633270263671875,18200,0.0,0
2016-11-23 00:00:00+00:00,15.57749271392822,15.62530197181784,15.57749271392822,15.577492713928223,17400,0.09,0
2016-11-24 00:00:00+00:00,15.585452097326382,15.617324917869457,15.537644386291502,15.537644386291504,33900,0.0,0
2016-11-25 00:00:00+00:00,15.617332024518014,15.64920333978436,15.601395606994627,15.601395606994629,18900,0.0,0
2016-11-28 00:00:00+00:00,15.617338607802282,15.673114572865332,15.585465759319929,15.633275032043457,19900,0.0,0
2016-11-29 00:00:00+00:00,15.649203118002385,15.649203118002385,15.561555862426758,15.561555862426758,64100,0.0,0
2016-11-30 00:00:00+00:00,15.61733124537119,15.641234350683321,15.593426620278711,15.625299453735352,11300,0.0,0
2016-12-01 00:00:00+00:00,15.633267050132302,15.633267050132302,15.537650073285679,15.585457801818848,26400,0.0,0
2016-12-02 00:00:00+00:00,15.633268181795342,15.633268181795342,15.609363555908203,15.609363555908203,21400,0.0,0
2016-12-05 00:00:00+00:00,15.641233879467123,15.681074920087648,15.63326719112332,15.657170295715332,35700,0.0,0
2016-12-06 00:00:00+00:00,15.649210504865529,15.744827534004225,15.649210504865529,15.736859321594238,16700,0.0,0
2016-12-07 00:00:00+00:00,15.720914287416743,15.824499472238323,15.720914287416743,15.784658432006836,18200,0.0,0
2016-12-08 00:00:00+00:00,15.784655520203843,15.80059193335664,15.744816007101859,15.768720626831055,23500,0.0,0
2016-12-09 00:00:00+00:00,15.840433330453257,15.840433330453257,15.816530227661135,15.816530227661133,13900,0.0,0
2016-12-12 00:00:00+00:00,15.83246768028462,15.83246768028462,15.768723535694528,15.784658432006836,16700,0.0,0
2016-12-13 00:00:00+00:00,15.848404665472698,15.848404665472698,15.792628721577437,15.808565139770508,27000,0.0,0
