date,open,high,low,close,volume,dividends,split_ratio
2018-04-23 00:00:00+00:00,45.36259078979492,45.36259078979492,45.36259078979492,45.36259078979492,0,0.0,0
2018-04-24 00:00:00+00:00,45.261688232421875,45.261688232421875,45.261688232421875,45.261688232421875,300,0.0,0
2018-04-25 00:00:00+00:00,45.298377990722656,45.298377990722656,45.298377990722656,45.298377990722656,1100,0.0,0
2018-04-26 00:00:00+00:00,45.298377990722656,45.298377990722656,45.298377990722656,45.298377990722656,0,0.0,0
2018-04-27 00:00:00+00:00,45.298377990722656,45.298377990722656,45.298377990722656,45.298377990722656,0,0.0,0
2018-04-30 00:00:00+00:00,45.298377990722656,45.298377990722656,45.298377990722656,45.298377990722656,0,0.0,0
2018-05-01 00:00:00+00:00,45.298377990722656,45.298377990722656,45.298377990722656,45.298377990722656,0,0.0,0
2018-05-02 00:00:00+00:00,45.298377990722656,45.298377990722656,45.298377990722656,45.298377990722656,0,0.0,0
2018-05-03 00:00:00+00:00,45.34424591064453,45.34424591064453,45.34424591064453,45.34424591064453,600,0.0,0
2018-05-04 00:00:00+00:00,45.34424591064453,45.34424591064453,45.34424591064453,45.34424591064453,0,0.0,0
2018-05-07 00:00:00+00:00,45.34424591064453,45.34424591064453,45.34424591064453,45.34424591064453,0,0.0,0
2018-05-08 00:00:00+00:00,45.34424591064453,45.34424591064453,45.34424591064453,45.34424591064453,0,0.0,0
2018-05-09 00:00:00+00:00,45.234169006347656,45.234169006347656,45.234169006347656,45.234169006347656,95100,0.0,0
2018-05-10 00:00:00+00:00,45.234169006347656,45.234169006347656,45.234169006347656,45.234169006347656,0,0.0,0
2018-05-11 00:00:00+00:00,45.234169006347656,45.234169006347656,45.234169006347656,45.234169006347656,0,0.0,0
2018-05-14 00:00:00+00:00,45.234169006347656,45.234169006347656,45.234169006347656,45.234169006347656,0,0.0,0
2018-05-15 00:00:00+00:00,45.234169006347656,45.234169006347656,45.234169006347656,45.234169006347656,0,0.0,0
2018-05-16 00:00:00+00:00,45.234169006347656,45.234169006347656,45.234169006347656,45.234169006347656,0,0.0,0
2018-05-17 00:00:00+00:00,45.234169006347656,45.234169006347656,45.234169006347656,45.234169006347656,0,0.0,0
2018-05-18 00:00:00+00:00,45.15160615892285,45.16077804565429,45.15160615892285,45.1607780456543,300,0.0,0
2018-05-22 00:00:00+00:00,45.16077804565429,45.16077804565429,45.16077804565429,45.1607780456543,0,0.0,0
2018-05-23 00:00:00+00:00,45.16077804565429,45.16077804565429,45.16077804565429,45.1607780456543,0,0.0,0
2018-05-24 00:00:00+00:00,45.16077804565429,45.16077804565429,45.16077804565429,45.1607780456543,0,0.0,0
2018-05-25 00:00:00+00:00,45.16077804565429,45.16077804565429,45.16077804565429,45.1607780456543,0,0.0,0
2018-05-28 00:00:00+00:00,45.16077804565429,45.16077804565429,45.16077804565429,45.1607780456543,0,0.0,0
2018-05-29 00:00:00+00:00,45.62862461062703,45.76622390747071,45.62862461062703,45.7662239074707,4800,0.0,0
2018-05-30 00:00:00+00:00,45.76622390747071,45.76622390747071,45.76622390747071,45.7662239074707,0,0.0,0
2018-05-31 00:00:00+00:00,45.76622390747071,45.76622390747071,45.76622390747071,45.7662239074707,0,0.0,0
2018-06-01 00:00:00+00:00,45.59193420410156,45.59193420410156,45.59193420410156,45.59193420410156,600,0.0,0
2018-06-04 00:00:00+00:00,45.59193420410156,45.59193420410156,45.59193420410156,45.59193420410156,0,0.0,0
2018-06-05 00:00:00+00:00,45.59193420410156,45.59193420410156,45.59193420410156,45.59193420410156,0,0.0,0
2018-06-06 00:00:00+00:00,45.59193420410156,45.59193420410156,45.59193420410156,45.59193420410156,0,0.0,0
2018-06-07 00:00:00+00:00,45.555240631103516,45.555240631103516,45.555240631103516,45.555240631103516,600,0.0,0
2018-06-08 00:00:00+00:00,45.555240631103516,45.555240631103516,45.555240631103516,45.555240631103516,0,0.0,0
2018-06-11 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,200,0.0,0
2018-06-12 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-13 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-14 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-15 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-18 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-19 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-20 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-21 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-22 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-25 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-26 00:00:00+00:00,45.54606246948242,45.54606246948242,45.54606246948242,45.54606246948242,0,0.0,0
2018-06-27 00:00:00+00:00,45.915985107421875,45.915985107421875,45.915985107421875,45.915985107421875,0,0.4,0
2018-06-28 00:00:00+00:00,45.823499959353185,45.823499959353185,45.79575729370118,45.79575729370117,1200,0.0,0
2018-06-29 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-03 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-04 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-05 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-06 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-09 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-10 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-11 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-12 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-13 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-16 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-17 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-18 00:00:00+00:00,45.79575729370118,45.79575729370118,45.79575729370118,45.79575729370117,0,0.0,0
2018-07-19 00:00:00+00:00,45.906734466552734,45.906734466552734,45.906734466552734,45.906734466552734,500,0.0,0
2018-07-20 00:00:00+00:00,45.906734466552734,45.906734466552734,45.906734466552734,45.906734466552734,0,0.0,0
2018-07-23 00:00:00+00:00,45.906734466552734,45.906734466552734,45.906734466552734,45.906734466552734,0,0.0,0
2018-07-24 00:00:00+00:00,45.906734466552734,45.906734466552734,45.906734466552734,45.906734466552734,0,0.0,0
2018-07-25 00:00:00+00:00,45.64779264495495,45.64779264495495,45.58305740356445,45.58305740356445,200,0.0,0
2018-07-26 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-07-27 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-07-30 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-07-31 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-08-01 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-08-02 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-08-03 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-08-07 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-08-08 00:00:00+00:00,45.58305740356445,45.58305740356445,45.58305740356445,45.58305740356445,0,0.0,0
2018-08-09 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,1300,0.0,0
2018-08-10 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-13 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-14 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-15 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-16 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-17 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-20 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-21 00:00:00+00:00,45.61079788208008,45.61079788208008,45.61079788208008,45.61079788208008,0,0.0,0
2018-08-22 00:00:00+00:00,45.85124588012695,45.85124588012695,45.85124588012695,45.85124588012695,100,0.0,0
2018-08-23 00:00:00+00:00,45.85124588012695,45.85124588012695,45.85124588012695,45.85124588012695,0,0.0,0
2018-08-24 00:00:00+00:00,45.85124588012695,45.85124588012695,45.85124588012695,45.85124588012695,0,0.0,0
2018-08-27 00:00:00+00:00,45.85124588012695,45.85124588012695,45.85124588012695,45.85124588012695,0,0.0,0
2018-08-28 00:00:00+00:00,45.85124588012695,45.85124588012695,45.85124588012695,45.85124588012695,0,0.0,0
2018-08-29 00:00:00+00:00,45.85124588012695,45.85124588012695,45.85124588012695,45.85124588012695,0,0.0,0
2018-08-30 00:00:00+00:00,45.85124588012695,45.85124588012695,45.85124588012695,45.85124588012695,0,0.0,0
2018-08-31 00:00:00+00:00,45.925230754124364,45.925230754124364,45.906734466552734,45.906734466552734,30000,0.0,0
2018-09-04 00:00:00+00:00,45.906734466552734,45.906734466552734,45.906734466552734,45.906734466552734,0,0.0,0
2018-09-05 00:00:00+00:00,45.906734466552734,45.906734466552734,45.906734466552734,45.906734466552734,0,0.0,0
2018-09-06 00:00:00+00:00,45.98996353149414,45.98996353149414,45.98996353149414,45.98996353149414,3000,0.0,0
2018-09-07 00:00:00+00:00,45.98996353149414,45.98996353149414,45.98996353149414,45.98996353149414,0,0.0,0
2018-09-10 00:00:00+00:00,45.98996353149414,45.98996353149414,45.98996353149414,45.98996353149414,0,0.0,0
2018-09-11 00:00:00+00:00,45.98996353149414,45.98996353149414,45.98996353149414,45.98996353149414,0,0.0,0
2018-09-12 00:00:00+00:00,45.98996353149414,45.98996353149414,45.98996353149414,45.98996353149414,0,0.0,0
2018-09-13 00:00:00+00:00,45.98996353149414,45.98996353149414,45.98996353149414,45.98996353149414,0,0.0,0
2018-09-14 00:00:00+00:00,45.98996353149414,45.98996353149414,45.98996353149414,45.98996353149414,0,0.0,0
2018-09-17 00:00:00+00:00,45.74951553344727,45.74951553344727,45.74951553344727,45.749515533447266,400,0.0,0
2018-09-18 00:00:00+00:00,45.74951553344727,45.74951553344727,45.74951553344727,45.749515533447266,0,0.0,0
2018-09-19 00:00:00+00:00,45.74951553344727,45.74951553344727,45.74951553344727,45.749515533447266,0,0.0,0
2018-09-20 00:00:00+00:00,45.74951553344727,45.74951553344727,45.74951553344727,45.749515533447266,0,0.0,0
2018-09-21 00:00:00+00:00,45.74951553344727,45.74951553344727,45.74951553344727,45.749515533447266,0,0.0,0
2018-09-24 00:00:00+00:00,45.74951553344727,45.74951553344727,45.74951553344727,45.749515533447266,0,0.0,0
2018-09-25 00:00:00+00:00,45.74951553344727,45.74951553344727,45.74951553344727,45.749515533447266,0,0.0,0
2018-09-26 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.4,0
2018-09-27 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-09-28 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-01 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-02 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-03 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-04 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-05 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-09 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-10 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-11 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-12 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-15 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-16 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-17 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-18 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-19 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-22 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-23 00:00:00+00:00,46.12245178222656,46.12245178222656,46.12245178222656,46.12245178222656,0,0.0,0
2018-10-24 00:00:00+00:00,45.46049499511719,45.46049499511719,45.46049499511719,45.46049499511719,100,0.0,0
2018-10-25 00:00:00+00:00,45.46049499511719,45.46049499511719,45.46049499511719,45.46049499511719,0,0.0,0
2018-10-26 00:00:00+00:00,45.46049499511719,45.46049499511719,45.46049499511719,45.46049499511719,0,0.0,0
2018-10-29 00:00:00+00:00,45.46049499511719,45.46049499511719,45.46049499511719,45.46049499511719,0,0.0,0
2018-10-30 00:00:00+00:00,45.46049499511719,45.46049499511719,45.46049499511719,45.46049499511719,0,0.0,0
2018-10-31 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,300,0.0,0
2018-11-01 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-02 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-05 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-06 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-07 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-08 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-09 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-12 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-13 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-14 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-15 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-16 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-19 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-20 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-21 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-23 00:00:00+00:00,45.3486213684082,45.3486213684082,45.3486213684082,45.3486213684082,0,0.0,0
2018-11-26 00:00:00+00:00,45.4232063293457,45.4232063293457,45.4232063293457,45.4232063293457,100,0.0,0
2018-11-27 00:00:00+00:00,45.4232063293457,45.4232063293457,45.4232063293457,45.4232063293457,0,0.0,0
2018-11-28 00:00:00+00:00,45.46982574462891,45.46982574462891,45.46982574462891,45.469825744628906,200,0.0,0
2018-11-29 00:00:00+00:00,45.46982574462891,45.46982574462891,45.46982574462891,45.469825744628906,0,0.0,0
2018-11-30 00:00:00+00:00,45.46982574462891,45.46982574462891,45.46982574462891,45.469825744628906,0,0.0,0
2018-12-03 00:00:00+00:00,45.46982574462891,45.46982574462891,45.46982574462891,45.469825744628906,0,0.0,0
2018-12-04 00:00:00+00:00,45.46982574462891,45.46982574462891,45.46982574462891,45.469825744628906,0,0.0,0
2018-12-05 00:00:00+00:00,45.82411193847656,45.82411193847656,45.82411193847656,45.82411193847656,10000,0.0,0
2018-12-06 00:00:00+00:00,45.82410268257767,45.82410268257767,45.81477737426758,45.81477737426758,10400,0.0,0
2018-12-07 00:00:00+00:00,45.81477737426758,45.81477737426758,45.81477737426758,45.81477737426758,0,0.0,0
2018-12-10 00:00:00+00:00,45.81477737426758,45.81477737426758,45.81477737426758,45.81477737426758,0,0.0,0
2018-12-11 00:00:00+00:00,45.81477737426758,45.81477737426758,45.81477737426758,45.81477737426758,0,0.0,0
2018-12-12 00:00:00+00:00,45.81477737426758,45.81477737426758,45.81477737426758,45.81477737426758,0,0.0,0
2018-12-13 00:00:00+00:00,45.81477737426758,45.81477737426758,45.81477737426758,45.81477737426758,0,0.0,0
2018-12-14 00:00:00+00:00,45.81477737426758,45.81477737426758,45.81477737426758,45.81477737426758,0,0.0,0
2018-12-17 00:00:00+00:00,45.88005065917969,45.88005065917969,45.88005065917969,45.88005065917969,6100,0.0,0
2018-12-18 00:00:00+00:00,45.88005065917969,45.88005065917969,45.88005065917969,45.88005065917969,0,0.0,0
2018-12-19 00:00:00+00:00,45.88005065917969,45.88005065917969,45.88005065917969,45.88005065917969,0,0.0,0
2018-12-20 00:00:00+00:00,45.88005065917969,45.88005065917969,45.88005065917969,45.88005065917969,0,0.0,0
2018-12-21 00:00:00+00:00,45.88005065917969,45.88005065917969,45.88005065917969,45.88005065917969,0,0.0,0
2018-12-24 00:00:00+00:00,45.88005065917969,45.88005065917969,45.88005065917969,45.88005065917969,0,0.0,0
2018-12-27 00:00:00+00:00,46.021038055419915,46.021038055419915,46.021038055419915,46.02103805541992,400,0.4,0
2018-12-28 00:00:00+00:00,46.021038055419915,46.021038055419915,46.021038055419915,46.02103805541992,0,0.0,0
2018-12-31 00:00:00+00:00,46.021038055419915,46.021038055419915,46.021038055419915,46.02103805541992,0,0.0,0
2019-01-02 00:00:00+00:00,46.05863952636719,46.05863952636719,46.05863952636719,46.05863952636719,100,0.0,0
2019-01-03 00:00:00+00:00,46.05863952636719,46.05863952636719,46.05863952636719,46.05863952636719,0,0.0,0
2019-01-04 00:00:00+00:00,46.05863952636719,46.05863952636719,46.05863952636719,46.05863952636719,0,0.0,0
2019-01-07 00:00:00+00:00,46.077438354492195,46.077438354492195,46.077438354492195,46.07743835449219,500,0.0,0
2019-01-08 00:00:00+00:00,46.077438354492195,46.077438354492195,46.077438354492195,46.07743835449219,0,0.0,0
2019-01-09 00:00:00+00:00,46.077438354492195,46.077438354492195,46.077438354492195,46.07743835449219,0,0.0,0
2019-01-10 00:00:00+00:00,46.077438354492195,46.077438354492195,46.077438354492195,46.07743835449219,0,0.0,0
2019-01-11 00:00:00+00:00,46.077438354492195,46.077438354492195,46.077438354492195,46.07743835449219,0,0.0,0
2019-01-14 00:00:00+00:00,46.20903778076172,46.20903778076172,46.20903778076172,46.20903778076172,36100,0.0,0
2019-01-15 00:00:00+00:00,46.20903778076172,46.20903778076172,46.20903778076172,46.20903778076172,0,0.0,0
2019-01-16 00:00:00+00:00,46.049242276561024,46.14323806762695,46.030442401205924,46.14323806762695,14200,0.0,0
2019-01-17 00:00:00+00:00,46.0774406710384,46.0774406710384,46.06803894042969,46.06803894042969,300,0.0,0
2019-01-18 00:00:00+00:00,46.15263748168945,46.15263748168945,46.15263748168945,46.15263748168945,100,0.0,0
2019-01-21 00:00:00+00:00,46.15263748168945,46.15263748168945,46.15263748168945,46.15263748168945,0,0.0,0
2019-01-22 00:00:00+00:00,46.27483367919922,46.27483367919922,46.27483367919922,46.27483367919922,200,0.0,0
2019-01-23 00:00:00+00:00,46.37822723388672,46.37822723388672,46.37822723388672,46.37822723388672,100,0.0,0
2019-01-24 00:00:00+00:00,46.41582489013672,46.41582489013672,46.41582489013672,46.41582489013672,100,0.0,0
2019-01-25 00:00:00+00:00,46.50042717246159,46.50042717246159,46.368831634521484,46.368831634521484,3000,0.0,0
2019-01-28 00:00:00+00:00,46.368831634521484,46.368831634521484,46.368831634521484,46.368831634521484,0,0.0,0
2019-01-29 00:00:00+00:00,46.368831634521484,46.368831634521484,46.368831634521484,46.368831634521484,0,0.0,0
2019-01-30 00:00:00+00:00,46.368831634521484,46.368831634521484,46.368831634521484,46.368831634521484,0,0.0,0
2019-01-31 00:00:00+00:00,46.368831634521484,46.368831634521484,46.368831634521484,46.368831634521484,0,0.0,0
2019-02-01 00:00:00+00:00,46.69782638549804,46.69782638549804,46.69782638549804,46.69782638549805,100,0.0,0
2019-02-04 00:00:00+00:00,46.69782638549804,46.69782638549804,46.69782638549804,46.69782638549805,0,0.0,0
2019-02-05 00:00:00+00:00,46.69782638549804,46.69782638549804,46.69782638549804,46.69782638549805,100,0.0,0
2019-02-06 00:00:00+00:00,46.69782638549804,46.69782638549804,46.69782638549804,46.69782638549805,0,0.0,0
2019-02-07 00:00:00+00:00,46.94221684358992,46.94221684358992,46.87641906738281,46.87641906738281,1000,0.0,0
2019-02-08 00:00:00+00:00,46.87641906738281,46.87641906738281,46.87641906738281,46.87641906738281,0,0.0,0
2019-02-11 00:00:00+00:00,46.87641906738281,46.87641906738281,46.87641906738281,46.87641906738281,0,0.0,0
2019-02-12 00:00:00+00:00,46.87641906738281,46.87641906738281,46.87641906738281,46.87641906738281,0,0.0,0
2019-02-13 00:00:00+00:00,46.87641906738281,46.87641906738281,46.87641906738281,46.87641906738281,0,0.0,0
2019-02-14 00:00:00+00:00,46.87641906738281,46.87641906738281,46.87641906738281,46.87641906738281,0,0.0,0
2019-02-15 00:00:00+00:00,46.86701583862305,46.86701583862305,46.86701583862305,46.86701583862305,100,0.0,0
2019-02-19 00:00:00+00:00,46.86701583862305,46.86701583862305,46.86701583862305,46.86701583862305,0,0.0,0
2019-02-20 00:00:00+00:00,46.91401290893555,46.91401290893555,46.91401290893555,46.91401290893555,100,0.0,0
2019-02-21 00:00:00+00:00,46.91401290893555,46.91401290893555,46.91401290893555,46.91401290893555,0,0.0,0
2019-02-22 00:00:00+00:00,46.91401290893555,46.91401290893555,46.91401290893555,46.91401290893555,0,0.0,0
2019-02-25 00:00:00+00:00,46.91401290893555,46.91401290893555,46.91401290893555,46.91401290893555,0,0.0,0
2019-02-26 00:00:00+00:00,46.91401290893555,46.91401290893555,46.91401290893555,46.91401290893555,0,0.0,0
2019-02-27 00:00:00+00:00,46.97040939331055,46.97040939331055,46.97040939331055,46.97040939331055,600,0.0,0
2019-02-28 00:00:00+00:00,46.94220733642578,46.94220733642578,46.94220733642578,46.94220733642578,200,0.0,0
2019-03-01 00:00:00+00:00,46.97040939331055,46.97040939331055,46.97040939331055,46.97040939331055,300,0.0,0
2019-03-04 00:00:00+00:00,46.97040939331055,46.97040939331055,46.97040939331055,46.97040939331055,0,0.0,0
2019-03-05 00:00:00+00:00,47.04560852050781,47.04560852050781,47.04560852050781,47.04560852050781,1000,0.0,0
2019-03-06 00:00:00+00:00,47.04560852050781,47.04560852050781,47.04560852050781,47.04560852050781,0,0.0,0
2019-03-07 00:00:00+00:00,47.04560852050781,47.04560852050781,47.04560852050781,47.04560852050781,0,0.0,0
2019-03-08 00:00:00+00:00,47.30879974365235,47.30879974365235,47.30879974365235,47.308799743652344,100,0.0,0
2019-03-11 00:00:00+00:00,47.30879974365235,47.30879974365235,47.30879974365235,47.308799743652344,0,0.0,0
2019-03-12 00:00:00+00:00,47.30879974365235,47.30879974365235,47.30879974365235,47.308799743652344,0,0.0,0
2019-03-13 00:00:00+00:00,47.39339828491211,47.39339828491211,47.39339828491211,47.39339828491211,2700,0.0,0
2019-03-14 00:00:00+00:00,47.39339828491211,47.39339828491211,47.39339828491211,47.39339828491211,0,0.0,0
2019-03-15 00:00:00+00:00,47.534393310546875,47.534393310546875,47.534393310546875,47.534393310546875,500,0.0,0
