date,open,high,low,close,volume,dividends,split_ratio
2016-04-04 00:00:00+00:00,26.128009298100743,26.14320918554054,25.87721550396722,25.90001678466797,581000,0.0,0
2016-04-05 00:00:00+00:00,25.83922233773153,25.930418781298027,25.649228055836446,25.74802589416504,813400,0.0,0
2016-04-06 00:00:00+00:00,25.831625628993717,26.340808948136385,25.824024233705778,26.302810668945312,780700,0.0,0
2016-04-07 00:00:00+00:00,26.279998264194596,26.439592691123394,25.983604886793703,26.150800704956055,503200,0.0,0
2016-04-08 00:00:00+00:00,26.37120522136675,26.629597544192503,26.340805442426667,26.50800132751465,1195200,0.0,0
2016-04-11 00:00:00+00:00,26.568801289933567,26.591602576515033,26.21921248590143,26.318010330200195,575600,0.0,0
2016-04-12 00:00:00+00:00,26.4167912623,26.971576855858174,26.23439846089787,26.65998649597168,1162200,0.0,0
2016-04-13 00:00:00+00:00,26.842385045257043,27.34396970514148,26.659992204798304,27.25277328491211,878600,0.0,0
2016-04-14 00:00:00+00:00,27.35916722718275,27.35916722718275,27.08557509105785,27.283170700073242,519200,0.0,0
2016-04-15 00:00:00+00:00,27.039979149551538,27.207172094048854,26.789185384182918,26.963979721069336,802300,0.0,0
2016-04-18 00:00:00+00:00,26.59919758026499,27.54916892241731,26.59919758026499,27.397172927856445,1575100,0.0,0
2016-04-19 00:00:00+00:00,27.450369974932368,27.746760557779176,27.229978835817015,27.731563568115234,736200,0.0,0
2016-04-20 00:00:00+00:00,27.739161870357027,28.187548438471296,27.556766105750235,28.10395050048828,737800,0.0,0
2016-04-21 00:00:00+00:00,28.21843692308188,28.790896403566283,28.126841309795147,28.760364532470703,1244600,0.16,0
2016-04-22 00:00:00+00:00,28.69931886455056,29.080958758556186,28.508498917547747,28.79091453552246,1152700,0.0,0
2016-04-25 00:00:00+00:00,28.706934623661553,28.760363941140536,28.103943284479435,28.340560913085938,553300,0.0,0
2016-04-26 00:00:00+00:00,28.630607036880306,29.050413007250693,28.57717771550219,28.836692810058594,905000,0.0,0
2016-04-27 00:00:00+00:00,29.02751068084054,29.20306456943251,28.85195679224857,29.11910629272461,1002700,0.0,0
2016-04-28 00:00:00+00:00,29.004619329995716,29.287031913464734,28.493223492046955,28.981721878051758,1054900,0.0,0
2016-04-29 00:00:00+00:00,28.851958936325975,29.027512837963894,28.447421811320325,28.76799774169922,1140600,0.0,0
2016-05-02 00:00:00+00:00,28.775634750424206,28.775634750424206,28.241338573455284,28.714570999145508,502800,0.0,0
2016-05-03 00:00:00+00:00,28.485589914564137,28.516121792517957,28.111584600510312,28.393997192382812,1120100,0.0,0
2016-05-04 00:00:00+00:00,28.432154667096317,28.6535063686768,28.149742133995428,28.46268653869629,965400,0.0,0
2016-05-05 00:00:00+00:00,28.60770865354632,28.943550507190594,28.47031814258286,28.867223739624023,953300,0.0,0
2016-05-06 00:00:00+00:00,28.554283632076416,28.83669620859862,27.75284080527125,27.852067947387695,1051900,0.0,0
2016-05-09 00:00:00+00:00,27.85968912106271,27.897852496427017,27.485681054463154,27.752830505371094,743600,0.0,0
2016-05-10 00:00:00+00:00,27.89786468943473,28.271872919497884,27.78337451330287,28.10395050048828,657400,0.0,0
2016-05-11 00:00:00+00:00,28.081045268366715,28.49321677629084,27.91312289587629,28.233701705932617,953000,0.0,0
2016-05-12 00:00:00+00:00,28.493221868675125,28.60771203355201,28.035252474127912,28.28713607788086,484900,0.0,0
2016-05-13 00:00:00+00:00,28.30240969937541,28.584822343426676,28.081057910833294,28.317672729492188,402100,0.0,0
2016-05-16 00:00:00+00:00,28.577170842918328,28.920647048945497,28.531375956567334,28.84432029724121,607800,0.0,0
2016-05-17 00:00:00+00:00,28.775634436053977,28.836695274985672,28.02762096114141,28.28713607788086,1186300,0.0,0
2016-05-18 00:00:00+00:00,28.279500710868277,28.43215717063044,27.82153424326158,27.94365882873535,1163600,0.0,0
2016-05-19 00:00:00+00:00,27.859694777794914,28.27186630344756,27.65360901496859,28.2260684967041,772400,0.0,0
2016-05-20 00:00:00+00:00,28.32572417576816,29.007994181377168,28.310391904095486,28.83934211730957,915900,0.16,0
2016-05-24 00:00:00+00:00,29.023332643607635,29.099991093990123,28.73202526835579,29.000335693359375,922000,0.0,0
2016-05-25 00:00:00+00:00,29.0846424894804,29.50627250285731,29.030981019474392,29.452608108520508,614200,0.0,0
2016-05-26 00:00:00+00:00,29.58296558067851,29.605962544967,29.10000886028073,29.383651733398438,1082800,0.0,0
2016-05-27 00:00:00+00:00,29.429620307908344,29.674930796760883,29.329962007958343,29.575275421142578,670800,0.0,0
2016-05-30 00:00:00+00:00,29.667262660518467,29.667262660518467,29.2916293733716,29.437284469604492,268400,0.0,0
2016-05-31 00:00:00+00:00,29.4066274049898,29.674934875193973,29.283972143706162,29.49095344543457,1602000,0.0,0
2016-06-01 00:00:00+00:00,29.329972830936015,29.805264637264248,29.222649818001504,29.759267807006836,608400,0.0,0
2016-06-02 00:00:00+00:00,29.65961091044444,30.25755803549378,29.636613956365473,30.21156120300293,567800,0.0,0
2016-06-03 00:00:00+00:00,30.203889396889682,30.449199930270268,30.17322484913405,30.3648738861084,523500,0.0,0
2016-06-06 00:00:00+00:00,30.541188507261268,30.81716356904254,30.403200976370634,30.7864990234375,633400,0.0,0
2016-06-07 00:00:00+00:00,30.847820075980877,31.430431668993045,30.847820075980877,31.300111770629883,872800,0.0,0
2016-06-08 00:00:00+00:00,31.34610958171906,31.41510333783307,30.265209352153978,30.556516647338867,2905800,0.0,0
2016-06-09 00:00:00+00:00,30.380205712220864,30.648513190297546,30.150227456107682,30.52585792541504,675100,0.0,0
2016-06-10 00:00:00+00:00,30.357213341278253,30.418542451040903,30.142567305774808,30.242225646972656,638100,0.0,0
2016-06-13 00:00:00+00:00,30.09656603543878,30.83250062240572,29.996910633268943,30.79416847229004,1072600,0.0,0
2016-06-14 00:00:00+00:00,30.67918058412763,30.978152637247703,30.050571927738634,30.20389175415039,847800,0.0,0
2016-06-15 00:00:00+00:00,30.088901343653834,30.280550396798127,29.805261563813374,29.828258514404297,675200,0.0,0
2016-06-16 00:00:00+00:00,29.69794554451482,29.889594642719572,29.375973538877595,29.728607177734375,830100,0.0,0
2016-06-17 00:00:00+00:00,29.897252053870528,30.265217882075195,29.72859995265205,30.22688865661621,3901900,0.0,0
2016-06-20 00:00:00+00:00,30.38786804609807,30.556520118944796,29.866582479419073,30.00457000732422,923300,0.0,0
2016-06-21 00:00:00+00:00,30.04290744575495,30.326550177568247,29.83592609726934,30.127233505249023,736200,0.0,0
2016-06-22 00:00:00+00:00,30.242685569316937,30.25038157561125,29.865516662597656,29.865516662597656,890000,0.16,0
2016-06-23 00:00:00+00:00,30.027159346106362,30.211895797086353,29.803939927208642,29.94249153137207,623700,0.0,0
2016-06-24 00:00:00+00:00,28.810995182669995,29.77315771766088,28.71862840147124,29.48065948486328,680500,0.0,0
2016-06-27 00:00:00+00:00,29.24973794887007,29.46526139414473,28.85717696836455,28.93414878845215,641600,0.0,0
2016-06-28 00:00:00+00:00,29.203549018425228,29.819335238313283,29.111182259956546,29.703874588012695,951100,0.0,0
2016-06-29 00:00:00+00:00,29.97328268910624,30.38893755978658,29.93479677951436,30.096439361572266,705400,0.0,0
2016-06-30 00:00:00+00:00,30.150324855065467,30.288876499915002,29.796249734355378,30.219600677490234,1260700,0.0,0
2016-07-04 00:00:00+00:00,30.59676049753976,30.819982851161328,30.304262342321366,30.712221145629883,585700,0.0,0
2016-07-05 00:00:00+00:00,30.581369802716644,30.73531637615606,30.17341387894585,30.673736572265625,1506900,0.0,0
2016-07-06 00:00:00+00:00,30.57367291393284,30.681434631347656,30.242688818280715,30.681434631347656,1222900,0.0,0
2016-07-07 00:00:00+00:00,30.827688507902703,30.91235928483643,30.26578591295462,30.581375122070312,646300,0.0,0
2016-07-08 00:00:00+00:00,30.789184124594627,30.981616525373344,30.319648596888893,30.3735294342041,526800,0.0,0
2016-07-11 00:00:00+00:00,30.650646893645018,30.904659190868323,30.3966375327085,30.435123443603516,663200,0.0,0
2016-07-12 00:00:00+00:00,30.781500319046337,30.850776128231665,30.535184047053395,30.743011474609375,626100,0.0,0
2016-07-13 00:00:00+00:00,30.750711327128666,30.96623476817185,30.542883893428453,30.673736572265625,697300,0.0,0
2016-07-14 00:00:00+00:00,30.8122884457636,30.858473299057696,30.327360699465668,30.42742347717285,806500,0.0,0
2016-07-15 00:00:00+00:00,30.527495839534144,30.619862629951562,30.096445923773985,30.15802574157715,561700,0.0,0
2016-07-18 00:00:00+00:00,30.111833595749594,30.11953253925668,29.788548439330715,30.050256729125977,568000,0.0,0
2016-07-19 00:00:00+00:00,29.98097658499402,30.073343339720367,29.6038076874083,29.819334030151367,945200,0.0,0
2016-07-20 00:00:00+00:00,29.82702808230373,30.27347275075936,29.757752286725648,30.073341369628906,884300,0.0,0
2016-07-21 00:00:00+00:00,30.096532230328773,30.25111183023068,29.965141486846562,30.15836524963379,482100,0.16,0
2016-07-22 00:00:00+00:00,30.19701944773303,30.251121883424176,29.640533882496538,29.903318405151367,506600,0.0,0
2016-07-25 00:00:00+00:00,29.89558620436752,29.97287454407294,29.38547549657267,29.555513381958008,458700,0.0,0
2016-07-26 00:00:00+00:00,29.37773744185183,29.56323353779896,29.300449121750777,29.431842803955078,480400,0.0,0
2016-07-27 00:00:00+00:00,29.370017885401488,29.40866205610477,28.821262995675685,28.960384368896484,828700,0.0,0
2016-07-28 00:00:00+00:00,28.97583749495084,29.09950058831616,28.852174401585522,28.89854621887207,1068400,0.0,0
2016-07-29 00:00:00+00:00,28.798066196012638,29.46275636297925,28.75942203596211,29.431842803955078,826900,0.0,0
2016-08-02 00:00:00+00:00,28.89081363130653,29.23861694335938,28.867624778262865,29.238616943359375,558600,0.0,0
2016-08-03 00:00:00+00:00,29.292719482236787,29.949679003617202,29.00674623086676,29.887845993041992,748600,0.0,0
2016-08-04 00:00:00+00:00,29.787393908259364,30.003803709365194,29.5014204443839,29.6560001373291,596600,0.0,0
2016-08-05 00:00:00+00:00,29.94196535785502,30.513906231419558,29.74101092784248,30.328413009643555,1038600,0.0,0
2016-08-08 00:00:00+00:00,30.49070946155709,30.72257738041642,30.312943958819577,30.58345603942871,545600,0.0,0
2016-08-09 00:00:00+00:00,30.66847580912986,30.77668064435427,30.513896209511863,30.699392318725586,631800,0.0,0
2016-08-10 00:00:00+00:00,30.660741934242008,30.699389041291056,30.459790540044413,30.537078857421875,610200,0.0,0
2016-08-11 00:00:00+00:00,30.67621539210481,30.79215087399493,30.544824597767004,30.645301818847656,573700,0.0,0
2016-08-12 00:00:00+00:00,30.722572154135328,30.722572154135328,30.452060119543567,30.629825592041016,461800,0.0,0
2016-08-15 00:00:00+00:00,30.66074122285321,30.838509655745376,30.56026700226577,30.72257423400879,402000,0.0,0
2016-08-16 00:00:00+00:00,30.691662667542573,30.707120922819115,30.53708306313787,30.591188430786133,386100,0.0,0
2016-08-17 00:00:00+00:00,30.575726187099225,30.668472758299554,30.30521117758779,30.614370346069336,484600,0.0,0
2016-08-18 00:00:00+00:00,30.629832059075863,30.75349515076459,30.436608294039683,30.66074562072754,385500,0.0,0
2016-08-19 00:00:00+00:00,30.691671797438893,30.69940240155716,30.251121710268887,30.328413009643555,390600,0.0,0
2016-08-22 00:00:00+00:00,30.18154856232479,30.61437081515881,29.957408309159295,30.56026840209961,789100,0.0,0
2016-08-23 00:00:00+00:00,30.62236581792635,30.96382339608491,30.38955571667164,30.940540313720703,530100,0.16,0
2016-08-24 00:00:00+00:00,30.86292174378288,31.018129383316417,30.707714104249344,30.74651527404785,594500,0.0,0
2016-08-25 00:00:00+00:00,30.73876283918007,30.909491575441592,30.5369919762637,30.645639419555664,339200,0.0,0
2016-08-26 00:00:00+00:00,30.72324559946828,31.01813991870969,30.529236724240608,30.793088912963867,332800,0.0,0
2016-08-29 00:00:00+00:00,30.730996055415826,30.793080299085034,30.46714394050104,30.6999568939209,589600,0.0,0
2016-08-30 00:00:00+00:00,30.707714104249344,31.02588843314032,30.599069644677716,30.74651527404785,481400,0.0,0
2016-08-31 00:00:00+00:00,30.692201631457735,30.769806953107,30.3585061492167,30.622358322143555,1452400,0.0,0
2016-09-01 00:00:00+00:00,30.48267460611399,30.84741225174551,30.24986453967837,30.42835235595703,759800,0.0,0
2016-09-02 00:00:00+00:00,30.560262923394564,31.297496857000564,30.420576369223365,31.173328399658203,892600,0.0,0
2016-09-06 00:00:00+00:00,31.17333882357415,31.38286872489473,30.80084220800643,30.89396858215332,1009200,0.0,0
2016-09-07 00:00:00+00:00,30.88620850028039,30.963813816917508,30.521473873276413,30.645639419555664,740600,0.0,0
2016-09-08 00:00:00+00:00,30.65340411663055,31.20438864470088,30.48267534892511,31.04142189025879,1207400,0.0,0
2016-09-09 00:00:00+00:00,30.956040217645345,30.956040217645345,30.30417060360151,30.50594139099121,772000,0.0,0
2016-09-12 00:00:00+00:00,30.389537773417988,30.513703284797394,30.032562298244606,30.451622009277344,674900,0.0,0
2016-09-13 00:00:00+00:00,30.265382924599344,30.38954847972255,29.613513020117438,29.63679313659668,799800,0.0,0
2016-09-14 00:00:00+00:00,29.60573500602535,30.071354799429525,29.497087624581823,29.815261840820312,559100,0.0,0
2016-09-15 00:00:00+00:00,29.939446431166527,30.242099756215577,29.854082065570122,30.133455276489258,430300,0.0,0
2016-09-16 00:00:00+00:00,30.04033460648767,30.34298798903617,29.88512690867442,30.3197078704834,1661800,0.0,0
2016-09-19 00:00:00+00:00,30.490407954023752,30.560251204326267,30.242077055245442,30.397281646728516,552500,0.0,0
2016-09-20 00:00:00+00:00,30.490439402598916,30.82413494707725,30.490439402598916,30.544761657714844,496900,0.0,0
2016-09-21 00:00:00+00:00,30.809686715936728,31.035656294789813,30.716180217665695,30.988903045654297,490600,0.16,0
2016-09-22 00:00:00+00:00,31.16810981457907,31.37849491251819,31.043437494217656,31.246028900146484,624200,0.0,0
2016-09-23 00:00:00+00:00,31.207084574398554,31.542142156078118,31.02786821226689,31.06682777404785,602200,0.0,0
2016-09-26 00:00:00+00:00,30.98890012465567,31.113572471508665,30.708386601130634,30.918771743774414,424100,0.0,0
2016-09-27 00:00:00+00:00,30.755128051145686,30.825256405132443,30.41227699946728,30.71616554260254,566300,0.0,0
2016-09-28 00:00:00+00:00,30.90317395753885,31.417447537342117,30.895383239666618,31.362903594970703,815400,0.0,0
2016-09-29 00:00:00+00:00,31.347331640836575,31.588885604750143,31.24603443372145,31.43304443359375,675200,0.0,0
2016-09-30 00:00:00+00:00,31.557710726484203,31.604463960595552,31.13694053674967,31.152524948120117,775200,0.0,0
2016-10-03 00:00:00+00:00,31.199296426098716,31.292799976575314,30.809694831284567,31.183712005615234,592700,0.0,0
2016-10-04 00:00:00+00:00,31.214882565648125,31.362930109758032,30.879824937861724,31.121376037597656,558200,0.0,0
2016-10-05 00:00:00+00:00,31.175896928659295,31.557707537597242,31.12135298058562,31.347322463989258,695500,0.0,0
2016-10-06 00:00:00+00:00,31.362903594970703,31.6200418710833,31.316150370471522,31.362903594970703,571700,0.0,0
2016-10-07 00:00:00+00:00,31.362905936380315,31.362905936380315,30.84084159972991,31.160314559936523,507200,0.0,0
2016-10-11 00:00:00+00:00,31.152532022570874,31.1681164374804,30.646051913915745,30.918771743774414,688900,0.0,0
2016-10-12 00:00:00+00:00,30.895389591564044,31.16810935949057,30.716170347015137,31.152524948120117,424300,0.0,0
2016-10-13 00:00:00+00:00,30.98889387358389,31.612255482104512,30.84084642044231,31.48758316040039,675300,0.0,0
2016-10-14 00:00:00+00:00,31.534335595639796,31.70575817586967,31.10577171400877,31.152524948120117,413200,0.0,0
2016-10-17 00:00:00+00:00,31.19149241092954,31.433046389876584,30.94214771053021,31.394086837768555,661300,0.0,0
2016-10-18 00:00:00+00:00,31.51096223611816,31.923941768549792,31.42525241931151,31.884979248046875,918000,0.0,0
2016-10-19 00:00:00+00:00,31.939523448984502,32.39925321080066,31.729138340449374,32.20445251464844,722300,0.0,0
2016-10-20 00:00:00+00:00,32.09536039456773,32.71093128413428,32.064194543422325,32.65638732910156,1163600,0.0,0
2016-10-21 00:00:00+00:00,32.72679189701514,32.812833174988164,32.39045034701946,32.70332717895508,1086300,0.16,0
2016-10-24 00:00:00+00:00,32.711137882701934,32.711137882701934,32.14796094874685,32.51559066772461,970300,0.0,0
2016-10-25 00:00:00+00:00,32.53905293849502,32.68767072037324,32.288752760799944,32.374794006347656,726500,0.0,0
2016-10-26 00:00:00+00:00,32.25746971196517,32.64856413969416,32.085387208944034,32.562522888183594,1130700,0.0,0
2016-10-27 00:00:00+00:00,32.66421573672351,32.81283357642773,32.4999567406643,32.60946273803711,961000,0.0,0
2016-10-28 00:00:00+00:00,32.617280394424085,32.828471772754405,32.39826545551814,32.492130279541016,630800,0.0,0
2016-10-31 00:00:00+00:00,32.48430903668729,32.51559731359397,32.171435219063454,32.2340087890625,696100,0.0,0
2016-11-01 00:00:00+00:00,32.21054083487854,32.33569094610849,31.85855521460243,32.19489669799805,734300,0.0,0
2016-11-02 00:00:00+00:00,31.99151552389765,32.022800800777325,30.685258986209334,30.833873748779297,1404700,0.0,0
2016-11-03 00:00:00+00:00,30.841713208547276,30.89646620108456,30.223783168410154,30.302003860473633,844900,0.0,0
2016-11-04 00:00:00+00:00,30.30980985085324,30.872986627418246,29.89525082577782,30.591398239135742,1232200,0.0,0
2016-11-07 00:00:00+00:00,31.09982018812012,31.287546781687958,30.865164184020056,31.05289077758789,895800,0.0,0
2016-11-08 00:00:00+00:00,31.037269000425947,31.41271947416314,30.818256970033033,30.927762985229492,826400,0.0,0
2016-11-09 00:00:00+00:00,30.28636394339727,31.09201778915078,30.27071980280408,30.91993522644043,845500,0.0,0
2016-11-10 00:00:00+00:00,30.919933654835027,31.068551491008975,30.434977256354546,30.528839111328125,1104700,0.0,0
2016-11-11 00:00:00+00:00,30.434968694816686,30.434968694816686,29.347726647125487,29.558917999267578,1078700,0.0,0
2016-11-14 00:00:00+00:00,29.55892187792854,29.91090751101886,29.13653911822016,29.543277740478516,992500,0.0,0
2016-11-15 00:00:00+00:00,29.801405469839413,29.97348803793943,29.64497002663738,29.77794075012207,951000,0.0,0
2016-11-16 00:00:00+00:00,29.723181027111313,29.817042868571075,29.488524931554842,29.66060447692871,841500,0.0,0
2016-11-17 00:00:00+00:00,29.801401234171326,30.20813989307951,29.72318352368738,30.036060333251953,1172600,0.0,0
2016-11-18 00:00:00+00:00,30.036053656530914,30.223777313489013,29.973477115002396,30.067338943481445,665400,0.0,0
2016-11-21 00:00:00+00:00,30.450614866194634,30.927750584364397,30.262888212689802,30.794776916503906,836900,0.0,0
2016-11-22 00:00:00+00:00,30.693097767205195,30.818247888237238,30.434973964181086,30.50537109375,864900,0.0,0
2016-11-23 00:00:00+00:00,30.293322818173436,30.960921427850387,30.293322818173436,30.60748863220215,844200,0.16,0
2016-11-24 00:00:00+00:00,30.607474020148537,30.615326813502058,30.38755685687432,30.568201065063477,217400,0.0,0
2016-11-25 00:00:00+00:00,30.379701262542543,30.623179779534663,30.183348489644054,30.238327026367188,396000,0.0,0
2016-11-28 00:00:00+00:00,30.363994154651937,30.426828483159277,30.041975711316045,30.324724197387695,935100,0.0,0
2016-11-29 00:00:00+00:00,30.230474472045895,30.31686717607361,29.90060025300114,30.2304744720459,1135800,0.0,0
2016-11-30 00:00:00+00:00,30.733131814172935,31.330042827632184,30.52892328602013,31.000171661376953,1914900,0.0,0
2016-12-01 00:00:00+00:00,31.39287679369606,31.400729584950742,30.811671369383898,30.98446273803711,1212500,0.0,0
2016-12-02 00:00:00+00:00,30.94520074907234,31.133697748718866,30.740992170665184,31.125844955444336,697900,0.0,0
2016-12-05 00:00:00+00:00,31.251513896903454,31.259366691001247,30.75670397777163,30.866661071777344,769500,0.0,0
2016-12-06 00:00:00+00:00,30.968762665313395,31.243655376304705,30.65459699894689,31.188676834106445,806400,0.0,0
2016-12-07 00:00:00+00:00,31.133707172348206,31.534268661025166,30.748857267187496,31.502851486206055,969700,0.0,0
2016-12-08 00:00:00+00:00,31.494988397063356,31.762028328939316,31.22009567135546,31.64421844482422,744600,0.0,0
2016-12-09 00:00:00+00:00,31.746317046571015,31.8091513763093,31.526402884698516,31.714902877807617,765600,0.0,0
2016-12-12 00:00:00+00:00,31.809162098834058,32.06834930221506,31.730622156291986,31.93482780456543,946800,0.0,0
