date,open,high,low,close,volume,dividends,split_ratio
2016-03-01 00:00:00+00:00,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5600000023841858,3375,0,0.0
2016-03-02 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,250,0,0.0
2016-03-03 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,1250,0,0.0
2016-03-04 00:00:00+00:00,0.5600000023841858,0.7200000286102295,0.5600000023841858,0.6399999856948853,6000,0,0.0
2016-03-07 00:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,3238,0,0.0
2016-03-08 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0,0.0
2016-03-09 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0.0
2016-03-10 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0.0
2016-03-11 00:00:00+00:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0.0
2016-03-14 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,6375,0,0.0
2016-03-15 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,8200,0,0.0
2016-03-16 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7263,0,0.0
2016-03-17 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,12000,0,0.0
2016-03-18 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2125,0,0.0
2016-03-21 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.6399999856948853,2813,0,0.0
2016-03-22 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0.0
2016-03-23 00:00:00+00:00,0.5600000023841858,0.6399999856948853,0.5600000023841858,0.5600000023841858,1813,0,0.0
2016-03-24 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,1250,0,0.0
2016-03-28 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-03-29 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,250,0,0.0
2016-03-30 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,213,0,0.0
2016-03-31 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,2875,0,0.0
2016-04-01 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1250,0,0.0
2016-04-04 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0.0
2016-04-05 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2375,0,0.0
2016-04-06 00:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,875,0,0.0
2016-04-07 00:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,23625,0,0.0
2016-04-08 00:00:00+00:00,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,12988,0,0.0
2016-04-11 00:00:00+00:00,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.800000011920929,73875,0,0.0
2016-04-12 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,22563,0,0.0
2016-04-13 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,20125,0,0.0
2016-04-14 00:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.800000011920929,17588,0,0.0
2016-04-15 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,33313,0,0.0
2016-04-18 00:00:00+00:00,0.9599999785423279,1.2000000476837158,0.9599999785423279,1.1200000047683716,41238,0,0.0
2016-04-19 00:00:00+00:00,1.2000000476837158,1.2799999713897705,0.9599999785423279,1.1200000047683716,47025,0,0.0
2016-04-20 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,31325,0,0.0
2016-04-21 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,62150,0,0.0
2016-04-22 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,9063,0,0.0
2016-04-25 00:00:00+00:00,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0399999618530273,21188,0,0.0
2016-04-26 00:00:00+00:00,1.0399999618530273,1.1200000047683716,0.8799999952316284,1.1200000047683716,15325,0,0.0
2016-04-27 00:00:00+00:00,1.0399999618530273,1.1200000047683716,0.9599999785423279,0.9599999785423279,10875,0,0.0
2016-04-28 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,25938,0,0.0
2016-04-29 00:00:00+00:00,1.1200000047683716,1.440000057220459,1.0399999618530273,1.1200000047683716,175013,0,0.0
2016-05-02 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1200000047683716,14038,0,0.0
2016-05-03 00:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.0399999618530273,9500,0,0.0
2016-05-04 00:00:00+00:00,1.0399999618530273,1.440000057220459,1.0399999618530273,1.1200000047683716,456975,0,0.0
2016-05-05 00:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,23950,0,0.0
2016-05-06 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.2000000476837158,55000,0,0.0
2016-05-09 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,0.9599999785423279,105250,0,0.0
2016-05-10 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,84938,0,0.0
2016-05-11 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,78938,0,0.0
2016-05-12 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,18875,0,0.0
2016-05-13 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.8799999952316284,0.9599999785423279,235750,0,0.0
2016-05-16 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,257413,0,0.0
2016-05-17 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,50388,0,0.0
2016-05-18 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,40775,0,0.0
2016-05-19 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,23775,0,0.0
2016-05-20 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,25188,0,0.0
2016-05-24 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,35625,0,0.0
2016-05-25 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,5500,0,0.0
2016-05-26 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,19638,0,0.0
2016-05-27 00:00:00+00:00,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,9938,0,0.0
2016-05-30 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8799999952316284,22375,0,0.0
2016-05-31 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,18550,0,0.0
2016-06-01 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10763,0,0.0
2016-06-02 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,9425,0,0.0
2016-06-03 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,519425,0,0.0
2016-06-06 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,62850,0,0.0
2016-06-07 00:00:00+00:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,125613,0,0.0
2016-06-08 00:00:00+00:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,230025,0,0.0
2016-06-09 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,71450,0,0.0
2016-06-10 00:00:00+00:00,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0399999618530273,21938,0,0.0
2016-06-13 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,53838,0,0.0
2016-06-14 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.1200000047683716,30563,0,0.0
2016-06-15 00:00:00+00:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.1200000047683716,58288,0,0.0
2016-06-16 00:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,22725,0,0.0
2016-06-17 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,44300,0,0.0
2016-06-20 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,19788,0,0.0
2016-06-21 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1200000047683716,1.1200000047683716,40900,0,0.0
2016-06-22 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,12500,0,0.0
2016-06-23 00:00:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,10475,0,0.0
2016-06-24 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2799999713897705,42675,0,0.0
2016-06-27 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.1200000047683716,1.1200000047683716,116888,0,0.0
2016-06-28 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.1200000047683716,1.2799999713897705,88000,0,0.0
2016-06-29 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.2799999713897705,1.3600000143051147,42450,0,0.0
2016-06-30 00:00:00+00:00,1.440000057220459,1.6799999475479126,1.440000057220459,1.6799999475479126,83163,0,0.0
2016-07-04 00:00:00+00:00,1.9199999570846558,2.0,1.7599999904632568,1.9199999570846558,111600,0,0.0
2016-07-05 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.6799999475479126,1.7599999904632568,62963,0,0.0
2016-07-06 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.6799999475479126,1.6799999475479126,25063,0,0.0
2016-07-07 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.600000023841858,26563,0,0.0
2016-07-08 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,22588,0,0.0
2016-07-11 00:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.6799999475479126,41425,0,0.0
2016-07-12 00:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.600000023841858,34150,0,0.0
2016-07-13 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,28050,0,0.0
2016-07-14 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5199999809265137,1.6799999475479126,54113,0,0.0
2016-07-15 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.600000023841858,16038,0,0.0
2016-07-18 00:00:00+00:00,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,60213,0,0.0
2016-07-19 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.440000057220459,44338,0,0.0
2016-07-20 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,21363,0,0.0
2016-07-21 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,13438,0,0.0
2016-07-22 00:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.6799999475479126,60188,0,0.0
2016-07-25 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6799999475479126,65088,0,0.0
2016-07-26 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,55025,0,0.0
2016-07-27 00:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,30163,0,0.0
2016-07-28 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,27938,0,0.0
2016-07-29 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,6813,0,0.0
2016-08-02 00:00:00+00:00,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.1600000858306885,117188,0,0.0
2016-08-03 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0,50850,0,0.0
2016-08-04 00:00:00+00:00,2.0,2.240000009536743,2.0,2.240000009536743,59150,0,0.0
2016-08-05 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,25300,0,0.0
2016-08-08 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0799999237060547,11600,0,0.0
2016-08-09 00:00:00+00:00,2.0799999237060547,2.1600000858306885,1.840000033378601,1.9199999570846558,38825,0,0.0
2016-08-10 00:00:00+00:00,1.9199999570846558,2.0799999237060547,1.9199999570846558,2.0799999237060547,80213,0,0.0
2016-08-11 00:00:00+00:00,2.0799999237060547,2.0799999237060547,1.840000033378601,1.840000033378601,67638,0,0.0
2016-08-12 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,36788,0,0.0
2016-08-15 00:00:00+00:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.7599999904632568,48350,0,0.0
2016-08-16 00:00:00+00:00,1.840000033378601,2.0799999237060547,1.7599999904632568,1.9199999570846558,56988,0,0.0
2016-08-17 00:00:00+00:00,1.9199999570846558,2.0,1.840000033378601,1.9199999570846558,35913,0,0.0
2016-08-18 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.840000033378601,29713,0,0.0
2016-08-19 00:00:00+00:00,1.840000033378601,1.9199999570846558,1.840000033378601,1.9199999570846558,13700,0,0.0
2016-08-22 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.840000033378601,21900,0,0.0
2016-08-23 00:00:00+00:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.7599999904632568,27188,0,0.0
2016-08-24 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,59988,0,0.0
2016-08-25 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.2799999713897705,1.600000023841858,46338,0,0.0
2016-08-26 00:00:00+00:00,1.6799999475479126,1.7599999904632568,1.600000023841858,1.6799999475479126,25063,0,0.0
2016-08-29 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6799999475479126,4763,0,0.0
2016-08-30 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.5199999809265137,1.5199999809265137,18338,0,0.0
2016-08-31 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,13688,0,0.0
2016-09-01 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5199999809265137,20138,0,0.0
2016-09-02 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,75513,0,0.0
2016-09-06 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7599999904632568,44200,0,0.0
2016-09-07 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,9913,0,0.0
2016-09-08 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,8475,0,0.0
2016-09-09 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.600000023841858,20263,0,0.0
2016-09-12 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,21438,0,0.0
2016-09-13 00:00:00+00:00,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.5199999809265137,2513,0,0.0
2016-09-14 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,17063,0,0.0
2016-09-15 00:00:00+00:00,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,16150,0,0.0
2016-09-16 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2200,0,0.0
2016-09-19 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.440000057220459,1.440000057220459,14675,0,0.0
2016-09-20 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,26113,0,0.0
2016-09-21 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.440000057220459,1.600000023841858,44025,0,0.0
2016-09-22 00:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,21563,0,0.0
2016-09-23 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.600000023841858,14275,0,0.0
2016-09-26 00:00:00+00:00,1.600000023841858,1.600000023841858,1.3600000143051147,1.5199999809265137,12725,0,0.0
2016-09-27 00:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,13288,0,0.0
2016-09-28 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,13125,0,0.0
2016-09-29 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.5199999809265137,11500,0,0.0
2016-09-30 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.440000057220459,1.5199999809265137,13875,0,0.0
2016-10-03 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,6875,0,0.0
2016-10-04 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.2799999713897705,1.3600000143051147,28538,0,0.0
2016-10-05 00:00:00+00:00,1.2799999713897705,1.440000057220459,1.2799999713897705,1.3600000143051147,27850,0,0.0
2016-10-06 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,14013,0,0.0
2016-10-07 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.2799999713897705,1.440000057220459,19150,0,0.0
2016-10-11 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,18100,0,0.0
2016-10-12 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2799999713897705,17263,0,0.0
2016-10-13 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2799999713897705,23313,0,0.0
2016-10-14 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,40975,0,0.0
2016-10-17 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,3313,0,0.0
2016-10-18 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,10350,0,0.0
2016-10-19 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,5675,0,0.0
2016-10-20 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,6400,0,0.0
2016-10-21 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,788,0,0.0
2016-10-24 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,13325,0,0.0
2016-10-25 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2799999713897705,42238,0,0.0
2016-10-26 00:00:00+00:00,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2000000476837158,9563,0,0.0
2016-10-27 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.2799999713897705,9563,0,0.0
2016-10-28 00:00:00+00:00,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,1413,0,0.0
2016-10-31 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,3200,0,0.0
2016-11-01 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3600000143051147,21625,0,0.0
2016-11-02 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3600000143051147,12225,0,0.0
2016-11-03 00:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,4400,0,0.0
2016-11-04 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,15150,0,0.0
2016-11-07 00:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,11663,0,0.0
2016-11-08 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.440000057220459,12500,0,0.0
2016-11-09 00:00:00+00:00,1.440000057220459,1.5199999809265137,1.3600000143051147,1.3600000143051147,10888,0,0.0
2016-11-10 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.1200000047683716,1.2799999713897705,20413,0,0.0
2016-11-11 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.2000000476837158,22350,0,0.0
2016-11-14 00:00:00+00:00,1.1200000047683716,1.2000000476837158,1.0399999618530273,1.1200000047683716,27738,0,0.0
2016-11-15 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,6800,0,0.0
2016-11-16 00:00:00+00:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.1200000047683716,21175,0,0.0
2016-11-17 00:00:00+00:00,1.0399999618530273,1.1200000047683716,0.9599999785423279,1.1200000047683716,16875,0,0.0
2016-11-18 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,19863,0,0.0
2016-11-21 00:00:00+00:00,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0399999618530273,9250,0,0.0
2016-11-22 00:00:00+00:00,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,35125,0,0.0
2016-11-23 00:00:00+00:00,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0399999618530273,7000,0,0.0
2016-11-24 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,8500,0,0.0
2016-11-25 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000,0,0.0
