date,open,high,low,close,volume,dividends,split_ratio
2016-08-29 00:00:00+00:00,19.330705642700195,19.330705642700195,19.330705642700195,19.330705642700195,0,0.0,0
2016-08-30 00:00:00+00:00,19.21063995361328,19.21063995361328,19.21063995361328,19.21063995361328,800,0.0,0
2016-08-31 00:00:00+00:00,19.1182804107666,19.1182804107666,19.1182804107666,19.1182804107666,100,0.0,0
2016-09-01 00:00:00+00:00,19.1182804107666,19.1182804107666,19.1182804107666,19.1182804107666,0,0.0,0
2016-09-02 00:00:00+00:00,19.312233451772745,19.330705642700195,19.312233451772745,19.330705642700195,2600,0.0,0
2016-09-06 00:00:00+00:00,19.349180553798774,19.367650985717773,19.349180553798774,19.367650985717773,300,0.0,0
2016-09-07 00:00:00+00:00,19.34917912715843,19.38612174987793,19.34917912715843,19.38612174987793,2300,0.0,0
2016-09-08 00:00:00+00:00,19.321468834534198,19.339941024780273,19.321468834534198,19.339941024780273,6400,0.0,0
2016-09-09 00:00:00+00:00,18.95203948290129,18.961275580775496,18.905858993530273,18.905858993530273,1800,0.0,0
2016-09-12 00:00:00+00:00,19.081336975097656,19.081336975097656,19.081336975097656,19.081336975097656,100,0.0,0
2016-09-13 00:00:00+00:00,19.081336975097656,19.081336975097656,19.081336975097656,19.081336975097656,0,0.0,0
2016-09-14 00:00:00+00:00,19.081336975097656,19.081336975097656,19.081336975097656,19.081336975097656,0,0.0,0
2016-09-15 00:00:00+00:00,18.988975524902344,18.988975524902344,18.988975524902344,18.988975524902344,200,0.0,0
2016-09-16 00:00:00+00:00,18.988975524902344,18.988975524902344,18.988975524902344,18.988975524902344,0,0.0,0
2016-09-19 00:00:00+00:00,18.96126937866211,18.96126937866211,18.96126937866211,18.96126937866211,100,0.0,0
2016-09-20 00:00:00+00:00,18.96126937866211,18.96126937866211,18.96126937866211,18.96126937866211,0,0.0,0
2016-09-21 00:00:00+00:00,19.229110004557732,19.238346099853516,19.229110004557732,19.238346099853516,2800,0.0,0
2016-09-22 00:00:00+00:00,19.238346099853516,19.238346099853516,19.238346099853516,19.238346099853516,0,0.0,0
2016-09-23 00:00:00+00:00,19.29376220703125,19.302998302947923,19.29376220703125,19.29376220703125,1300,0.0,0
2016-09-26 00:00:00+00:00,19.164460422010986,19.173696517944336,19.164460422010986,19.173696517944336,2200,0.0,0
2016-09-27 00:00:00+00:00,19.173696517944336,19.173696517944336,19.173696517944336,19.173696517944336,0,0.0,0
2016-09-28 00:00:00+00:00,19.173696517944336,19.173696517944336,19.173696517944336,19.173696517944336,0,0.0,0
2016-09-29 00:00:00+00:00,19.210637840642576,19.210637840642576,19.1182804107666,19.1182804107666,400,0.0,0
2016-09-30 00:00:00+00:00,19.1182804107666,19.1182804107666,19.1182804107666,19.1182804107666,0,0.0,0
2016-10-03 00:00:00+00:00,19.145987883856602,19.145987883856602,19.081336975097656,19.081336975097656,900,0.0,0
2016-10-04 00:00:00+00:00,18.998215914350563,19.0074520111084,18.998215914350563,19.0074520111084,1900,0.0,0
2016-10-05 00:00:00+00:00,19.0074520111084,19.0074520111084,19.0074520111084,19.0074520111084,0,0.0,0
2016-10-06 00:00:00+00:00,18.905858993530273,18.905858993530273,18.905858993530273,18.905858993530273,100,0.0,0
2016-10-07 00:00:00+00:00,18.850438127665452,18.88738250732422,18.850438127665452,18.88738250732422,2000,0.0,0
2016-10-11 00:00:00+00:00,18.767316818237305,18.767316818237305,18.767316818237305,18.767316818237305,100,0.0,0
2016-10-12 00:00:00+00:00,18.795024158579363,18.80426025390625,18.795024158579363,18.80426025390625,200,0.0,0
2016-10-13 00:00:00+00:00,18.831966400146488,18.831966400146488,18.831966400146488,18.831966400146484,1300,0.0,0
2016-10-14 00:00:00+00:00,18.88738250732422,18.88738250732422,18.88738250732422,18.88738250732422,100,0.0,0
2016-10-17 00:00:00+00:00,18.88738250732422,18.88738250732422,18.88738250732422,18.88738250732422,0,0.0,0
2016-10-18 00:00:00+00:00,18.88738250732422,18.88738250732422,18.88738250732422,18.88738250732422,0,0.0,0
2016-10-19 00:00:00+00:00,18.868913650512695,18.868913650512695,18.868913650512695,18.868913650512695,3800,0.0,0
2016-10-20 00:00:00+00:00,18.813495635986328,18.813495635986328,18.813495635986328,18.813495635986328,200,0.0,0
2016-10-21 00:00:00+00:00,18.813495635986328,18.813495635986328,18.813495635986328,18.813495635986328,0,0.0,0
2016-10-24 00:00:00+00:00,18.831966400146488,18.831966400146488,18.831966400146488,18.831966400146484,600,0.0,0
2016-10-25 00:00:00+00:00,18.813495635986328,18.813495635986328,18.813495635986328,18.813495635986328,100,0.0,0
2016-10-26 00:00:00+00:00,18.767316818237305,18.767316818237305,18.767316818237305,18.767316818237305,100,0.0,0
2016-10-27 00:00:00+00:00,18.767317433373005,18.767317433373005,18.711902618408203,18.711902618408203,600,0.0,0
2016-10-28 00:00:00+00:00,18.610306499739174,18.610306499739174,18.601070404052734,18.601070404052734,1200,0.0,0
2016-10-31 00:00:00+00:00,18.65648651123047,18.65648651123047,18.65648651123047,18.65648651123047,100,0.0,0
2016-11-01 00:00:00+00:00,18.619543075561523,18.619543075561523,18.619543075561523,18.619543075561523,1500,0.0,0
2016-11-02 00:00:00+00:00,18.6103061648482,18.6103061648482,18.582599639892578,18.582599639892578,400,0.0,0
2016-11-03 00:00:00+00:00,18.582599639892578,18.582599639892578,18.582599639892578,18.582599639892578,0,0.0,0
2016-11-04 00:00:00+00:00,18.47176742553711,18.47176742553711,18.47176742553711,18.47176742553711,700,0.0,0
2016-11-07 00:00:00+00:00,18.610306979636913,18.619543075561523,18.610306979636913,18.619543075561523,200,0.0,0
2016-11-08 00:00:00+00:00,18.619543075561523,18.619543075561523,18.619543075561523,18.619543075561523,0,0.0,0
2016-11-09 00:00:00+00:00,18.610307693481445,18.610307693481445,18.610307693481445,18.610307693481445,100,0.0,0
2016-11-10 00:00:00+00:00,18.619543075561523,18.638015267410744,18.619543075561523,18.619543075561523,1800,0.0,0
2016-11-11 00:00:00+00:00,18.61954378976033,18.61954378976033,18.610307693481445,18.610307693481445,700,0.0,0
2016-11-14 00:00:00+00:00,18.43482375707082,18.462532043457028,18.43482375707082,18.46253204345703,5700,0.0,0
2016-11-15 00:00:00+00:00,18.545655490667507,18.55489158630371,18.545655490667507,18.55489158630371,2300,0.0,0
2016-11-16 00:00:00+00:00,18.55489158630371,18.55489158630371,18.55489158630371,18.55489158630371,0,0.0,0
2016-11-17 00:00:00+00:00,18.656486744353664,18.656486744353664,18.6287784576416,18.6287784576416,1300,0.0,0
2016-11-18 00:00:00+00:00,18.6287784576416,18.6287784576416,18.6287784576416,18.6287784576416,0,0.0,0
2016-11-21 00:00:00+00:00,18.6287784576416,18.6287784576416,18.6287784576416,18.6287784576416,100,0.0,0
2016-11-22 00:00:00+00:00,18.6287784576416,18.6287784576416,18.6287784576416,18.6287784576416,0,0.0,0
2016-11-23 00:00:00+00:00,18.6287784576416,18.6287784576416,18.6287784576416,18.6287784576416,0,0.0,0
2016-11-24 00:00:00+00:00,18.6287784576416,18.6287784576416,18.6287784576416,18.6287784576416,0,0.0,0
2016-11-25 00:00:00+00:00,18.748842239379883,18.748842239379883,18.748842239379883,18.748842239379883,300,0.0,0
2016-11-28 00:00:00+00:00,18.748842239379883,18.748842239379883,18.748842239379883,18.748842239379883,0,0.0,0
2016-11-29 00:00:00+00:00,18.748842239379883,18.748842239379883,18.748842239379883,18.748842239379883,0,0.0,0
2016-11-30 00:00:00+00:00,18.841201782226562,18.841201782226562,18.841201782226562,18.841201782226562,100,0.0,0
2016-12-01 00:00:00+00:00,18.841201782226562,18.841201782226562,18.841201782226562,18.841201782226562,100,0.0,0
2016-12-02 00:00:00+00:00,18.841201782226562,18.841201782226562,18.841201782226562,18.841201782226562,0,0.0,0
2016-12-05 00:00:00+00:00,18.545654296875,18.545654296875,18.545654296875,18.545654296875,900,0.0,0
2016-12-06 00:00:00+00:00,18.545654296875,18.545654296875,18.545654296875,18.545654296875,0,0.0,0
2016-12-07 00:00:00+00:00,18.628778904563543,18.767316818237305,18.628778904563543,18.767316818237305,300,0.0,0
2016-12-08 00:00:00+00:00,18.767316818237305,18.767316818237305,18.767316818237305,18.767316818237305,0,0.0,0
2016-12-09 00:00:00+00:00,18.767316818237305,18.767316818237305,18.767316818237305,18.767316818237305,0,0.0,0
2016-12-12 00:00:00+00:00,18.767316818237305,18.767316818237305,18.767316818237305,18.767316818237305,0,0.0,0
2016-12-13 00:00:00+00:00,18.767316818237305,18.767316818237305,18.767316818237305,18.767316818237305,0,0.0,0
2016-12-14 00:00:00+00:00,18.988975524902344,18.988975524902344,18.988975524902344,18.988975524902344,100,0.0,0
2016-12-15 00:00:00+00:00,18.988975524902344,18.988975524902344,18.988975524902344,18.988975524902344,0,0.0,0
2016-12-16 00:00:00+00:00,18.988975524902344,18.988975524902344,18.988975524902344,18.988975524902344,0,0.0,0
2016-12-19 00:00:00+00:00,19.053630017226123,19.053630017226123,19.016687393188477,19.016687393188477,800,0.0,0
2016-12-20 00:00:00+00:00,19.062865496905662,19.072101593017578,19.062865496905662,19.072101593017578,6300,0.0,0
2016-12-21 00:00:00+00:00,19.072101593017578,19.072101593017578,19.072101593017578,19.072101593017578,0,0.0,0
2016-12-22 00:00:00+00:00,19.072101593017578,19.072101593017578,19.072101593017578,19.072101593017578,0,0.0,0
2016-12-23 00:00:00+00:00,19.072101593017578,19.072101593017578,19.072101593017578,19.072101593017578,0,0.0,0
2016-12-28 00:00:00+00:00,18.971019744873043,18.971019744873043,18.971019744873043,18.971019744873047,1400,0.272,0
2016-12-29 00:00:00+00:00,18.971019744873043,18.971019744873043,18.971019744873043,18.971019744873047,0,0.0,0
2016-12-30 00:00:00+00:00,18.971019744873043,18.971019744873043,18.971019744873043,18.971019744873047,0,0.0,0
2017-01-03 00:00:00+00:00,18.971019744873043,18.971019744873043,18.971019744873043,18.971019744873047,0,0.0,0
2017-01-04 00:00:00+00:00,18.971019744873043,18.971019744873043,18.971019744873043,18.971019744873047,0,0.0,0
2017-01-05 00:00:00+00:00,19.19564434292061,19.21436309814453,19.19564434292061,19.21436309814453,1400,0.0,0
2017-01-06 00:00:00+00:00,19.21436309814453,19.21436309814453,19.21436309814453,19.21436309814453,0,0.0,0
2017-01-09 00:00:00+00:00,19.195640563964844,19.195640563964844,19.195640563964844,19.195640563964844,100,0.0,0
2017-01-10 00:00:00+00:00,19.195640563964844,19.195640563964844,19.195640563964844,19.195640563964844,200,0.0,0
2017-01-11 00:00:00+00:00,19.195640563964844,19.195640563964844,19.195640563964844,19.195640563964844,0,0.0,0
2017-01-12 00:00:00+00:00,19.083333969116207,19.083333969116207,19.083333969116207,19.08333396911621,300,0.0,0
2017-01-13 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,500,0.0,0
2017-01-16 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-17 00:00:00+00:00,19.102050730021777,19.130128860473633,19.102050730021777,19.130128860473633,400,0.0,0
2017-01-18 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-19 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-20 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-23 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-24 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-25 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-26 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-27 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-01-30 00:00:00+00:00,19.120769500732422,19.120769500732422,19.120769500732422,19.120769500732422,600,0.0,0
2017-01-31 00:00:00+00:00,19.120769500732422,19.120769500732422,19.120769500732422,19.120769500732422,0,0.0,0
2017-02-01 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,100,0.0,0
2017-02-02 00:00:00+00:00,19.130128860473633,19.130128860473633,19.130128860473633,19.130128860473633,0,0.0,0
2017-02-03 00:00:00+00:00,19.176925659179688,19.176925659179688,19.176925659179688,19.176925659179688,400,0.0,0
2017-02-06 00:00:00+00:00,19.176925659179688,19.176925659179688,19.176925659179688,19.176925659179688,0,0.0,0
2017-02-07 00:00:00+00:00,19.233076095581055,19.233076095581055,19.233076095581055,19.233076095581055,100,0.0,0
2017-02-08 00:00:00+00:00,19.20499995577812,19.20499995577812,19.18628120422363,19.186281204223633,14300,0.0,0
2017-02-09 00:00:00+00:00,19.354751586914062,19.354751586914062,19.354751586914062,19.354751586914062,200,0.0,0
2017-02-10 00:00:00+00:00,19.354751586914062,19.354751586914062,19.354751586914062,19.354751586914062,0,0.0,0
2017-02-13 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,100,0.0,0
2017-02-14 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-15 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-16 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-17 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-21 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-22 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-23 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-24 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-27 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-02-28 00:00:00+00:00,19.485774993896484,19.485774993896484,19.485774993896484,19.485774993896484,0,0.0,0
2017-03-01 00:00:00+00:00,19.841423034667972,19.841423034667972,19.841423034667972,19.84142303466797,400,0.0,0
2017-03-02 00:00:00+00:00,19.841423034667972,19.841423034667972,19.841423034667972,19.84142303466797,0,0.0,0
2017-03-03 00:00:00+00:00,19.850780471188195,19.860139846801758,19.850780471188195,19.860139846801758,2300,0.0,0
2017-03-06 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-07 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-08 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-09 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-10 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-13 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-14 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-15 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-16 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-17 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-20 00:00:00+00:00,19.860139846801758,19.860139846801758,19.860139846801758,19.860139846801758,0,0.0,0
2017-03-21 00:00:00+00:00,19.953735369100595,19.953735369100595,19.94437599182129,19.94437599182129,300,0.0,0
2017-03-22 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,100,0.0,0
2017-03-23 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,0,0.0,0
2017-03-24 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,0,0.0,0
2017-03-27 00:00:00+00:00,19.897579209862776,19.897579209862776,19.888219833374023,19.888219833374023,3200,0.0,0
2017-03-28 00:00:00+00:00,19.888219833374023,19.888219833374023,19.888219833374023,19.888219833374023,0,0.0,0
2017-03-29 00:00:00+00:00,19.888219833374023,19.888219833374023,19.888219833374023,19.888219833374023,0,0.0,0
2017-03-30 00:00:00+00:00,19.888219833374023,19.888219833374023,19.888219833374023,19.888219833374023,0,0.0,0
2017-03-31 00:00:00+00:00,19.888219833374023,19.888219833374023,19.888219833374023,19.888219833374023,0,0.0,0
2017-04-03 00:00:00+00:00,19.888219833374023,19.888219833374023,19.888219833374023,19.888219833374023,0,0.0,0
2017-04-04 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,800,0.0,0
2017-04-05 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,0,0.0,0
2017-04-06 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,100,0.0,0
2017-04-07 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,0,0.0,0
2017-04-10 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,0,0.0,0
2017-04-11 00:00:00+00:00,19.981809616088867,19.981809616088867,19.981809616088867,19.981809616088867,0,0.0,0
2017-04-12 00:00:00+00:00,19.991172790527344,19.991172790527344,19.991172790527344,19.991172790527344,100,0.0,0
2017-04-13 00:00:00+00:00,19.991172790527344,19.991172790527344,19.991172790527344,19.991172790527344,0,0.0,0
2017-04-17 00:00:00+00:00,19.99117086658241,20.000530242919922,19.99117086658241,20.000530242919922,300,0.0,0
2017-04-18 00:00:00+00:00,20.000530242919922,20.000530242919922,20.000530242919922,20.000530242919922,0,0.0,0
2017-04-19 00:00:00+00:00,20.000530242919922,20.000530242919922,20.000530242919922,20.000530242919922,0,0.0,0
2017-04-20 00:00:00+00:00,20.000530242919922,20.000530242919922,20.000530242919922,20.000530242919922,0,0.0,0
2017-04-21 00:00:00+00:00,20.000530242919922,20.000530242919922,20.000530242919922,20.000530242919922,0,0.0,0
2017-04-24 00:00:00+00:00,20.136234283447266,20.136234283447266,20.136234283447266,20.136234283447266,2600,0.0,0
2017-04-25 00:00:00+00:00,20.168994903564453,20.168994903564453,20.168994903564453,20.168994903564453,200,0.0,0
2017-04-26 00:00:00+00:00,20.168994903564453,20.168994903564453,20.168994903564453,20.168994903564453,900,0.0,0
2017-04-27 00:00:00+00:00,20.168994903564453,20.168994903564453,20.168994903564453,20.168994903564453,0,0.0,0
2017-04-28 00:00:00+00:00,20.168994903564453,20.168994903564453,20.168994903564453,20.168994903564453,0,0.0,0
2017-05-01 00:00:00+00:00,20.168994903564453,20.168994903564453,20.168994903564453,20.168994903564453,0,0.0,0
2017-05-02 00:00:00+00:00,20.1221981048584,20.1221981048584,20.1221981048584,20.1221981048584,3400,0.0,0
2017-05-03 00:00:00+00:00,20.1221981048584,20.1221981048584,20.1221981048584,20.1221981048584,0,0.0,0
2017-05-04 00:00:00+00:00,20.1221981048584,20.1221981048584,20.1221981048584,20.1221981048584,0,0.0,0
2017-05-05 00:00:00+00:00,20.1221981048584,20.1221981048584,20.1221981048584,20.1221981048584,0,0.0,0
2017-05-08 00:00:00+00:00,20.262586593627926,20.262586593627926,20.262586593627926,20.26258659362793,1700,0.0,0
2017-05-09 00:00:00+00:00,20.262586593627926,20.262586593627926,20.262586593627926,20.26258659362793,0,0.0,0
2017-05-10 00:00:00+00:00,20.262586593627926,20.262586593627926,20.262586593627926,20.26258659362793,0,0.0,0
2017-05-11 00:00:00+00:00,20.262586593627926,20.262586593627926,20.262586593627926,20.26258659362793,0,0.0,0
2017-05-12 00:00:00+00:00,20.309383392333988,20.309383392333988,20.309383392333988,20.309383392333984,100,0.0,0
2017-05-15 00:00:00+00:00,20.309383392333988,20.309383392333988,20.309383392333988,20.309383392333984,0,0.0,0
2017-05-16 00:00:00+00:00,20.35617446899414,20.35617446899414,20.35617446899414,20.35617446899414,600,0.0,0
2017-05-17 00:00:00+00:00,20.271947842816466,20.281307220458984,20.271947842816466,20.281307220458984,600,0.0,0
2017-05-18 00:00:00+00:00,20.281307220458984,20.281307220458984,20.281307220458984,20.281307220458984,0,0.0,0
2017-05-19 00:00:00+00:00,20.281307220458984,20.281307220458984,20.281307220458984,20.281307220458984,0,0.0,0
2017-05-23 00:00:00+00:00,20.281307220458984,20.281307220458984,20.281307220458984,20.281307220458984,0,0.0,0
2017-05-24 00:00:00+00:00,20.4684904607941,20.477848052978516,20.4684904607941,20.477848052978516,2800,0.0,0
2017-05-25 00:00:00+00:00,20.477848052978516,20.477848052978516,20.477848052978516,20.477848052978516,0,0.0,0
2017-05-26 00:00:00+00:00,20.55272102355957,20.55272102355957,20.55272102355957,20.55272102355957,300,0.0,0
2017-05-29 00:00:00+00:00,20.636953250270032,20.739904612259693,20.636953250270032,20.6931095123291,1300,0.0,0
2017-05-30 00:00:00+00:00,20.55272102355957,20.55272102355957,20.55272102355957,20.55272102355957,1200,0.0,0
2017-05-31 00:00:00+00:00,20.599517822265625,20.599517822265625,20.599517822265625,20.599517822265625,100,0.0,0
2017-06-01 00:00:00+00:00,20.758623123168945,20.758623123168945,20.758623123168945,20.758623123168945,1900,0.0,0
2017-06-02 00:00:00+00:00,20.852214813232422,20.852214813232422,20.852214813232422,20.852214813232422,300,0.0,0
