date,open,high,low,close,volume,dividends,split_ratio
2016-04-27 00:00:00+00:00,14.85800963300007,14.992078781127928,14.85800963300007,14.99207878112793,26400,0.0,0
2016-04-28 00:00:00+00:00,14.960533346894769,14.960533346894769,14.80280590057373,14.80280590057373,26600,0.0,0
2016-04-29 00:00:00+00:00,14.739717654437854,14.787035747650117,14.692398057010529,14.755489349365234,18400,0.0,0
2016-05-02 00:00:00+00:00,14.76337982221765,14.873790740966797,14.76337982221765,14.873790740966797,9400,0.0,0
2016-05-03 00:00:00+00:00,14.842240440433601,14.842240440433601,14.700284656581749,14.755489349365234,9900,0.0,0
2016-05-04 00:00:00+00:00,14.692397900203389,14.692397900203389,14.645079807496137,14.676626205444336,10000,0.0,0
2016-05-05 00:00:00+00:00,14.739718166915692,14.747604766761118,14.660853672676547,14.668740272521973,5100,0.0,0
2016-05-06 00:00:00+00:00,14.668740826573575,14.747605323791506,14.629307825857024,14.747605323791504,9700,0.0,0
2016-05-09 00:00:00+00:00,14.77126046579394,14.77126046579394,14.700282583875733,14.739715576171875,7600,0.0,0
2016-05-10 00:00:00+00:00,14.77126185882509,14.89744443764293,14.77126185882509,14.889557838439941,6100,0.0,0
2016-05-11 00:00:00+00:00,14.905329044860167,14.905329044860167,14.771259884756681,14.787033081054688,8300,0.0,0
2016-05-12 00:00:00+00:00,14.787032704677202,14.834350788152037,14.708168229409305,14.80280590057373,6500,0.0,0
2016-05-13 00:00:00+00:00,14.747601514209189,14.763373206206515,14.621418952941895,14.621418952941895,14400,0.0,0
2016-05-16 00:00:00+00:00,14.637190352089675,14.80280590057373,14.629303754141409,14.80280590057373,9500,0.0,0
2016-05-17 00:00:00+00:00,14.79492220309404,14.79492220309404,14.597761728379378,14.613534927368164,8700,0.0,0
2016-05-18 00:00:00+00:00,14.668743261112155,14.708174764157892,14.574105547900794,14.581992149353027,33000,0.0,0
2016-05-19 00:00:00+00:00,14.589875026295788,14.589875026295788,14.487352242019677,14.558328628540039,22300,0.0,0
2016-05-20 00:00:00+00:00,14.550441074202194,14.676623635469488,14.550441074202194,14.621418952941895,5300,0.0,0
2016-05-24 00:00:00+00:00,14.717264573056676,14.875685679358059,14.717264573056676,14.867764472961426,18600,0.081,0
2016-05-25 00:00:00+00:00,14.891524042778999,14.98657699251929,14.891524042778999,14.962813377380371,11300,0.0,0
2016-05-26 00:00:00+00:00,15.027257423895191,15.027257423895191,14.915885960930076,14.963616371154785,7400,0.081,0
2016-05-27 00:00:00+00:00,14.979524873021672,14.979524873021672,14.947705109859863,14.955658912658691,7700,0.0,0
2016-05-30 00:00:00+00:00,14.995431900024414,15.003387218228527,14.995431900024414,14.995431900024414,6100,0.0,0
2016-05-31 00:00:00+00:00,15.003394168326864,15.003394168326864,14.892021179199219,14.892021179199219,13400,0.0,0
2016-06-01 00:00:00+00:00,14.899970031801008,14.931791305541994,14.860194956946623,14.931791305541992,1700,0.0,0
2016-06-02 00:00:00+00:00,14.91588018146102,14.955655255016197,14.91588018146102,14.947701454162598,3300,0.0,0
2016-06-03 00:00:00+00:00,14.987480193142666,14.987480193142666,14.876108746093086,14.955658912658691,10700,0.0,0
2016-06-06 00:00:00+00:00,15.011343798241597,15.035208237538106,14.987477841623159,15.01929759979248,21400,0.0,0
2016-06-07 00:00:00+00:00,15.035208237538106,15.074984831902169,15.01929759979248,15.01929759979248,18400,0.0,0
2016-06-08 00:00:00+00:00,15.0829439163208,15.0829439163208,15.059079468665663,15.0829439163208,9700,0.0,0
2016-06-09 00:00:00+00:00,15.051117409458206,15.082937164528607,15.027251455164068,15.067028045654297,13900,0.0,0
2016-06-10 00:00:00+00:00,14.98748233492833,15.019302102637342,14.955661049896936,14.963616371154785,6500,0.0,0
2016-06-13 00:00:00+00:00,14.987477507860362,14.987477507860362,14.915881156921387,14.915881156921387,14700,0.0,0
2016-06-14 00:00:00+00:00,14.923837407613465,14.923837407613465,14.788600015985569,14.83633041381836,27600,0.0,0
2016-06-15 00:00:00+00:00,14.844285733010823,14.915882088421002,14.83633041381836,14.83633041381836,7700,0.0,0
2016-06-16 00:00:00+00:00,14.796553867196927,14.796553867196927,14.717002200486686,14.772687911987305,5100,0.0,0
2016-06-17 00:00:00+00:00,14.963610540638726,14.963610540638726,14.852239121069077,14.868149757385254,14500,0.0,0
2016-06-20 00:00:00+00:00,14.955660326881414,15.059077980911448,14.955660326881414,14.97157096862793,8900,0.0,0
2016-06-21 00:00:00+00:00,14.931795390290246,14.987481117248535,14.931795390290246,14.987481117248535,17400,0.0,0
2016-06-22 00:00:00+00:00,15.027257423895191,15.027257423895191,14.947707245961471,14.963616371154785,12600,0.0,0
2016-06-23 00:00:00+00:00,15.07498836517334,15.07498836517334,15.035211761486448,15.07498836517334,8100,0.0,0
2016-06-24 00:00:00+00:00,14.74087027143117,14.876107669052448,14.637452634667927,14.701093673706055,76600,0.0,0
2016-06-27 00:00:00+00:00,14.62198976427243,14.62198976427243,14.390275955200195,14.390275955200195,34600,0.081,0
2016-06-28 00:00:00+00:00,14.55008104123615,14.637973291410143,14.542092222131348,14.629982948303223,20600,0.0,0
2016-06-29 00:00:00+00:00,14.749830632628017,14.87767456007595,14.749830632628017,14.869684219360352,19200,0.0,0
2016-06-30 00:00:00+00:00,14.81375765390705,15.021500476745304,14.81375765390705,15.013511657714844,38100,0.0,0
2016-07-04 00:00:00+00:00,15.117383215078316,15.12537355818802,15.029490964873695,15.037481307983398,2900,0.0,0
2016-07-05 00:00:00+00:00,15.021492757912492,15.021492757912492,14.981542587280273,14.981542587280273,11000,0.0,0
2016-07-06 00:00:00+00:00,14.941595955183153,15.037476997007982,14.925615273545121,15.029486656188965,23500,0.0,0
2016-07-07 00:00:00+00:00,15.109392871968613,15.109392871968613,14.997531116436999,15.037481307983398,14600,0.0,0
2016-07-08 00:00:00+00:00,15.141350060196146,15.221250421209012,15.13335971929452,15.213261604309082,33500,0.0,0
2016-07-11 00:00:00+00:00,15.269194750945758,15.325125621622904,15.269194750945758,15.293164253234863,9500,0.0,0
2016-07-12 00:00:00+00:00,15.325121121938738,15.381051976193751,15.325121121938738,15.365071296691895,19500,0.0,0
2016-07-13 00:00:00+00:00,15.341104277853416,15.405025482177733,15.341104277853416,15.405025482177734,13500,0.0,0
2016-07-14 00:00:00+00:00,15.476945847743968,15.500915360524564,15.460965156555176,15.460965156555176,5300,0.0,0
2016-07-15 00:00:00+00:00,15.500904580311664,15.51688526038658,15.468944744163364,15.508894920349121,12100,0.0,0
2016-07-18 00:00:00+00:00,15.500904580311664,15.52487560042404,15.484923900236748,15.508894920349121,6100,0.0,0
2016-07-19 00:00:00+00:00,15.556835517545714,15.556835517545714,15.500904660993921,15.54085636138916,6000,0.0,0
2016-07-20 00:00:00+00:00,15.564827461526773,15.580808143331623,15.51688694011392,15.5728178024292,5900,0.0,0
2016-07-21 00:00:00+00:00,15.540856280498955,15.540856280498955,15.476935084200823,15.508894920349121,17000,0.0,0
2016-07-22 00:00:00+00:00,15.564828376955864,15.564828376955864,15.540858876840545,15.556838035583496,3700,0.0,0
2016-07-25 00:00:00+00:00,15.580817292465934,15.580817292465934,15.460965156555176,15.460965156555176,8100,0.0,0
2016-07-26 00:00:00+00:00,15.469781405373883,15.493851661682129,15.421637831941483,15.493851661682129,5000,0.081,0
2016-07-27 00:00:00+00:00,15.53397130620913,15.53397130620913,15.445709618657684,15.493851661682129,2200,0.0,0
2016-07-28 00:00:00+00:00,15.437686159013134,15.469781875610352,15.405591972823919,15.469781875610352,6900,0.0,0
2016-07-29 00:00:00+00:00,15.405590164212642,15.453732203048608,15.405590164212642,15.445708274841309,3300,0.0,0
2016-08-02 00:00:00+00:00,15.333377171516657,15.405590998887059,15.293257528306489,15.341401100158691,18300,0.0,0
2016-08-03 00:00:00+00:00,15.269184536561138,15.381516456604002,15.269184536561138,15.381516456604004,7900,0.0,0
2016-08-04 00:00:00+00:00,15.445709504841163,15.445709504841163,15.357447817940102,15.389543533325195,7300,0.0,0
2016-08-05 00:00:00+00:00,15.429661760846884,15.51792344839833,15.429661760846884,15.493851661682129,14300,0.0,0
2016-08-08 00:00:00+00:00,15.517925930616139,15.525949860805031,15.49385414004946,15.509902000427246,6400,0.0,0
2016-08-09 00:00:00+00:00,15.566067981341295,15.566067981341295,15.509902000427246,15.509902000427246,6200,0.0,0
2016-08-10 00:00:00+00:00,15.59014513337323,15.59014513337323,15.50188340135032,15.525955200195312,5700,0.0,0
2016-08-11 00:00:00+00:00,15.566068266342551,15.614210317949148,15.558044336006747,15.58211612701416,25900,0.0,0
2016-08-12 00:00:00+00:00,15.550021171569822,15.598164755955905,15.550021171569822,15.550021171569824,7800,0.0,0
2016-08-15 00:00:00+00:00,15.55001983649348,15.638281536548453,15.55001983649348,15.630257606506348,7800,0.0,0
2016-08-16 00:00:00+00:00,15.566068266342551,15.590140057349963,15.566068266342551,15.58211612701416,2000,0.0,0
2016-08-17 00:00:00+00:00,15.541994487307058,15.590136528015135,15.517922701749079,15.590136528015137,9600,0.0,0
2016-08-18 00:00:00+00:00,15.606182098388672,15.606182098388672,15.574086389014127,15.606182098388672,6400,0.0,0
2016-08-19 00:00:00+00:00,15.638278949603084,15.638278949603084,15.566065121578214,15.574089050292969,3700,0.0,0
2016-08-22 00:00:00+00:00,15.566065121578214,15.59816083643723,15.550017264148705,15.574089050292969,5300,0.0,0
2016-08-23 00:00:00+00:00,15.59815979003906,15.638277900513602,15.582111933686118,15.598159790039062,5900,0.0,0
2016-08-24 00:00:00+00:00,15.566069318146049,15.582117179902015,15.533975125042447,15.558045387268066,11900,0.0,0
2016-08-25 00:00:00+00:00,15.525950146462009,15.550020407063348,15.509902285788964,15.517926216125488,11700,0.0,0
2016-08-26 00:00:00+00:00,15.575134696536177,15.59930773002488,15.454272602782472,15.47844409942627,5500,0.081,0
2016-08-29 00:00:00+00:00,15.55901987480591,15.575135231018066,15.534848377332635,15.575135231018066,7300,0.0,0
2016-08-30 00:00:00+00:00,15.615423922151205,15.615423922151205,15.518734847190903,15.526792526245117,7000,0.0,0
2016-08-31 00:00:00+00:00,15.51067481074454,15.518732488574107,15.446214924952905,15.47844409942627,7400,0.0,0
2016-09-01 00:00:00+00:00,15.526786967940016,15.526786967940016,15.43009639074803,15.510671615600586,16700,0.0,0
2016-09-02 00:00:00+00:00,15.583191871643066,15.583191871643066,15.534847343070188,15.583191871643066,6900,0.0,0
2016-09-06 00:00:00+00:00,15.567078337754056,15.591251373291016,15.567078337754056,15.591251373291016,7500,0.0,0
2016-09-07 00:00:00+00:00,15.518734055379596,15.60736698360851,15.518734055379596,15.567078590393066,6000,0.0,0
2016-09-08 00:00:00+00:00,15.567081623243228,15.575139303456151,15.550966262817383,15.550966262817383,4400,0.0,0
2016-09-09 00:00:00+00:00,15.43815340496478,15.446211080788999,15.309233665466309,15.309233665466309,21700,0.0,0
2016-09-12 00:00:00+00:00,15.236716844027839,15.470384843501868,15.196429999836605,15.446211814880371,47000,0.0,0
2016-09-13 00:00:00+00:00,15.333407556677448,15.333407556677448,15.196430133638753,15.260890007019043,17900,0.0,0
2016-09-14 00:00:00+00:00,15.26894408432632,15.31728859375533,15.180311203002928,15.18031120300293,13200,0.0,0
2016-09-15 00:00:00+00:00,15.260892700603593,15.365639437017892,15.228661989802344,15.333410263061523,5900,0.0,0
2016-09-16 00:00:00+00:00,15.309234527843111,15.309234527843111,15.260890007019045,15.260890007019043,2200,0.0,0
2016-09-19 00:00:00+00:00,15.260884709779145,15.357573717865339,15.260884709779145,15.276998519897461,4900,0.0,0
2016-09-20 00:00:00+00:00,15.349520671394032,15.349520671394032,15.277003125047422,15.293118476867676,6500,0.0,0
2016-09-21 00:00:00+00:00,15.325353450902497,15.397871017456055,15.309238094591713,15.397871017456055,6300,0.0,0
2016-09-22 00:00:00+00:00,15.518732488574107,15.518732488574107,15.470387958441608,15.47844409942627,4200,0.0,0
2016-09-23 00:00:00+00:00,15.389804232319575,15.454264082573355,15.389804232319575,15.413975715637207,19600,0.0,0
2016-09-26 00:00:00+00:00,15.309234527843111,15.309234527843111,15.24477465446282,15.260890007019043,5500,0.0,0
2016-09-27 00:00:00+00:00,15.310247542246827,15.374984256325133,15.253603110358936,15.342615127563477,2100,0.081,0
2016-09-28 00:00:00+00:00,15.342619646414878,15.447817802429197,15.342619646414878,15.4478178024292,1500,0.0,0
2016-09-29 00:00:00+00:00,15.431633611607845,15.431633611607845,15.261700261727684,15.326436996459961,11100,0.0,0
2016-09-30 00:00:00+00:00,15.383083326320795,15.455912354725418,15.383083326320795,15.439727783203125,6500,0.0,0
2016-10-03 00:00:00+00:00,15.350715152092704,15.391176583452042,15.350715152092704,15.383084297180176,4200,0.0,0
2016-10-04 00:00:00+00:00,15.431633611607845,15.431633611607845,15.29406785737107,15.326436996459961,12200,0.0,0
2016-10-05 00:00:00+00:00,15.3264367402782,15.43972563830468,15.3264367402782,15.423541069030762,7800,0.0,0
2016-10-06 00:00:00+00:00,15.415447717843481,15.415447717843481,15.326435679886366,15.391172409057617,4200,0.0,0
2016-10-07 00:00:00+00:00,15.374993789096136,15.415453681689055,15.318349322087663,15.407362937927246,3200,0.0,0
2016-10-11 00:00:00+00:00,15.439728305572718,15.439728305572718,15.25361035710654,15.29407024383545,12700,0.0,0
2016-10-12 00:00:00+00:00,15.294068451276656,15.334529876708983,15.285976166190192,15.334529876708984,2000,0.0,0
2016-10-13 00:00:00+00:00,15.25361035710654,15.29407024383545,15.156504468133113,15.29407024383545,9300,0.0,0
2016-10-14 00:00:00+00:00,15.358805188522815,15.374989758695747,15.334529876708983,15.334529876708984,1600,0.0,0
2016-10-17 00:00:00+00:00,15.302165292593294,15.34262518662702,15.26170539855957,15.26170539855957,6700,0.0,0
2016-10-18 00:00:00+00:00,15.302153831295362,15.342613695024689,15.302153831295362,15.318338394165039,6000,0.0,0
2016-10-19 00:00:00+00:00,15.334528677086622,15.374988555908205,15.326436392633218,15.374988555908203,7600,0.0,0
2016-10-20 00:00:00+00:00,15.350709200841113,15.374986050244926,15.302157045478676,15.310249328613281,9900,0.0,0
2016-10-21 00:00:00+00:00,15.29406785737107,15.326436996459961,15.24551569218324,15.326436996459961,16400,0.0,0
2016-10-24 00:00:00+00:00,15.383084297180174,15.383084297180174,15.350715152092704,15.383084297180176,4900,0.0,0
2016-10-25 00:00:00+00:00,15.407353385086791,15.407353385086791,15.318339824437242,15.342615127563477,5500,0.0,0
2016-10-26 00:00:00+00:00,15.286545895915802,15.37594139971486,15.270293436189538,15.343433380126953,10100,0.081,0
2016-10-27 00:00:00+00:00,15.343437890063086,15.375945919206163,15.319058418273924,15.319058418273926,11000,0.0,0
2016-10-28 00:00:00+00:00,15.31905391550371,15.40032241440579,15.278418891018827,15.343433380126953,11400,0.0,0
2016-10-31 00:00:00+00:00,15.27841854095459,15.319053564508431,15.262166081600707,15.27841854095459,7700,0.0,0
2016-11-01 00:00:00+00:00,15.302792954936782,15.302792954936782,15.140256030959488,15.180891036987305,10400,0.0,0
2016-11-02 00:00:00+00:00,15.25403878771479,15.25403878771479,15.156516283101988,15.164643287658691,6600,0.0,0
2016-11-03 00:00:00+00:00,15.180894968502338,15.180894968502338,15.140259951950954,15.14838695526123,6500,0.0,0
2016-11-04 00:00:00+00:00,15.124015603248148,15.17277609918249,15.115888595581055,15.115888595581055,13100,0.0,0
2016-11-07 00:00:00+00:00,15.245908195644057,15.400318145751955,15.245908195644057,15.400318145751953,21800,0.0,0
2016-11-08 00:00:00+00:00,15.384067473162025,15.481588425885828,15.384067473162025,15.432827949523926,7300,0.0,0
2016-11-09 00:00:00+00:00,15.286546414823109,15.652253897262696,15.286546414823109,15.644126892089844,62100,0.0,0
2016-11-10 00:00:00+00:00,15.644128804746618,15.782284809440604,15.644128804746618,15.733524322509766,22700,0.0,0
2016-11-11 00:00:00+00:00,15.684761390979778,15.749775886535643,15.684761390979778,15.749775886535645,23800,0.0,0
2016-11-14 00:00:00+00:00,15.766027242371191,15.798535259707515,15.709139762100202,15.75790023803711,19400,0.0,0
2016-11-15 00:00:00+00:00,15.757902892238606,15.757902892238606,15.709142408088669,15.749775886535645,4500,0.0,0
2016-11-16 00:00:00+00:00,15.68475874909796,15.782281251039352,15.68475874909796,15.75790023803711,13400,0.0,0
2016-11-17 00:00:00+00:00,15.790407180786131,15.790407180786131,15.75789916566208,15.790407180786133,2800,0.0,0
2016-11-18 00:00:00+00:00,15.766034535143909,15.790415559423895,15.75790752705058,15.782288551330566,13000,0.0,0
2016-11-21 00:00:00+00:00,15.790408280746002,15.847295761108397,15.790408280746002,15.847295761108398,3500,0.0,0
2016-11-22 00:00:00+00:00,15.847291833502725,15.879799842834474,15.822910826503913,15.879799842834473,14100,0.0,0
2016-11-23 00:00:00+00:00,15.879802437220505,15.920435905456543,15.871675433559806,15.920435905456543,5700,0.0,0
2016-11-24 00:00:00+00:00,15.920438576850268,16.009834082050748,15.920438576850268,16.001707077026367,3600,0.0,0
2016-11-25 00:00:00+00:00,16.00252552395194,16.00252552395194,15.912760734558105,15.912760734558105,6000,0.081,0
2016-11-28 00:00:00+00:00,15.98619771674642,15.98619771674642,15.904593538212815,15.937235832214355,3000,0.0,0
2016-11-29 00:00:00+00:00,15.92092483918542,15.961726176239182,15.92092483918542,15.95356559753418,4100,0.0,0
2016-11-30 00:00:00+00:00,15.994357127288287,16.002517700195312,15.978035981474237,16.002517700195312,4700,0.0,0
2016-12-01 00:00:00+00:00,16.043326599532545,16.043326599532545,15.9617223883195,15.96988296508789,9600,0.0,0
2016-12-02 00:00:00+00:00,16.027000694241423,16.027000694241423,15.953557081571649,15.986199378967285,11800,0.0,0
2016-12-05 00:00:00+00:00,16.027002653915243,16.05964495530216,15.994361908998924,16.010683059692383,8400,0.0,0
2016-12-06 00:00:00+00:00,16.010683739649668,16.051485061645508,16.010683739649668,16.051485061645508,3400,0.0,0
2016-12-07 00:00:00+00:00,16.075966398976544,16.214693069458008,16.02700294600382,16.214693069458008,7800,0.0,0
2016-12-08 00:00:00+00:00,16.214689009921123,16.26365089416504,16.214689009921123,16.26365089416504,4300,0.0,0
2016-12-09 00:00:00+00:00,16.296299064418914,16.34526252746582,16.27997946654089,16.34526252746582,21900,0.0,0
2016-12-12 00:00:00+00:00,16.3126189604751,16.377902016364345,16.3126189604751,16.369741439819336,8200,0.0,0
2016-12-13 00:00:00+00:00,16.410537440858423,16.47582046937152,16.410537440858423,16.443178176879883,11200,0.0,0
