date,open,high,low,close,volume,dividends,split_ratio
2016-03-11 00:00:00+00:00,9.402385835955556,9.402385835955556,9.338856092763818,9.36709213256836,46400,0.0,0
2016-03-14 00:00:00+00:00,9.338860540338263,9.338860540338263,9.282389780203811,9.317684173583984,27300,0.0,0
2016-03-15 00:00:00+00:00,9.303562389376621,9.36709213256836,9.303562389376621,9.36709213256836,32300,0.0,0
2016-03-16 00:00:00+00:00,9.388272342737501,9.423566733795836,9.367095977376307,9.416507720947266,60900,0.0,0
2016-03-17 00:00:00+00:00,9.451802114939934,9.536508249595522,9.423566736721403,9.487095832824707,91700,0.0,0
2016-03-18 00:00:00+00:00,9.501212721220623,9.501212721220623,9.395330233871517,9.402388572692871,82200,0.0,0
2016-03-21 00:00:00+00:00,9.550624718194715,9.550624718194715,9.381212464562775,9.423565864562988,68900,0.0,0
2016-03-22 00:00:00+00:00,9.451801359572649,9.522389462885467,9.430624322712784,9.480036735534668,58700,0.0,0
2016-03-23 00:00:00+00:00,9.487094758219316,9.487094758219316,9.395330294291664,9.430624008178711,155500,0.0,0
2016-03-24 00:00:00+00:00,9.388270418351778,9.444741163196063,9.381211406950147,9.437682151794434,60700,0.0,0
2016-03-28 00:00:00+00:00,9.464666698937519,9.464666698937519,9.400764114393388,9.457566261291504,40100,0.078,0
2016-03-29 00:00:00+00:00,9.443365083622927,9.50016722462925,9.414964013119764,9.493066787719727,36400,0.0,0
2016-03-30 00:00:00+00:00,9.514364537284887,9.571166661073146,9.493063910147972,9.528565406799316,48400,0.0,0
2016-03-31 00:00:00+00:00,9.521467198881073,9.592470208789633,9.521467198881073,9.571168899536133,35000,0.0,0
2016-04-01 00:00:00+00:00,9.542765617370605,9.542765617370605,9.493063928244812,9.542765617370605,21900,0.0,0
2016-04-04 00:00:00+00:00,9.556970962365218,9.556970962365218,9.500168811868683,9.514369010925293,24300,0.0,0
2016-04-05 00:00:00+00:00,9.51436679270028,9.51436679270028,9.422063827514648,9.422063827514648,45900,0.0,0
2016-04-06 00:00:00+00:00,9.457561486405057,9.457561486405057,9.37945874313602,9.407859802246094,56400,0.0,0
2016-04-07 00:00:00+00:00,9.414965663109488,9.422066101263377,9.365263273167322,9.379464149475098,40100,0.0,0
2016-04-08 00:00:00+00:00,9.443366969992741,9.48596824568988,9.443366969992741,9.47886848449707,29400,0.0,0
2016-04-11 00:00:00+00:00,9.478863732730332,9.50016435990087,9.44336223602295,9.44336223602295,34700,0.0,0
2016-04-12 00:00:00+00:00,9.478862126467558,9.542763997150528,9.457560825771953,9.50726318359375,47300,0.0,0
2016-04-13 00:00:00+00:00,9.549866678039981,9.549866678039981,9.464663486610947,9.500164985656738,27400,0.0,0
2016-04-14 00:00:00+00:00,9.514367421313365,9.521467858222888,9.485966350810203,9.493066787719727,45900,0.0,0
2016-04-15 00:00:00+00:00,9.45756592918047,9.478867241370503,9.450466168918773,9.464666366577148,25600,0.0,0
2016-04-18 00:00:00+00:00,9.429161351602499,9.535665841556531,9.407860724465584,9.528565406799316,59500,0.0,0
2016-04-19 00:00:00+00:00,9.564070079754487,9.57116983973486,9.535669008428135,9.55696964263916,33900,0.0,0
2016-04-20 00:00:00+00:00,9.578269638691623,9.606670708125735,9.53566837310791,9.53566837310791,47100,0.0,0
2016-04-21 00:00:00+00:00,9.542769146535658,9.542769146535658,9.443365731522096,9.464666366577148,54700,0.0,0
2016-04-22 00:00:00+00:00,9.443362565583334,9.500164691443569,9.443362565583334,9.485963821411133,39900,0.0,0
2016-04-25 00:00:00+00:00,9.471766820908334,9.471766820908334,9.407864238493948,9.41496467590332,59400,0.0,0
2016-04-26 00:00:00+00:00,9.456386949019244,9.492098516941251,9.442102730535344,9.449244499206543,48300,0.078,0
2016-04-27 00:00:00+00:00,9.45638479844285,9.570661244891252,9.45638479844285,9.563519477844238,58600,0.0,0
2016-04-28 00:00:00+00:00,9.549234581467514,9.606372804691715,9.513523021667051,9.563519477844238,59600,0.0,0
2016-04-29 00:00:00+00:00,9.570665928443322,9.577808380126953,9.520670128941273,9.577808380126953,71400,0.0,0
2016-05-02 00:00:00+00:00,9.606376647949219,9.606376647949219,9.556380852911383,9.606376647949219,39200,0.0,0
2016-05-03 00:00:00+00:00,9.577807327408799,9.577807327408799,9.492099960050567,9.549238204956055,56200,0.0,0
2016-05-04 00:00:00+00:00,9.513526149341997,9.527811050415039,9.484957028337488,9.527811050415039,31400,0.0,0
2016-05-05 00:00:00+00:00,9.563523393149646,9.563523393149646,9.506385146533054,9.513526916503906,43900,0.0,0
2016-05-06 00:00:00+00:00,9.506385803222656,9.520670025292727,9.470674226334966,9.506385803222656,46100,0.0,0
2016-05-09 00:00:00+00:00,9.484958552781261,9.484958552781261,9.434962753273327,9.456389427185059,43800,0.0,0
2016-05-10 00:00:00+00:00,9.477815258942542,9.556380171419548,9.477815258942542,9.527811050415039,44700,0.0,0
2016-05-11 00:00:00+00:00,9.549235640274711,9.592089653015137,9.520666525494903,9.592089653015137,50400,0.0,0
2016-05-12 00:00:00+00:00,9.592092426999104,9.64208822203694,9.584949975953235,9.606376647949219,41200,0.0,0
2016-05-13 00:00:00+00:00,9.606377505719793,9.642089082996264,9.570665928443322,9.577808380126953,50800,0.0,0
2016-05-16 00:00:00+00:00,9.606376746112016,9.642088320564655,9.599234294993161,9.6349458694458,59600,0.0,0
2016-05-17 00:00:00+00:00,9.613519098995086,9.663514894032922,9.577807524907366,9.606376647949219,50400,0.0,0
2016-05-18 00:00:00+00:00,9.584950638708074,9.606377312185613,9.49924326365625,9.520669937133789,96200,0.0,0
2016-05-19 00:00:00+00:00,9.49924192941053,9.527811050415039,9.434961236864991,9.527811050415039,79200,0.0,0
2016-05-20 00:00:00+00:00,9.534952752187476,9.59923275854364,9.534952752187476,9.584948539733887,71700,0.0,0
2016-05-24 00:00:00+00:00,9.66253662109375,9.66253662109375,9.61943275156693,9.66253662109375,18500,0.078,0
2016-05-25 00:00:00+00:00,9.662536416958607,9.720008698529288,9.640984482650513,9.698456764221191,54800,0.0,0
2016-05-26 00:00:00+00:00,9.718685947249595,9.754815029624748,9.704234727762493,9.740363121032715,29400,0.078,0
2016-05-27 00:00:00+00:00,9.72591197333107,9.754815101623535,9.72591197333107,9.754815101623535,47100,0.0,0
2016-05-30 00:00:00+00:00,9.747592073681158,9.769269943237305,9.740366117162443,9.769269943237305,53700,0.0,0
2016-05-31 00:00:00+00:00,9.754815029624748,9.769266938216779,9.718685947249595,9.740363121032715,48900,0.0,0
2016-06-01 00:00:00+00:00,9.718686018981721,9.754815101623535,9.718686018981721,9.754815101623535,36200,0.0,0
2016-06-02 00:00:00+00:00,9.740369687822888,9.776498794555664,9.740369687822888,9.776498794555664,62700,0.0,0
2016-06-03 00:00:00+00:00,9.790949548232737,9.870433022305766,9.790949548232737,9.848755836486816,90100,0.0,0
2016-06-06 00:00:00+00:00,9.870434619749924,9.928240917359451,9.870434619749924,9.899337768554688,45400,0.0,0
2016-06-07 00:00:00+00:00,9.928238013832376,9.949915885925293,9.92101205646807,9.949915885925293,47500,0.0,0
2016-06-08 00:00:00+00:00,9.97159491709575,9.97882087579935,9.928239853979507,9.935465812683105,43500,0.0,0
2016-06-09 00:00:00+00:00,9.935465812683105,9.957142999688553,9.89933670827046,9.935465812683105,43300,0.0,0
2016-06-10 00:00:00+00:00,9.921010341452039,9.928236297567214,9.855978803730768,9.877655982971191,30500,0.0,0
2016-06-13 00:00:00+00:00,9.848757430422706,9.906563728032234,9.848757430422706,9.899337768554688,8700,0.0,0
2016-06-14 00:00:00+00:00,9.892108194673053,9.899334151510361,9.848753831859549,9.884882926940918,30000,0.0,0
2016-06-15 00:00:00+00:00,9.899333162211615,9.921010341452039,9.877655982971191,9.877655982971191,12800,0.0,0
2016-06-16 00:00:00+00:00,9.863208660272377,9.899337768554688,9.80540236266285,9.899337768554688,21900,0.0,0
2016-06-17 00:00:00+00:00,9.928240917359451,9.928240917359451,9.89211180907714,9.899337768554688,59400,0.0,0
2016-06-20 00:00:00+00:00,9.935463971196683,9.971593068912988,9.92101205646807,9.949915885925293,32000,0.0,0
2016-06-21 00:00:00+00:00,9.935462889398298,10.007721076963254,9.89933379561582,9.9788179397583,46300,0.0,0
2016-06-22 00:00:00+00:00,9.986042149340799,9.99326810515283,9.957139015197754,9.957139015197754,61800,0.0,0
2016-06-23 00:00:00+00:00,9.957139839842608,10.000494889200354,9.957139839842608,9.986042976379395,20300,0.0,0
2016-06-24 00:00:00+00:00,9.76926836558898,9.993267468654198,9.76926836558898,9.91378402709961,78200,0.0,0
2016-06-27 00:00:00+00:00,9.88326496024682,9.890531539916992,9.825128164613801,9.890531539916992,99100,0.078,0
2016-06-28 00:00:00+00:00,9.963201668791845,9.98500279124044,9.948667125129324,9.97773551940918,95300,0.0,0
2016-06-29 00:00:00+00:00,10.057672228439374,10.094007887704283,10.035871110098451,10.064939498901367,98600,0.0,0
2016-06-30 00:00:00+00:00,10.094009419136658,10.159412784082223,10.050406482794452,10.13034439086914,76300,0.0,0
2016-07-04 00:00:00+00:00,10.173947890966215,10.24661922454834,10.166680618998962,10.24661922454834,60900,0.0,0
2016-07-05 00:00:00+00:00,10.18848095641198,10.253884315490723,10.18848095641198,10.253884315490723,36400,0.0,0
2016-07-06 00:00:00+00:00,10.23935317993164,10.246620452769992,10.181216383315395,10.23935317993164,40800,0.0,0
2016-07-07 00:00:00+00:00,10.2684226731487,10.2684226731487,10.14488179390485,10.1739501953125,68300,0.0,0
2016-07-08 00:00:00+00:00,10.246621950683886,10.246621950683886,10.188485145568848,10.188485145568848,22200,0.0,0
2016-07-11 00:00:00+00:00,10.203018591513823,10.246621540125728,10.203018591513823,10.21755313873291,39500,0.0,0
2016-07-12 00:00:00+00:00,10.261153075437644,10.261153075437644,10.21755082972453,10.24661922454834,53000,0.0,0
2016-07-13 00:00:00+00:00,10.268421853762058,10.268421853762058,10.217552328619233,10.232086181640625,43100,0.0,0
2016-07-14 00:00:00+00:00,10.275687890495465,10.275687890495465,10.188482703723134,10.195749282836914,41700,0.0,0
2016-07-15 00:00:00+00:00,10.224820128981708,10.224820128981708,10.159416049965943,10.188485145568848,30600,0.0,0
2016-07-18 00:00:00+00:00,10.195751726424188,10.195751726424188,10.173950597767394,10.188485145568848,43500,0.0,0
2016-07-19 00:00:00+00:00,10.195749137320231,10.195749137320231,10.166680742144326,10.181215286254883,55200,0.0,0
2016-07-20 00:00:00+00:00,10.173948014199604,10.195749137320231,10.159413470089047,10.181215286254883,51600,0.0,0
2016-07-21 00:00:00+00:00,10.210283557757277,10.24661922454834,10.18848243490072,10.24661922454834,22000,0.0,0
2016-07-22 00:00:00+00:00,10.253889074614406,10.297492027282715,10.253889074614406,10.297492027282715,40100,0.0,0
2016-07-25 00:00:00+00:00,10.30475999141492,10.30475999141492,10.246623179328852,10.261157035827637,60300,0.0,0
2016-07-26 00:00:00+00:00,10.267003406531005,10.274311049420833,10.215850603197396,10.23046588897705,73600,0.078,0
2016-07-27 00:00:00+00:00,10.252383045970806,10.252383045970806,10.142771244460373,10.15738582611084,95200,0.0,0
2016-07-28 00:00:00+00:00,10.142773178616842,10.215847494593616,10.142773178616842,10.20123291015625,49300,0.0,0
2016-07-29 00:00:00+00:00,10.208539519058979,10.274306884617536,10.193924239203788,10.266999244689941,32500,0.0,0
2016-08-02 00:00:00+00:00,10.23046240899503,10.23046240899503,10.164695039148299,10.193924903869629,55100,0.0,0
2016-08-03 00:00:00+00:00,10.179309402717129,10.23776912689209,10.157386483480357,10.23776912689209,28300,0.0,0
2016-08-04 00:00:00+00:00,10.288924806911151,10.31084703691403,10.267002576908272,10.281617164611816,34500,0.0,0
2016-08-05 00:00:00+00:00,10.31084240354648,10.340072262713717,10.296227822410268,10.303535461425781,49600,0.0,0
2016-08-08 00:00:00+00:00,10.340073951587785,10.354689232005965,10.31815172785544,10.347381591796875,92200,0.0,0
2016-08-09 00:00:00+00:00,10.369306801398409,10.369306801398409,10.318154698995247,10.325462341308594,54600,0.0,0
2016-08-10 00:00:00+00:00,10.34007524265212,10.34007524265212,10.296230789713002,10.310845375061035,39500,0.0,0
2016-08-11 00:00:00+00:00,10.354692213666848,10.354692213666848,10.310847056681903,10.325462341308594,43600,0.0,0
2016-08-12 00:00:00+00:00,10.332767486572266,10.361997351866737,10.325459846024907,10.332767486572266,31600,0.0,0
2016-08-15 00:00:00+00:00,10.354690048655558,10.354690048655558,10.288922675376684,10.29623031616211,63800,0.0,0
2016-08-16 00:00:00+00:00,10.296228112744927,10.296228112744927,10.215845475097273,10.223153114318848,47100,0.0,0
2016-08-17 00:00:00+00:00,10.2304614871465,10.23776912689209,10.15007954062965,10.23776912689209,82900,0.0,0
2016-08-18 00:00:00+00:00,10.237772117850698,10.288924217224121,10.237772117850698,10.288924217224121,21400,0.0,0
2016-08-19 00:00:00+00:00,10.296228371653843,10.296228371653843,10.22315337139022,10.2523832321167,73900,0.0,0
2016-08-22 00:00:00+00:00,10.230465062306722,10.303540091509822,10.201235190004509,10.281617164611816,37200,0.0,0
2016-08-23 00:00:00+00:00,10.325460182408834,10.325460182408834,10.288922675376684,10.29623031616211,59700,0.0,0
2016-08-24 00:00:00+00:00,10.288920732248512,10.288920732248512,10.2523832321167,10.2523832321167,70000,0.0,0
2016-08-25 00:00:00+00:00,10.266998510927364,10.274306150332697,10.245076289606217,10.2523832321167,47400,0.0,0
2016-08-26 00:00:00+00:00,10.28765746713588,10.28765746713588,10.177432846018702,10.192129135131836,72000,0.078,0
2016-08-29 00:00:00+00:00,10.214174004244196,10.228870994270752,10.199477715008696,10.206826210021973,40100,0.0,0
2016-08-30 00:00:00+00:00,10.243567804807306,10.243567804807306,10.155387962533611,10.170084953308105,75500,0.0,0
2016-08-31 00:00:00+00:00,10.177431452907975,10.177431452907975,10.096599421081542,10.155385971069336,74100,0.0,0
2016-09-01 00:00:00+00:00,10.162735856114518,10.199477630083928,10.148039567001383,10.192129135131836,25300,0.0,0
2016-09-02 00:00:00+00:00,10.21417142245889,10.280306459279657,10.21417142245889,10.258261680603027,48100,0.0,0
2016-09-06 00:00:00+00:00,10.272960662841797,10.30235464318125,10.265612868547995,10.272960662841797,37700,0.0,0
2016-09-07 00:00:00+00:00,10.302355766296387,10.30970356139121,10.265613987657714,10.302355766296387,56700,0.0,0
2016-09-08 00:00:00+00:00,10.302353180170112,10.353791236877441,10.302353180170112,10.353791236877441,79700,0.0,0
2016-09-09 00:00:00+00:00,10.317050472961803,10.317050472961803,10.133342308770326,10.140690803527832,137500,0.0,0
2016-09-12 00:00:00+00:00,10.103950675082395,10.199479020105384,10.096602179128825,10.184782028198242,93600,0.0,0
2016-09-13 00:00:00+00:00,10.133341150666427,10.133341150666427,10.001071063312114,10.015768051147461,106200,0.0,0
2016-09-14 00:00:00+00:00,10.001071502643262,10.081903537706587,10.001071502643262,10.052510261535645,50000,0.0,0
2016-09-15 00:00:00+00:00,10.089252041016316,10.155387092251814,10.089252041016316,10.140690803527832,45200,0.0,0
2016-09-16 00:00:00+00:00,10.148037910461426,10.148037910461426,10.096599154984565,10.148037910461426,32000,0.0,0
2016-09-19 00:00:00+00:00,10.206824727901871,10.206824727901871,10.148038177914078,10.155385971069336,23000,0.0,0
2016-09-20 00:00:00+00:00,10.214172173466231,10.221520667162373,10.177431106567383,10.177431106567383,38400,0.0,0
2016-09-21 00:00:00+00:00,10.199473598602264,10.295001892847441,10.192125106554764,10.280304908752441,60200,0.0,0
2016-09-22 00:00:00+00:00,10.31705006611826,10.346443343198157,10.309701571650534,10.331747055053711,89500,0.0,0
2016-09-23 00:00:00+00:00,10.346445169781257,10.346445169781257,10.317051887512207,10.317051887512207,52600,0.0,0
2016-09-26 00:00:00+00:00,10.287653400799941,10.309698176151668,10.280304908752441,10.280304908752441,75200,0.0,0
2016-09-27 00:00:00+00:00,10.286222684329095,10.30100137337448,10.249274904635213,10.264054298400879,50600,0.078,0
2016-09-28 00:00:00+00:00,10.308390843325938,10.308390843325938,10.227106293565042,10.286222457885742,26800,0.0,0
2016-09-29 00:00:00+00:00,10.286220223374142,10.308388603998624,10.256662147634797,10.278830528259277,39200,0.0,0
2016-09-30 00:00:00+00:00,10.308388603998624,10.308388603998624,10.278830528259277,10.278830528259277,32100,0.0,0
2016-10-03 00:00:00+00:00,10.25666163513201,10.278830014648786,10.19754548660722,10.234493255615234,64400,0.0,0
2016-10-04 00:00:00+00:00,10.227105358912734,10.227105358912734,10.071925265572693,10.101483345031738,156300,0.0,0
2016-10-05 00:00:00+00:00,10.138429427242917,10.160597806954648,10.079313278198242,10.079313278198242,33600,0.0,0
2016-10-06 00:00:00+00:00,10.086703952942115,10.123651728445973,10.079314961617506,10.101483345031738,41200,0.0,0
2016-10-07 00:00:00+00:00,10.108871244849396,10.108871244849396,10.020197022228622,10.049755096435547,65500,0.0,0
2016-10-11 00:00:00+00:00,10.064531837731849,10.064531837731849,10.012805394038054,10.027584075927734,41700,0.0,0
2016-10-12 00:00:00+00:00,10.02019542390642,10.12364831476884,10.02019542390642,10.11625862121582,49100,0.0,0
2016-10-13 00:00:00+00:00,10.101484496574267,10.182769048172817,10.06453671685846,10.160600662231445,32800,0.0,0
2016-10-14 00:00:00+00:00,10.182764598734186,10.212322668647147,10.167985916137695,10.167985916137695,34600,0.0,0
2016-10-17 00:00:00+00:00,10.131038152566502,10.182764598734186,10.131038152566502,10.167985916137695,68400,0.0,0
2016-10-18 00:00:00+00:00,10.204936431826122,10.241883500641407,10.190157040523877,10.219715118408203,82200,0.0,0
2016-10-19 00:00:00+00:00,10.249271392822266,10.27882946550553,10.219713320139002,10.249271392822266,92700,0.0,0
2016-10-20 00:00:00+00:00,10.234496215589829,10.271443290563429,10.234496215589829,10.264054298400879,56700,0.0,0
2016-10-21 00:00:00+00:00,10.264050781523919,10.271439771154704,10.227103014489828,10.249271392822266,158900,0.0,0
2016-10-24 00:00:00+00:00,10.264053320102878,10.264053320102878,10.2271055439306,10.241884231567383,84300,0.0,0
2016-10-25 00:00:00+00:00,10.24927021419093,10.24927021419093,10.182764382121523,10.190154075622559,93600,0.0,0
2016-10-26 00:00:00+00:00,10.196102591324372,10.233260540624388,10.173807396507001,10.181239128112793,99000,0.078,0
2016-10-27 00:00:00+00:00,10.196105509057617,10.233263468990812,10.188673775325151,10.218400001525879,39000,0.0,0
2016-10-28 00:00:00+00:00,10.225828809018598,10.225828809018598,10.181239128112793,10.181239128112793,62400,0.0,0
2016-10-31 00:00:00+00:00,10.181238427292,10.218396374034265,10.166375673832425,10.18867015838623,58900,0.0,0
2016-11-01 00:00:00+00:00,10.218394827600804,10.218394827600804,10.106921712973033,10.129216194152832,85800,0.0,0
2016-11-02 00:00:00+00:00,10.092061112428375,10.099492844503542,9.973156234141635,9.988018989562988,206100,0.0,0
2016-11-03 00:00:00+00:00,10.01031168661504,10.01031168661504,9.928564071655273,9.928564071655273,91400,0.0,0
2016-11-04 00:00:00+00:00,9.943427532094796,9.958290283805516,9.928564071655273,9.928564071655273,108500,0.0,0
2016-11-07 00:00:00+00:00,9.973156294569723,10.025177001953125,9.973156294569723,10.025177001953125,55100,0.0,0
2016-11-08 00:00:00+00:00,10.032607331418832,10.062333547014621,10.032607331418832,10.0400390625,36100,0.0,0
2016-11-09 00:00:00+00:00,9.883976123091593,9.99544925292349,9.883976123091593,9.965723037719727,157000,0.0,0
2016-11-10 00:00:00+00:00,9.98059050758718,9.98059050758718,9.750211715698242,9.750211715698242,321600,0.0,0
2016-11-11 00:00:00+00:00,9.772501280431706,9.772501280431706,9.638733680123476,9.66845989227295,275800,0.0,0
2016-11-14 00:00:00+00:00,9.698187437771592,9.698187437771592,9.549556356589774,9.6090087890625,173900,0.0,0
2016-11-15 00:00:00+00:00,9.653598030876372,9.772502899169922,9.653598030876372,9.772502899169922,64300,0.0,0
2016-11-16 00:00:00+00:00,9.772502899169922,9.779934630620499,9.7279139279243,9.772502899169922,112800,0.0,0
2016-11-17 00:00:00+00:00,9.802228740121926,9.85425014955093,9.78736598651999,9.831954956054688,50900,0.0,0
2016-11-18 00:00:00+00:00,9.831952858136052,9.876542526885205,9.824521837285143,9.854248046875,39800,0.0,0
2016-11-21 00:00:00+00:00,9.891408227037106,9.928565465896195,9.87654476451035,9.906270980834961,68700,0.0,0
2016-11-22 00:00:00+00:00,9.95085958533896,9.973154067993164,9.921133372223748,9.973154067993164,69800,0.0,0
2016-11-23 00:00:00+00:00,9.928565091532802,9.988017521940332,9.928565091532802,9.965723037719727,61200,0.0,0
2016-11-24 00:00:00+00:00,9.958288524375252,10.002878189086914,9.950857504197206,10.002878189086914,48600,0.0,0
2016-11-25 00:00:00+00:00,10.016334504037685,10.068659125740757,10.008860169102784,10.053709030151367,70200,0.078,0
2016-11-28 00:00:00+00:00,10.061186249419903,10.083610684783988,10.038761814055816,10.076135635375977,34300,0.0,0
2016-11-29 00:00:00+00:00,10.061184077946061,10.061184077946061,10.00138512130809,10.053709030151367,61300,0.0,0
2016-11-30 00:00:00+00:00,10.091085901695482,10.098560951227572,10.008862495422363,10.008862495422363,67200,0.0,0
2016-12-01 00:00:00+00:00,10.031286045586853,10.031286045586853,9.911688115071465,9.934112548828125,81900,0.0,0
2016-12-02 00:00:00+00:00,9.941587562764308,10.001386527811862,9.941587562764308,9.971487045288086,48100,0.0,0
2016-12-05 00:00:00+00:00,10.001386527811862,10.001386527811862,9.934112513918391,9.971487045288086,51900,0.0,0
2016-12-06 00:00:00+00:00,9.986439401339135,10.00886455454894,9.9565399099195,10.001389503479004,115900,0.0,0
2016-12-07 00:00:00+00:00,10.023812104428833,10.083611076294808,10.008862717892326,10.0686616897583,83800,0.0,0
2016-12-08 00:00:00+00:00,10.091088551234762,10.120988044353645,10.031289564996998,10.113512992858887,69900,0.0,0
2016-12-09 00:00:00+00:00,10.135934025200365,10.143408360795268,10.098559495786425,10.128458976745605,68100,0.0,0
2016-12-12 00:00:00+00:00,10.150884890395439,10.188259425262807,10.143409840849973,10.173309326171875,92600,0.0,0
2016-12-13 00:00:00+00:00,10.203207100709784,10.292906254495488,10.203207100709784,10.27048110961914,103700,0.0,0
