date,open,high,low,close,volume,dividends,split_ratio
2016-02-16 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-02-17 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-02-18 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-02-19 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-02-22 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,700,0,0
2016-02-23 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200,0,0
2016-02-24 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-02-25 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-02-26 00:00:00+00:00,3.0899999141693115,3.0999999046325684,3.0,3.0,4000,0,0
2016-02-29 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-03 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-04 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.0,13600,0,0
2016-03-07 00:00:00+00:00,3.0,3.0,3.0,3.0,21400,0,0
2016-03-08 00:00:00+00:00,3.0,3.0,3.0,3.0,13500,0,0
2016-03-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-10 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-11 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-15 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-16 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-17 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-18 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-21 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-22 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-23 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-24 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-28 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-29 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-03-30 00:00:00+00:00,3.0,3.0,3.0,3.0,100,0,0
2016-03-31 00:00:00+00:00,3.0,3.0,3.0,3.0,7800,0,0
2016-04-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-04 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-05 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-06 00:00:00+00:00,2.9700000286102295,3.0,2.9700000286102295,3.0,10000,0,0
2016-04-07 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-08 00:00:00+00:00,3.0,3.0,3.0,3.0,2500,0,0
2016-04-11 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-12 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-13 00:00:00+00:00,2.799999952316284,2.9200000762939453,2.799999952316284,2.9200000762939453,200,0,0
2016-04-14 00:00:00+00:00,3.049999952316284,3.0899999141693115,3.0,3.0,400,0,0
2016-04-15 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-18 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,0,0
2016-04-19 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2016-04-20 00:00:00+00:00,3.0,3.0,3.0,3.0,6900,0,0
2016-04-21 00:00:00+00:00,3.0,3.0,3.0,3.0,1000,0,0
2016-04-22 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-25 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-26 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-27 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-28 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-04-29 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1600,0,0
2016-05-02 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-03 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-04 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-05 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-06 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-09 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-10 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-11 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-12 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-13 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-16 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-17 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-18 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-05-19 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0,0
2016-05-20 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3600,0,0
2016-05-24 00:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500,0,0
2016-05-25 00:00:00+00:00,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,200,0,0
2016-05-26 00:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2016-05-27 00:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2016-05-30 00:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2016-05-31 00:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2016-06-01 00:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2016-06-02 00:00:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2016-06-03 00:00:00+00:00,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,500,0,0
2016-06-06 00:00:00+00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0
2016-06-07 00:00:00+00:00,3.049999952316284,3.049999952316284,3.009999990463257,3.009999990463257,6800,0,0
2016-06-08 00:00:00+00:00,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,200,0,0
2016-06-09 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-06-10 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-06-13 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1500,0,0
2016-06-14 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-06-15 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-06-16 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-06-17 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,24700,0,0
2016-06-20 00:00:00+00:00,3.009999990463257,3.1500000953674316,3.009999990463257,3.0999999046325684,22300,0,0
2016-06-21 00:00:00+00:00,3.140000104904175,3.190000057220459,3.140000104904175,3.1500000953674316,3100,0,0
2016-06-22 00:00:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2016-06-23 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100,0,0
2016-06-24 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2016-06-27 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2016-06-28 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2016-06-29 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2016-06-30 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2016-07-04 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2016-07-05 00:00:00+00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0,0
2016-07-06 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,300,0,0
2016-07-07 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0
2016-07-08 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0
2016-07-11 00:00:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0,0,0
2016-07-12 00:00:00+00:00,2.990000009536743,3.0,2.990000009536743,3.0,200,0,0
2016-07-13 00:00:00+00:00,3.0,3.0,2.990000009536743,2.990000009536743,15200,0,0
2016-07-14 00:00:00+00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2016-07-15 00:00:00+00:00,2.9800000190734863,2.990000009536743,2.950000047683716,2.950000047683716,1200,0,0
2016-07-18 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-07-19 00:00:00+00:00,3.0,3.0,3.0,3.0,5100,0,0
2016-07-20 00:00:00+00:00,3.0,3.0,3.0,3.0,4000,0,0
2016-07-21 00:00:00+00:00,3.0,3.0,3.0,3.0,56200,0,0
2016-07-22 00:00:00+00:00,3.0,3.0299999713897705,2.8399999141693115,2.8399999141693115,97400,0,0
2016-07-25 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,17200,0,0
2016-07-26 00:00:00+00:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,300,0,0
2016-07-27 00:00:00+00:00,2.880000114440918,3.0,2.799999952316284,3.0,4500,0,0
2016-07-28 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-07-29 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-08-02 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-08-03 00:00:00+00:00,3.0,3.0199999809265137,3.0,3.0199999809265137,200,0,0
2016-08-04 00:00:00+00:00,2.9000000953674316,3.0,2.8499999046325684,3.0,600,0,0
2016-08-05 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-08-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-08-09 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-08-10 00:00:00+00:00,3.0,3.0,2.8499999046325684,2.8499999046325684,15400,0,0
2016-08-11 00:00:00+00:00,2.950000047683716,3.0,2.950000047683716,3.0,8000,0,0
2016-08-12 00:00:00+00:00,2.8499999046325684,3.0,2.8499999046325684,3.0,7900,0,0
2016-08-15 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-08-16 00:00:00+00:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1100,0,0
2016-08-17 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-08-18 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-08-19 00:00:00+00:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1400,0,0
2016-08-22 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-08-23 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-08-24 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-08-25 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-08-26 00:00:00+00:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2016-08-29 00:00:00+00:00,2.950000047683716,3.0,2.950000047683716,3.0,600,0,0
2016-08-30 00:00:00+00:00,3.0,3.0,3.0,3.0,2200,0,0
2016-08-31 00:00:00+00:00,3.0,3.0,3.0,3.0,1600,0,0
2016-09-01 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-09-02 00:00:00+00:00,3.0,3.0,3.0,3.0,300,0,0
2016-09-06 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-09-07 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-09-08 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-09-09 00:00:00+00:00,3.0,3.0,3.0,3.0,3000,0,0
2016-09-12 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-09-13 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-09-14 00:00:00+00:00,3.0,3.0,3.0,3.0,0,0,0
2016-09-15 00:00:00+00:00,3.0999999046325684,3.240000009536743,3.009999990463257,3.240000009536743,1600,0,0
2016-09-16 00:00:00+00:00,3.240000009536743,3.25,3.240000009536743,3.25,4000,0,0
2016-09-19 00:00:00+00:00,3.25,3.25,3.240000009536743,3.25,6000,0,0
2016-09-20 00:00:00+00:00,3.0999999046325684,3.240000009536743,3.0899999141693115,3.240000009536743,7200,0,0
2016-09-21 00:00:00+00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0,0
2016-09-22 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,0,0
2016-09-23 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-09-26 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-09-27 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-09-28 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-09-29 00:00:00+00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2016-09-30 00:00:00+00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200,0,0
2016-10-03 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0,0
2016-10-04 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2016-10-05 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2016-10-06 00:00:00+00:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2016-10-07 00:00:00+00:00,3.2100000381469727,3.25,3.200000047683716,3.25,4700,0,0
2016-10-11 00:00:00+00:00,3.25,3.25,3.25,3.25,33000,0,0
2016-10-12 00:00:00+00:00,3.25,3.25,3.25,3.25,0,0,0
2016-10-13 00:00:00+00:00,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,1100,0,0
2016-10-14 00:00:00+00:00,3.25,3.5,3.25,3.5,5800,0,0
2016-10-17 00:00:00+00:00,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,1400,0,0
2016-10-18 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5200,0,0
2016-10-19 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2016-10-20 00:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2016-10-21 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,600,0,0
2016-10-24 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2016-10-25 00:00:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2200,0,0
2016-10-26 00:00:00+00:00,3.559999942779541,3.559999942779541,3.5,3.5,4200,0,0
2016-10-27 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,0,0
2016-10-28 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2016-10-31 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2016-11-01 00:00:00+00:00,3.5,3.5,3.5,3.5,2400,0,0
2016-11-02 00:00:00+00:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.549999952316284,200,0,0
2016-11-03 00:00:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2016-11-04 00:00:00+00:00,3.5,3.5,3.5,3.5,100,0,0
2016-11-07 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0,0
2016-11-08 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13000,0,0
2016-11-09 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-10 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-11 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-14 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-15 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-16 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-17 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-18 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-11-21 00:00:00+00:00,3.4000000953674316,3.450000047683716,3.319999933242798,3.450000047683716,700,0,0
2016-11-22 00:00:00+00:00,3.4600000381469727,3.509999990463257,3.4600000381469727,3.5,7300,0,0
2016-11-23 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0,0
2016-11-24 00:00:00+00:00,3.5,3.549999952316284,3.4600000381469727,3.549999952316284,3100,0,0
2016-11-25 00:00:00+00:00,3.5,3.5,3.5,3.5,100,0,0
2016-11-28 00:00:00+00:00,3.490000009536743,3.5,3.490000009536743,3.5,4100,0,0
2016-11-29 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0,0
2016-11-30 00:00:00+00:00,3.5,3.5,3.5,3.5,5600,0,0
2016-12-01 00:00:00+00:00,3.5,3.5,3.5,3.5,0,0,0
2016-12-02 00:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0,0
2016-12-05 00:00:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0,0
2016-12-06 00:00:00+00:00,3.440000057220459,3.5,3.440000057220459,3.450000047683716,4100,0,0
2016-12-07 00:00:00+00:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0,0
2016-12-08 00:00:00+00:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3500,0,0
2016-12-09 00:00:00+00:00,4.0,4.25,4.0,4.119999885559082,446200,0,0
2016-12-12 00:00:00+00:00,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,21200,0,0
2016-12-13 00:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000,0,0
2016-12-14 00:00:00+00:00,4.199999809265137,4.71999979019165,4.110000133514404,4.440000057220459,11500,0,0
2016-12-15 00:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2300,0,0
2016-12-16 00:00:00+00:00,4.449999809265137,5.0,4.449999809265137,4.980000019073486,98400,0,0
2016-12-19 00:00:00+00:00,4.980000019073486,4.980000019073486,4.699999809265137,4.860000133514404,11400,0,0
2016-12-20 00:00:00+00:00,4.860000133514404,4.96999979019165,4.849999904632568,4.96999979019165,1700,0,0
2016-12-21 00:00:00+00:00,4.889999866485596,4.949999809265137,4.880000114440918,4.889999866485596,1900,0,0
2016-12-22 00:00:00+00:00,4.889999866485596,4.909999847412109,4.889999866485596,4.900000095367432,35700,0,0
2016-12-23 00:00:00+00:00,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,25700,0,0
2016-12-28 00:00:00+00:00,4.920000076293945,4.989999771118164,4.809999942779541,4.809999942779541,2900,0,0
2016-12-29 00:00:00+00:00,4.849999904632568,4.96999979019165,4.849999904632568,4.920000076293945,3400,0,0
2016-12-30 00:00:00+00:00,4.989999771118164,4.989999771118164,4.900000095367432,4.989999771118164,1000,0,0
2017-01-03 00:00:00+00:00,5.230000019073486,5.25,5.190000057220459,5.25,1700,0,0
2017-01-04 00:00:00+00:00,5.25,5.25,5.199999809265137,5.21999979019165,90800,0,0
2017-01-05 00:00:00+00:00,5.300000190734863,5.300000190734863,5.210000038146973,5.25,10300,0,0
2017-01-06 00:00:00+00:00,5.21999979019165,5.25,5.21999979019165,5.239999771118164,22900,0,0
2017-01-09 00:00:00+00:00,5.25,5.269999980926514,5.239999771118164,5.269999980926514,3400,0,0
2017-01-10 00:00:00+00:00,5.25,5.25,5.210000038146973,5.210000038146973,8000,0,0
2017-01-11 00:00:00+00:00,5.210000038146973,5.210000038146973,5.179999828338623,5.179999828338623,600,0,0
2017-01-12 00:00:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0,0
2017-01-13 00:00:00+00:00,5.0,5.0,4.849999904632568,4.960000038146973,6900,0,0
2017-01-16 00:00:00+00:00,4.889999866485596,4.960000038146973,4.889999866485596,4.960000038146973,3400,0,0
2017-01-17 00:00:00+00:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,800,0,0
2017-01-18 00:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2017-01-19 00:00:00+00:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,500,0,0
2017-01-20 00:00:00+00:00,4.75,4.840000152587891,4.75,4.840000152587891,8800,0,0
2017-01-23 00:00:00+00:00,4.829999923706055,5.139999866485596,4.829999923706055,5.139999866485596,1800,0,0
2017-01-24 00:00:00+00:00,5.130000114440918,5.300000190734863,5.130000114440918,5.25,2900,0,0
2017-01-25 00:00:00+00:00,5.25,5.25,5.25,5.25,3200,0,0
2017-01-26 00:00:00+00:00,5.25,5.25,5.25,5.25,0,0,0
2017-01-27 00:00:00+00:00,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,1100,0,0
2017-01-30 00:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2017-01-31 00:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2017-02-01 00:00:00+00:00,5.239999771118164,5.239999771118164,5.050000190734863,5.190000057220459,2500,0,0
