date,open,high,low,close,volume,dividends,split_ratio
2019-10-25 00:00:00+00:00,9.859999656677246,9.859999656677246,9.59000015258789,9.649999618530273,38100,0,0
2019-10-28 00:00:00+00:00,9.75,9.800000190734863,9.600000381469727,9.800000190734863,29100,0,0
2019-10-29 00:00:00+00:00,9.819999694824219,9.819999694824219,9.600000381469727,9.770000457763672,25100,0,0
2019-10-30 00:00:00+00:00,9.6899995803833,9.699999809265137,9.600000381469727,9.699999809265137,21000,0,0
2019-10-31 00:00:00+00:00,9.699999809265137,9.699999809265137,9.489999771118164,9.59000015258789,11000,0,0
2019-11-01 00:00:00+00:00,9.369999885559082,9.420000076293945,9.029999732971191,9.210000038146973,29100,0,0
2019-11-04 00:00:00+00:00,9.069999694824219,9.199999809265137,9.010000228881836,9.0600004196167,21800,0,0
2019-11-05 00:00:00+00:00,9.039999961853027,9.220000267028809,9.039999961853027,9.140000343322754,10600,0,0
2019-11-06 00:00:00+00:00,9.199999809265137,9.470000267028809,9.100000381469727,9.350000381469727,12600,0,0
2019-11-07 00:00:00+00:00,9.100000381469727,9.3100004196167,9.010000228881836,9.050000190734863,6200,0,0
2019-11-08 00:00:00+00:00,9.34000015258789,9.350000381469727,9.020000457763672,9.350000381469727,8900,0,0
2019-11-11 00:00:00+00:00,9.210000038146973,9.34000015258789,9.140000343322754,9.25,5100,0,0
2019-11-12 00:00:00+00:00,9.260000228881836,9.380000114440918,9.1899995803833,9.279999732971191,12400,0,0
2019-11-13 00:00:00+00:00,9.279999732971191,9.300000190734863,9.0,9.300000190734863,6300,0,0
2019-11-14 00:00:00+00:00,9.25,9.359999656677246,9.170000076293945,9.329999923706055,6200,0,0
2019-11-15 00:00:00+00:00,9.329999923706055,9.329999923706055,8.989999771118164,9.050000190734863,34800,0,0
2019-11-18 00:00:00+00:00,9.25,9.25,8.989999771118164,9.010000228881836,21700,0,0
2019-11-19 00:00:00+00:00,9.100000381469727,9.149999618530273,9.010000228881836,9.149999618530273,14400,0,0
2019-11-20 00:00:00+00:00,9.140000343322754,9.229999542236328,9.0,9.020000457763672,23200,0,0
2019-11-21 00:00:00+00:00,9.079999923706055,9.180000305175781,9.010000228881836,9.180000305175781,18900,0,0
2019-11-22 00:00:00+00:00,9.289999961853027,9.289999961853027,9.149999618530273,9.279999732971191,8600,0,0
2019-11-25 00:00:00+00:00,9.149999618530273,9.210000038146973,9.0,9.0,10200,0,0
2019-11-26 00:00:00+00:00,9.100000381469727,9.1899995803833,9.069999694824219,9.069999694824219,5300,0,0
2019-11-27 00:00:00+00:00,9.050000190734863,9.100000381469727,9.020000457763672,9.020000457763672,14900,0,0
2019-11-28 00:00:00+00:00,9.020000457763672,9.119999885559082,8.979999542236328,9.119999885559082,15100,0,0
2019-11-29 00:00:00+00:00,9.020000457763672,9.109999656677246,8.989999771118164,9.010000228881836,13700,0,0
2019-12-02 00:00:00+00:00,9.010000228881836,9.09000015258789,8.739999771118164,8.739999771118164,27700,0,0
2019-12-03 00:00:00+00:00,8.760000228881836,8.779999732971191,8.550000190734863,8.779999732971191,20100,0,0
2019-12-04 00:00:00+00:00,8.850000381469727,8.850000381469727,8.449999809265137,8.5,14200,0,0
2019-12-05 00:00:00+00:00,8.449999809265137,8.600000381469727,8.399999618530273,8.550000190734863,14600,0,0
2019-12-06 00:00:00+00:00,8.449999809265137,8.460000038146973,8.430000305175781,8.430000305175781,11400,0,0
2019-12-09 00:00:00+00:00,8.630000114440918,8.630000114440918,8.039999961853027,8.170000076293945,63300,0,0
2019-12-10 00:00:00+00:00,8.15999984741211,8.479999542236328,8.15999984741211,8.220000267028809,23400,0,0
2019-12-11 00:00:00+00:00,8.220000267028809,8.25,8.149999618530273,8.229999542236328,22800,0,0
2019-12-12 00:00:00+00:00,8.210000038146973,8.210000038146973,8.100000381469727,8.199999809265137,14200,0,0
2019-12-13 00:00:00+00:00,8.1899995803833,8.1899995803833,8.0,8.09000015258789,37400,0,0
2019-12-16 00:00:00+00:00,8.220000267028809,8.220000267028809,7.980000019073486,8.09000015258789,36000,0,0
2019-12-17 00:00:00+00:00,8.210000038146973,8.329999923706055,8.010000228881836,8.010000228881836,29700,0,0
2019-12-18 00:00:00+00:00,8.229999542236328,8.229999542236328,7.96999979019165,8.170000076293945,28600,0,0
2019-12-19 00:00:00+00:00,8.130000114440918,8.199999809265137,8.069999694824219,8.199999809265137,32700,0,0
2019-12-20 00:00:00+00:00,8.279999732971191,8.729999542236328,8.069999694824219,8.729999542236328,66200,0,0
2019-12-23 00:00:00+00:00,8.5600004196167,8.979999542236328,8.5,8.8100004196167,14200,0,0
2019-12-24 00:00:00+00:00,8.930000305175781,8.989999771118164,8.829999923706055,8.84000015258789,10300,0,0
2019-12-27 00:00:00+00:00,8.84000015258789,8.84000015258789,8.75,8.75,13100,0,0
2019-12-30 00:00:00+00:00,8.630000114440918,8.739999771118164,8.550000190734863,8.739999771118164,16300,0,0
2019-12-31 00:00:00+00:00,8.899999618530273,8.899999618530273,8.729999542236328,8.779999732971191,10400,0,0
2020-01-02 00:00:00+00:00,8.760000228881836,8.800000190734863,8.649999618530273,8.649999618530273,8700,0,0
2020-01-03 00:00:00+00:00,8.649999618530273,8.75,8.5,8.5,5600,0,0
2020-01-06 00:00:00+00:00,8.569999694824219,8.880000114440918,8.569999694824219,8.880000114440918,29700,0,0
2020-01-07 00:00:00+00:00,8.859999656677246,8.859999656677246,8.649999618530273,8.649999618530273,31500,0,0
2020-01-08 00:00:00+00:00,8.649999618530273,9.020000457763672,8.649999618530273,8.649999618530273,17800,0,0
2020-01-09 00:00:00+00:00,8.649999618530273,8.850000381469727,8.649999618530273,8.710000038146973,5300,0,0
2020-01-10 00:00:00+00:00,8.710000038146973,8.800000190734863,8.649999618530273,8.649999618530273,30100,0,0
2020-01-13 00:00:00+00:00,8.670000076293945,8.6899995803833,8.460000038146973,8.510000228881836,30700,0,0
2020-01-14 00:00:00+00:00,8.609999656677246,8.6899995803833,8.5600004196167,8.600000381469727,5300,0,0
2020-01-15 00:00:00+00:00,8.600000381469727,8.699999809265137,8.529999732971191,8.699999809265137,10100,0,0
2020-01-16 00:00:00+00:00,8.699999809265137,8.729999542236328,8.5600004196167,8.619999885559082,20400,0,0
2020-01-17 00:00:00+00:00,8.680000305175781,8.899999618530273,8.680000305175781,8.890000343322754,30700,0,0
2020-01-20 00:00:00+00:00,8.90999984741211,9.010000228881836,8.779999732971191,9.010000228881836,26000,0,0
2020-01-21 00:00:00+00:00,8.979999542236328,9.0,8.8100004196167,8.8100004196167,9500,0,0
2020-01-22 00:00:00+00:00,8.779999732971191,8.819999694824219,8.75,8.760000228881836,15900,0,0
2020-01-23 00:00:00+00:00,8.850000381469727,8.880000114440918,8.65999984741211,8.819999694824219,17900,0,0
2020-01-24 00:00:00+00:00,8.84000015258789,8.850000381469727,8.569999694824219,8.680000305175781,23100,0,0
2020-01-27 00:00:00+00:00,8.649999618530273,8.770000457763672,8.600000381469727,8.649999618530273,7700,0,0
2020-01-28 00:00:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.699999809265137,9900,0,0
2020-01-29 00:00:00+00:00,8.710000038146973,8.890000343322754,8.699999809265137,8.890000343322754,7100,0,0
2020-01-30 00:00:00+00:00,8.649999618530273,8.8100004196167,8.630000114440918,8.75,4800,0,0
2020-01-31 00:00:00+00:00,8.640000343322754,8.720000267028809,8.5,8.5,15400,0,0
2020-02-03 00:00:00+00:00,8.5,8.710000038146973,8.5,8.609999656677246,9300,0,0
2020-02-04 00:00:00+00:00,8.739999771118164,8.800000190734863,8.609999656677246,8.720000267028809,8800,0,0
2020-02-05 00:00:00+00:00,8.649999618530273,8.670000076293945,8.510000228881836,8.5600004196167,17400,0,0
2020-02-06 00:00:00+00:00,8.6899995803833,8.6899995803833,8.550000190734863,8.550000190734863,7000,0,0
2020-02-07 00:00:00+00:00,8.539999961853027,8.65999984741211,8.5,8.649999618530273,8500,0,0
2020-02-10 00:00:00+00:00,8.640000343322754,8.640000343322754,8.520000457763672,8.569999694824219,18000,0,0
2020-02-11 00:00:00+00:00,8.640000343322754,8.6899995803833,8.59000015258789,8.680000305175781,14900,0,0
2020-02-12 00:00:00+00:00,8.609999656677246,8.75,8.550000190734863,8.609999656677246,18300,0,0
2020-02-13 00:00:00+00:00,8.609999656677246,8.649999618530273,8.539999961853027,8.550000190734863,19300,0,0
2020-02-14 00:00:00+00:00,8.619999885559082,8.619999885559082,8.550000190734863,8.5600004196167,45300,0,0
2020-02-18 00:00:00+00:00,8.40999984741211,8.779999732971191,8.40999984741211,8.779999732971191,12400,0,0
2020-02-19 00:00:00+00:00,8.739999771118164,8.8100004196167,8.739999771118164,8.75,8100,0,0
2020-02-20 00:00:00+00:00,8.670000076293945,9.199999809265137,8.670000076293945,9.1899995803833,41000,0,0
2020-02-21 00:00:00+00:00,9.050000190734863,9.369999885559082,9.010000228881836,9.350000381469727,22300,0,0
2020-02-24 00:00:00+00:00,9.279999732971191,9.350000381469727,9.149999618530273,9.350000381469727,13700,0,0
2020-02-25 00:00:00+00:00,9.350000381469727,9.350000381469727,9.010000228881836,9.0600004196167,14700,0,0
2020-02-26 00:00:00+00:00,9.0,9.140000343322754,9.0,9.140000343322754,15200,0,0
2020-02-27 00:00:00+00:00,8.869999885559082,9.079999923706055,8.6899995803833,8.8100004196167,35000,0,0
2020-02-28 00:00:00+00:00,8.720000267028809,9.010000228881836,8.300000190734863,8.720000267028809,48300,0,0
2020-03-02 00:00:00+00:00,8.949999809265137,8.979999542236328,8.630000114440918,8.630000114440918,31900,0,0
2020-03-03 00:00:00+00:00,8.850000381469727,8.850000381469727,8.640000343322754,8.640000343322754,17900,0,0
2020-03-04 00:00:00+00:00,8.6899995803833,8.699999809265137,8.579999923706055,8.640000343322754,11400,0,0
2020-03-05 00:00:00+00:00,8.630000114440918,8.630000114440918,8.460000038146973,8.550000190734863,14300,0,0
2020-03-06 00:00:00+00:00,8.449999809265137,8.550000190734863,8.260000228881836,8.270000457763672,10300,0,0
2020-03-09 00:00:00+00:00,7.5,8.25,7.329999923706055,7.699999809265137,19100,0,0
2020-03-10 00:00:00+00:00,7.699999809265137,7.849999904632568,7.25,7.5,20800,0,0
2020-03-11 00:00:00+00:00,7.659999847412109,7.659999847412109,6.760000228881836,7.25,14200,0,0
2020-03-12 00:00:00+00:00,6.5,7.03000020980835,5.0,5.25,88400,0,0
2020-03-13 00:00:00+00:00,5.849999904632568,5.849999904632568,5.199999809265137,5.199999809265137,31000,0,0
2020-03-16 00:00:00+00:00,5.690000057220459,5.690000057220459,4.5,4.610000133514404,25400,0,0
2020-03-17 00:00:00+00:00,4.679999828338623,4.679999828338623,4.050000190734863,4.239999771118164,43600,0,0
2020-03-18 00:00:00+00:00,3.009999990463257,4.300000190734863,2.5,2.799999952316284,129500,0,0
2020-03-19 00:00:00+00:00,2.5999999046325684,3.5999999046325684,2.5999999046325684,3.190000057220459,73600,0,0
2020-03-20 00:00:00+00:00,3.569999933242798,4.099999904632568,3.450000047683716,3.75,42300,0,0
2020-03-23 00:00:00+00:00,3.2100000381469727,3.9000000953674316,3.2100000381469727,3.9000000953674316,16500,0,0
2020-03-24 00:00:00+00:00,3.680000066757202,3.869999885559082,3.299999952316284,3.3299999237060547,11100,0,0
2020-03-25 00:00:00+00:00,3.509999990463257,4.75,3.3499999046325684,3.7899999618530273,43100,0,0
2020-03-26 00:00:00+00:00,3.75,4.889999866485596,3.75,4.789999961853027,47400,0,0
2020-03-27 00:00:00+00:00,4.5,4.78000020980835,4.320000171661377,4.739999771118164,26900,0,0
2020-03-30 00:00:00+00:00,4.599999904632568,4.599999904632568,4.25,4.25,5800,0,0
2020-03-31 00:00:00+00:00,4.349999904632568,4.599999904632568,4.25,4.519999980926514,6100,0,0
2020-04-01 00:00:00+00:00,4.230000019073486,4.389999866485596,4.010000228881836,4.199999809265137,6800,0,0
2020-04-02 00:00:00+00:00,4.260000228881836,4.260000228881836,4.0,4.0,8100,0,0
2020-04-03 00:00:00+00:00,4.099999904632568,4.179999828338623,3.9000000953674316,3.9700000286102295,10600,0,0
2020-04-06 00:00:00+00:00,4.099999904632568,4.260000228881836,3.9000000953674316,3.9100000858306885,13500,0,0
2020-04-07 00:00:00+00:00,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,9300,0,0
2020-04-08 00:00:00+00:00,4.150000095367432,4.25,4.03000020980835,4.25,15100,0,0
2020-04-09 00:00:00+00:00,4.309999942779541,4.900000095367432,4.199999809265137,4.710000038146973,65100,0,0
2020-04-13 00:00:00+00:00,3.690000057220459,3.690000057220459,3.119999885559082,3.5199999809265137,141500,0,0
2020-04-14 00:00:00+00:00,3.430000066757202,3.5,3.049999952316284,3.049999952316284,77300,0,0
2020-04-15 00:00:00+00:00,3.1700000762939453,3.200000047683716,3.0,3.200000047683716,67900,0,0
2020-04-16 00:00:00+00:00,3.2899999618530273,3.2899999618530273,2.9600000381469727,3.049999952316284,21400,0,0
2020-04-17 00:00:00+00:00,3.1500000953674316,3.2300000190734863,2.799999952316284,2.8499999046325684,25600,0,0
2020-04-20 00:00:00+00:00,2.809999942779541,3.25,2.809999942779541,2.9600000381469727,24900,0,0
2020-04-21 00:00:00+00:00,3.0999999046325684,3.119999885559082,2.740000009536743,2.799999952316284,25400,0,0
2020-04-22 00:00:00+00:00,2.799999952316284,2.930000066757202,2.7300000190734863,2.7699999809265137,13700,0,0
2020-04-23 00:00:00+00:00,2.9800000190734863,3.319999933242798,2.880000114440918,3.190000057220459,22900,0,0
2020-04-24 00:00:00+00:00,3.2100000381469727,3.2899999618530273,3.119999885559082,3.1700000762939453,14000,0,0
2020-04-27 00:00:00+00:00,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.190000057220459,10900,0,0
2020-04-28 00:00:00+00:00,3.2899999618530273,3.6500000953674316,3.1600000858306885,3.5,77200,0,0
2020-04-29 00:00:00+00:00,3.799999952316284,4.090000152587891,3.680000066757202,4.010000228881836,20800,0,0
2020-04-30 00:00:00+00:00,4.019999980926514,4.309999942779541,3.9100000858306885,3.9100000858306885,13700,0,0
2020-05-01 00:00:00+00:00,3.9000000953674316,4.059999942779541,3.809999942779541,3.940000057220459,10600,0,0
2020-05-04 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.4700000286102295,3.4700000286102295,19200,0,0
2020-05-05 00:00:00+00:00,3.569999933242798,3.6600000858306885,3.5199999809265137,3.559999942779541,8400,0,0
2020-05-06 00:00:00+00:00,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,12700,0,0
2020-05-07 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.440000057220459,3.549999952316284,10300,0,0
2020-05-08 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,5000,0,0
2020-05-11 00:00:00+00:00,3.4700000286102295,3.640000104904175,3.4700000286102295,3.509999990463257,4500,0,0
2020-05-12 00:00:00+00:00,3.4200000762939453,3.549999952316284,3.319999933242798,3.319999933242798,4700,0,0
2020-05-13 00:00:00+00:00,3.5,3.5299999713897705,3.049999952316284,3.0899999141693115,20300,0,0
2020-05-14 00:00:00+00:00,3.190000057220459,3.299999952316284,3.0,3.299999952316284,11700,0,0
2020-05-15 00:00:00+00:00,3.2100000381469727,3.25,3.0199999809265137,3.049999952316284,16100,0,0
2020-05-19 00:00:00+00:00,3.130000114440918,3.1600000858306885,2.9000000953674316,3.009999990463257,38600,0,0
2020-05-20 00:00:00+00:00,3.0199999809265137,3.0799999237060547,2.9000000953674316,3.0,8000,0,0
2020-05-21 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.819999933242798,2.950000047683716,21800,0,0
2020-05-22 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.819999933242798,2.9000000953674316,45300,0,0
2020-05-25 00:00:00+00:00,2.950000047683716,2.950000047683716,2.549999952316284,2.890000104904175,30700,0,0
2020-05-26 00:00:00+00:00,2.6500000953674316,2.75,2.5,2.700000047683716,63100,0,0
2020-05-27 00:00:00+00:00,2.6500000953674316,2.8499999046325684,2.5199999809265137,2.640000104904175,18600,0,0
2020-05-28 00:00:00+00:00,2.690000057220459,2.740000009536743,2.569999933242798,2.740000009536743,10900,0,0
2020-05-29 00:00:00+00:00,2.700000047683716,2.7799999713897705,2.5899999141693115,2.759999990463257,29800,0,0
2020-06-01 00:00:00+00:00,2.759999990463257,2.8299999237060547,2.759999990463257,2.819999933242798,5500,0,0
2020-06-02 00:00:00+00:00,2.7699999809265137,2.859999895095825,2.740000009536743,2.75,14300,0,0
2020-06-03 00:00:00+00:00,2.7799999713897705,2.859999895095825,2.740000009536743,2.799999952316284,22900,0,0
2020-06-04 00:00:00+00:00,3.0299999713897705,3.5,2.700000047683716,3.200000047683716,55500,0,0
2020-06-05 00:00:00+00:00,3.2899999618530273,3.6500000953674316,3.190000057220459,3.5799999237060547,71600,0,0
2020-06-08 00:00:00+00:00,3.880000114440918,4.699999809265137,3.869999885559082,4.659999847412109,82600,0,0
2020-06-09 00:00:00+00:00,4.550000190734863,4.610000133514404,4.010000228881836,4.070000171661377,41800,0,0
2020-06-10 00:00:00+00:00,4.260000228881836,4.289999961853027,3.8399999141693115,4.010000228881836,24500,0,0
2020-06-11 00:00:00+00:00,3.8399999141693115,3.8499999046325684,3.4800000190734863,3.5299999713897705,29200,0,0
2020-06-12 00:00:00+00:00,3.6600000858306885,3.799999952316284,3.5199999809265137,3.640000104904175,34300,0,0
2020-06-15 00:00:00+00:00,3.549999952316284,3.7899999618530273,3.4100000858306885,3.5199999809265137,13000,0,0
2020-06-16 00:00:00+00:00,3.9600000381469727,4.010000228881836,3.640000104904175,3.819999933242798,13200,0,0
2020-06-17 00:00:00+00:00,3.759999990463257,4.199999809265137,3.759999990463257,3.940000057220459,18600,0,0
2020-06-18 00:00:00+00:00,3.869999885559082,4.5,3.75,4.099999904632568,22200,0,0
2020-06-19 00:00:00+00:00,4.210000038146973,4.210000038146973,3.799999952316284,3.9100000858306885,9700,0,0
2020-06-22 00:00:00+00:00,4.150000095367432,4.260000228881836,3.869999885559082,3.880000114440918,17500,0,0
2020-06-23 00:00:00+00:00,3.940000057220459,3.940000057220459,3.799999952316284,3.869999885559082,4900,0,0
2020-06-24 00:00:00+00:00,3.7100000381469727,3.809999942779541,3.569999933242798,3.569999933242798,10000,0,0
2020-06-25 00:00:00+00:00,3.619999885559082,3.700000047683716,3.549999952316284,3.6500000953674316,5800,0,0
2020-06-26 00:00:00+00:00,3.6600000858306885,3.6600000858306885,3.549999952316284,3.549999952316284,4800,0,0
2020-06-29 00:00:00+00:00,3.359999895095825,3.7100000381469727,3.359999895095825,3.4100000858306885,7300,0,0
2020-06-30 00:00:00+00:00,3.430000066757202,3.430000066757202,3.2899999618530273,3.369999885559082,22900,0,0
2020-07-02 00:00:00+00:00,3.2699999809265137,3.3399999141693115,3.140000104904175,3.25,43700,0,0
2020-07-03 00:00:00+00:00,3.140000104904175,3.240000009536743,3.0999999046325684,3.240000009536743,2100,0,0
2020-07-06 00:00:00+00:00,3.240000009536743,3.25,3.0999999046325684,3.0999999046325684,13100,0,0
2020-07-07 00:00:00+00:00,3.109999895095825,3.1500000953674316,3.0299999713897705,3.049999952316284,17400,0,0
2020-07-08 00:00:00+00:00,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,16200,0,0
2020-07-09 00:00:00+00:00,3.0999999046325684,3.180000066757202,3.009999990463257,3.009999990463257,3900,0,0
2020-07-10 00:00:00+00:00,3.0399999618530273,3.109999895095825,3.0399999618530273,3.049999952316284,4600,0,0
2020-07-13 00:00:00+00:00,3.180000066757202,3.180000066757202,2.9200000762939453,3.0399999618530273,10600,0,0
2020-07-14 00:00:00+00:00,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0,11300,0,0
2020-07-15 00:00:00+00:00,3.0399999618530273,3.049999952316284,3.0,3.049999952316284,3100,0,0
2020-07-16 00:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,3.0,19600,0,0
2020-07-17 00:00:00+00:00,2.9200000762939453,2.950000047683716,2.880000114440918,2.950000047683716,7600,0,0
2020-07-20 00:00:00+00:00,2.8399999141693115,3.0,2.8399999141693115,2.880000114440918,8900,0,0
2020-07-21 00:00:00+00:00,3.0,3.0199999809265137,2.75,2.930000066757202,11900,0,0
2020-07-22 00:00:00+00:00,3.009999990463257,3.009999990463257,2.890000104904175,2.890000104904175,3100,0,0
2020-07-23 00:00:00+00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,0,0
2020-07-24 00:00:00+00:00,2.8499999046325684,2.9600000381469727,2.759999990463257,2.799999952316284,17600,0,0
2020-07-27 00:00:00+00:00,2.799999952316284,2.869999885559082,2.7200000286102295,2.869999885559082,14700,0,0
2020-07-28 00:00:00+00:00,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.8499999046325684,4600,0,0
2020-07-29 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.880000114440918,5300,0,0
2020-07-30 00:00:00+00:00,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.9000000953674316,5400,0,0
2020-07-31 00:00:00+00:00,2.809999942779541,2.859999895095825,2.799999952316284,2.8499999046325684,2800,0,0
2020-08-04 00:00:00+00:00,2.8499999046325684,2.859999895095825,2.7300000190734863,2.759999990463257,18200,0,0
2020-08-05 00:00:00+00:00,2.740000009536743,2.7799999713897705,2.680000066757202,2.680000066757202,9900,0,0
2020-08-06 00:00:00+00:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8499999046325684,12200,0,0
2020-08-07 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,10900,0,0
2020-08-10 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,8900,0,0
2020-08-11 00:00:00+00:00,2.8399999141693115,2.8499999046325684,2.75,2.8499999046325684,7700,0,0
2020-08-12 00:00:00+00:00,2.75,2.8499999046325684,2.740000009536743,2.809999942779541,10100,0,0
2020-08-13 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,10500,0,0
2020-08-14 00:00:00+00:00,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.7200000286102295,6600,0,0
2020-08-17 00:00:00+00:00,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.75,25200,0,0
2020-08-18 00:00:00+00:00,2.690000057220459,2.700000047683716,2.6500000953674316,2.6700000762939453,8200,0,0
2020-08-19 00:00:00+00:00,2.6600000858306885,2.740000009536743,2.640000104904175,2.700000047683716,8000,0,0
2020-08-20 00:00:00+00:00,2.7300000190734863,2.75,2.6500000953674316,2.75,4900,0,0
2020-08-21 00:00:00+00:00,2.700000047683716,2.75,2.630000114440918,2.640000104904175,16400,0,0
2020-08-24 00:00:00+00:00,2.640000104904175,2.700000047683716,2.630000114440918,2.640000104904175,28000,0,0
2020-08-25 00:00:00+00:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,14700,0,0
2020-08-26 00:00:00+00:00,2.890000104904175,2.9000000953674316,2.630000114440918,2.6600000858306885,21100,0,0
2020-08-27 00:00:00+00:00,2.75,2.75,2.609999895095825,2.609999895095825,14300,0,0
2020-08-28 00:00:00+00:00,2.6700000762939453,2.680000066757202,2.5999999046325684,2.680000066757202,13200,0,0
2020-08-31 00:00:00+00:00,2.7699999809265137,2.7699999809265137,2.609999895095825,2.609999895095825,9700,0,0
2020-09-01 00:00:00+00:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.5999999046325684,13900,0,0
2020-09-02 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.559999942779541,20800,0,0
2020-09-03 00:00:00+00:00,2.5899999141693115,2.819999933242798,2.5899999141693115,2.819999933242798,25000,0,0
2020-09-04 00:00:00+00:00,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8499999046325684,20100,0,0
2020-09-08 00:00:00+00:00,2.8499999046325684,2.859999895095825,2.759999990463257,2.799999952316284,34800,0,0
2020-09-09 00:00:00+00:00,2.680000066757202,2.9100000858306885,2.680000066757202,2.799999952316284,6300,0,0
2020-09-10 00:00:00+00:00,2.7200000286102295,2.890000104904175,2.7200000286102295,2.809999942779541,10500,0,0
2020-09-11 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.690000057220459,5700,0,0
2020-09-14 00:00:00+00:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1400,0,0
2020-09-15 00:00:00+00:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,15300,0,0
2020-09-16 00:00:00+00:00,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7100000381469727,10900,0,0
2020-09-17 00:00:00+00:00,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.700000047683716,5000,0,0
2020-09-18 00:00:00+00:00,2.640000104904175,2.940000057220459,2.5999999046325684,2.940000057220459,70200,0,0
2020-09-21 00:00:00+00:00,2.700000047683716,2.8550000190734863,2.700000047683716,2.8499999046325684,18400,0,0
2020-09-22 00:00:00+00:00,2.869999885559082,2.9200000762939453,2.819999933242798,2.859999895095825,22700,0,0
