date,open,high,low,close,volume,dividends,split_ratio
2019-12-13 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-16 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-17 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-18 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-19 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-20 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-23 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-24 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-27 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-30 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2019-12-31 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2020-01-02 00:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2020-01-03 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,190,0,0
2020-01-06 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-07 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-08 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-09 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-10 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-13 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-14 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-15 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-16 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-17 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-20 00:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0,0
2020-01-21 00:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200,0,0
2020-01-22 00:00:00+00:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0,0
2020-01-23 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0,0
2020-01-24 00:00:00+00:00,25.290000915527344,25.290000915527344,25.280000686645508,25.280000686645508,1500,0,0
2020-01-27 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-01-28 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-01-29 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-01-30 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-01-31 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-03 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-04 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-05 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-06 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-07 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-10 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-11 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-12 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-13 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-14 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-18 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-19 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-20 00:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0,0
2020-02-21 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,400,0,0
2020-02-24 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2020-02-25 00:00:00+00:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,0,0
2020-02-26 00:00:00+00:00,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,4700,0,0
2020-02-27 00:00:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0,0
2020-02-28 00:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200,0,0
2020-03-02 00:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,4008,0,0
2020-03-03 00:00:00+00:00,25.040000915527344,25.040000915527344,24.989999771118164,24.989999771118164,8100,0,0
2020-03-04 00:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0,0
2020-03-05 00:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2020-03-06 00:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2020-03-09 00:00:00+00:00,24.670000076293945,24.670000076293945,24.299999237060547,24.350000381469727,17200,0,0
2020-03-10 00:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0,0
2020-03-11 00:00:00+00:00,23.93000030517578,23.959999084472656,23.93000030517578,23.959999084472656,12000,0,0
2020-03-12 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2020-03-13 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2020-03-16 00:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0,0
2020-03-17 00:00:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,3200,0,0
2020-03-18 00:00:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0,0,0
2020-03-19 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,500,0,0
2020-03-20 00:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1400,0,0
2020-03-23 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1600,0,0
2020-03-24 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2020-03-25 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2020-03-26 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,400,0,0
2020-03-27 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2020-03-30 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,300,0,0
2020-03-31 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2020-04-01 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2020-04-02 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,300,0,0
2020-04-03 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0,0
2020-04-06 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,400,0,0
2020-04-07 00:00:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0,0
2020-04-08 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,164,0,0
2020-04-09 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2020-04-13 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2020-04-14 00:00:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0,0
2020-04-15 00:00:00+00:00,22.5,22.5,22.5,22.5,300,0,0
2020-04-16 00:00:00+00:00,22.5,22.5,22.5,22.5,0,0,0
2020-04-17 00:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,200,0,0
2020-04-20 00:00:00+00:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,1200,0,0
2020-04-21 00:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,100,0,0
2020-04-22 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,800,0,0
2020-04-23 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1300,0,0
2020-04-24 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0,0
2020-04-27 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0,0
2020-04-28 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0,0
2020-04-29 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0,0
2020-04-30 00:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0,0
2020-05-01 00:00:00+00:00,22.010000228881836,22.010000228881836,21.940000534057617,21.940000534057617,2700,0,0
2020-05-04 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-05 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-06 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-07 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-08 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-11 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-12 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-13 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-14 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-15 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-19 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-20 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-21 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-22 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-25 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-26 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-27 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-28 00:00:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0,0
2020-05-29 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,200,0,0
2020-06-01 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2020-06-02 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2020-06-03 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2020-06-04 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2020-06-05 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2020-06-08 00:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0,0
2020-06-09 00:00:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,900,0,0
2020-06-10 00:00:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,3300,0,0
2020-06-11 00:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0
2020-06-12 00:00:00+00:00,23.5,23.5,23.5,23.5,0,0,0
2020-06-15 00:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,157,0,0
2020-06-16 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,200,0,0
2020-06-17 00:00:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,593,0,0
2020-06-18 00:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,200,0,0
2020-06-19 00:00:00+00:00,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,1000,0,0
2020-06-22 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0,0
2020-06-23 00:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,232,0,0
2020-06-24 00:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,200,0,0
2020-06-25 00:00:00+00:00,22.84000015258789,22.850000381469727,22.75,22.75,6450,0,0
2020-06-26 00:00:00+00:00,22.75,22.75,22.75,22.75,0,0,0
2020-06-29 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,100,0,0
2020-06-30 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2020-07-02 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2020-07-03 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2020-07-06 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2020-07-07 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2020-07-08 00:00:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0,0
2020-07-09 00:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,700,0,0
2020-07-10 00:00:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,500,0,0
2020-07-13 00:00:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,500,0,0
2020-07-14 00:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,500,0,0
2020-07-15 00:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1500,0,0
2020-07-16 00:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1200,0,0
2020-07-17 00:00:00+00:00,23.34000015258789,23.34000015258789,23.079999923706055,23.079999923706055,1341,0,0
2020-07-20 00:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,300,0,0
2020-07-21 00:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,708,0,0
2020-07-22 00:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2020-07-23 00:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2020-07-24 00:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,100,0,0
2020-07-27 00:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0,0
2020-07-28 00:00:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0,0
2020-07-29 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,100,0,0
2020-07-30 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2020-07-31 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2020-08-04 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2020-08-05 00:00:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2020-08-06 00:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,453,0,0
2020-08-07 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,500,0,0
2020-08-10 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2020-08-11 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2020-08-12 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2020-08-13 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2020-08-14 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2020-08-17 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,5871,0,0
2020-08-18 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0,0
2020-08-19 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0,0
2020-08-20 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0,0
2020-08-21 00:00:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0,0
2020-08-24 00:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,426,0,0
2020-08-25 00:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0,0
2020-08-26 00:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0,0
2020-08-27 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1200,0,0
2020-08-28 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2020-08-31 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2020-09-01 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2020-09-02 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2020-09-03 00:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0,0
2020-09-04 00:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,301,0,0
2020-09-08 00:00:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,2341,0,0
2020-09-09 00:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100,0,0
2020-09-10 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,810,0,0
2020-09-11 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,1900,0,0
2020-09-14 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2020-09-15 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2020-09-16 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2020-09-17 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2020-09-18 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2020-09-21 00:00:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0,0
2020-09-22 00:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100,0,0
2020-09-23 00:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-09-24 00:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0,0
2020-09-25 00:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,482,0,0
2020-09-28 00:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,135,0,0
2020-09-29 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,341,0,0
2020-09-30 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-01 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-02 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-05 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-06 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100,0,0
2020-10-07 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-08 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-09 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-13 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-14 00:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,0,0
2020-10-15 00:00:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,212,0,0
2020-10-16 00:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,601,0,0
2020-10-19 00:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,101,0,0
2020-10-20 00:00:00+00:00,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,551,0,0
2020-10-21 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2020-10-22 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0,0
2020-10-23 00:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1100,0,0
2020-10-26 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,500,0,0
2020-10-27 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2020-10-28 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2020-10-29 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2020-10-30 00:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0,0
2020-11-02 00:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,136,0,0
2020-11-03 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,3000,0,0
2020-11-04 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2020-11-05 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2020-11-06 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2020-11-09 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2020-11-10 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2020-11-11 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0,0
2020-11-12 00:00:00+00:00,23.75,23.75,23.75,23.75,210,0,0
2020-11-13 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,500,0,0
2020-11-16 00:00:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0,0
2020-11-17 00:00:00+00:00,23.75,23.75,23.75,23.75,1200,0,0
2020-11-18 00:00:00+00:00,23.75,23.75,23.75,23.75,1000,0,0
2020-11-19 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2020-11-20 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2020-11-23 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2020-11-24 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2020-11-25 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
2020-11-26 00:00:00+00:00,23.75,23.75,23.75,23.75,0,0,0
