date,open,high,low,close,volume,dividends,split_ratio
2016-01-29 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1040,0,0.0
2016-02-01 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2016-02-02 00:00:00+00:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0.0
2016-02-03 00:00:00+00:00,0.75,0.75,0.75,0.75,800,0,0.0
2016-02-04 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-05 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-08 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-09 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1200,0,0.0
2016-02-10 00:00:00+00:00,0.7749999761581421,0.7749999761581421,0.75,0.75,4400,0,0.0
2016-02-11 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-12 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-16 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-17 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-18 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-19 00:00:00+00:00,0.7250000238418579,0.75,0.7250000238418579,0.75,1800,0,0.0
2016-02-22 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-23 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-24 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-25 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-26 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-02-29 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-01 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-02 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-03 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-04 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-07 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-08 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-09 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-03-10 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4100,0,0.0
2016-03-11 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2016-03-14 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2016-03-15 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2016-03-16 00:00:00+00:00,1.25,1.25,1.25,1.25,200,0,0.0
2016-03-17 00:00:00+00:00,1.5,1.5,1.2000000476837158,1.25,6020,0,0.0
2016-03-18 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-21 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-22 00:00:00+00:00,1.0499999523162842,1.25,1.0499999523162842,1.25,6100,0,0.0
2016-03-23 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-24 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-03-28 00:00:00+00:00,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3360,0,0.0
2016-03-29 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-03-30 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-03-31 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-04-01 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-04-04 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-04-05 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-04-06 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-04-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-04-08 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0.0
2016-04-11 00:00:00+00:00,1.25,1.25,1.25,1.25,1200,0,0.0
2016-04-12 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,6560,0,0.0
2016-04-13 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1200,0,0.0
2016-04-14 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2016-04-15 00:00:00+00:00,1.25,1.25,1.25,1.25,100,0,0.0
2016-04-18 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-04-19 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,0,0.0
2016-04-20 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2800,0,0.0
2016-04-21 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2016-04-22 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0,0.0
2016-04-25 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2016-04-26 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2016-04-27 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2016-04-28 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2016-04-29 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0.0
2016-05-02 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,1660,0,0.0
2016-05-03 00:00:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1000,0,0.0
2016-05-04 00:00:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2016-05-05 00:00:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2016-05-06 00:00:00+00:00,0.75,0.75,0.75,0.75,200,0,0.0
2016-05-09 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-10 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-11 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-12 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-13 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-16 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-17 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-18 00:00:00+00:00,0.75,0.75,0.75,0.75,0,0,0.0
2016-05-19 00:00:00+00:00,1.0,1.0,1.0,1.0,4000,0,0.0
2016-05-20 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4060,0,0.0
2016-05-24 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2016-05-25 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,120,0,0.0
2016-05-26 00:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0.0
2016-05-27 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,6080,0,0.0
2016-05-30 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-05-31 00:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,4200,0,0.0
2016-06-01 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-06-02 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-06-03 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-06-06 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-06-07 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2016-06-08 00:00:00+00:00,1.225000023841858,1.25,1.225000023841858,1.25,5060,0,0.0
2016-06-09 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-06-10 00:00:00+00:00,1.25,1.25,1.25,1.25,1100,0,0.0
2016-06-13 00:00:00+00:00,1.25,1.25,1.25,1.25,1060,0,0.0
2016-06-14 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.100000023841858,1.100000023841858,420,0,0.0
2016-06-15 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2016-06-16 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2016-06-17 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2016-06-20 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5560,0,0.0
2016-06-21 00:00:00+00:00,1.25,1.350000023841858,1.25,1.350000023841858,5600,0,0.0
2016-06-22 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2016-06-23 00:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0.0
2016-06-24 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0,0.0
2016-06-27 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,5000,0,0.0
2016-06-28 00:00:00+00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0,0.0
2016-06-29 00:00:00+00:00,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.649999976158142,26100,0,0.0
2016-06-30 00:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0.0
2016-07-04 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0750000476837158,1.100000023841858,10400,0,0.0
2016-07-05 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0.0
2016-07-06 00:00:00+00:00,1.25,1.25,1.25,1.25,100,0,0.0
2016-07-07 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-07-08 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-07-11 00:00:00+00:00,1.25,1.25,1.25,1.25,0,0,0.0
2016-07-12 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2000,0,0.0
2016-07-13 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4000,0,0.0
2016-07-14 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-07-15 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-07-18 00:00:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1500,0,0.0
2016-07-19 00:00:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0,0.0
2016-07-20 00:00:00+00:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0,0,0.0
2016-07-21 00:00:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,2000,0,0.0
2016-07-22 00:00:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0.0
2016-07-25 00:00:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0.0
2016-07-26 00:00:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,600,0,0.0
2016-07-27 00:00:00+00:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0.0
2016-07-28 00:00:00+00:00,1.5,1.5,1.5,1.5,1000,0,0.0
2016-07-29 00:00:00+00:00,1.524999976158142,1.5499999523162842,1.524999976158142,1.5499999523162842,1000,0,0.0
2016-08-02 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2016-08-03 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2016-08-04 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2016-08-05 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2016-08-08 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600,0,0.0
2016-08-09 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2016-08-10 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2016-08-11 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500,0,0.0
2016-08-12 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0.0
2016-08-15 00:00:00+00:00,1.5499999523162842,1.75,1.5499999523162842,1.725000023841858,4040,0,0.0
2016-08-16 00:00:00+00:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.7000000476837158,380,0,0.0
2016-08-17 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0,0.0
2016-08-18 00:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,4500,0,0.0
2016-08-19 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,0,0.0
2016-08-22 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-08-23 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-08-24 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-08-25 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-08-26 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-08-29 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-08-30 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1400,0,0.0
2016-08-31 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0.0
2016-09-01 00:00:00+00:00,1.850000023841858,1.850000023841858,1.649999976158142,1.75,28900,0,0.0
2016-09-02 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,14300,0,0.0
2016-09-06 00:00:00+00:00,1.5750000476837158,1.9500000476837158,1.5750000476837158,1.725000023841858,869140,0,0.0
2016-09-07 00:00:00+00:00,1.725000023841858,1.7999999523162842,1.6749999523162842,1.6749999523162842,111000,0,0.0
2016-09-08 00:00:00+00:00,1.75,1.8250000476837158,1.7000000476837158,1.75,100720,0,0.0
2016-09-09 00:00:00+00:00,1.8250000476837158,1.975000023841858,1.75,1.75,109440,0,0.0
2016-09-12 00:00:00+00:00,1.75,1.774999976158142,1.7000000476837158,1.7000000476837158,178140,0,0.0
2016-09-13 00:00:00+00:00,1.725000023841858,1.725000023841858,1.649999976158142,1.6749999523162842,72380,0,0.0
2016-09-14 00:00:00+00:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.725000023841858,3240,0,0.0
2016-09-15 00:00:00+00:00,1.725000023841858,1.725000023841858,1.6749999523162842,1.6749999523162842,10160,0,0.0
2016-09-16 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6749999523162842,3000,0,0.0
2016-09-19 00:00:00+00:00,1.6749999523162842,1.7000000476837158,1.649999976158142,1.7000000476837158,14760,0,0.0
2016-09-20 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,6620,0,0.0
2016-09-21 00:00:00+00:00,1.75,1.75,1.75,1.75,1400,0,0.0
2016-09-22 00:00:00+00:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,2600,0,0.0
2016-09-23 00:00:00+00:00,1.75,1.75,1.725000023841858,1.75,8960,0,0.0
2016-09-26 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,9100,0,0.0
2016-09-27 00:00:00+00:00,1.725000023841858,1.725000023841858,1.7000000476837158,1.725000023841858,27300,0,0.0
2016-09-28 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6749999523162842,1.6749999523162842,21640,0,0.0
2016-09-29 00:00:00+00:00,1.6749999523162842,1.7000000476837158,1.649999976158142,1.649999976158142,12060,0,0.0
2016-09-30 00:00:00+00:00,1.625,1.725000023841858,1.600000023841858,1.725000023841858,76600,0,0.0
2016-10-03 00:00:00+00:00,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,14220,0,0.0
2016-10-04 00:00:00+00:00,1.649999976158142,1.649999976158142,1.524999976158142,1.524999976158142,195900,0,0.0
2016-10-05 00:00:00+00:00,1.5750000476837158,1.600000023841858,1.5750000476837158,1.5750000476837158,43120,0,0.0
2016-10-06 00:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,23820,0,0.0
2016-10-07 00:00:00+00:00,10.5,10.949999809265137,9.949999809265137,10.699999809265137,42300,0,0.0
2016-10-11 00:00:00+00:00,10.75,10.949999809265137,10.649999618530273,10.800000190734863,7120,0,0.0
2016-10-12 00:00:00+00:00,10.800000190734863,10.899999618530273,10.0,10.0,23660,0,0.0
2016-10-13 00:00:00+00:00,10.149999618530273,10.399999618530273,9.949999809265137,10.399999618530273,44060,0,0.0
2016-10-14 00:00:00+00:00,10.300000190734863,10.300000190734863,10.0,10.0,16960,0,0.0
2016-10-17 00:00:00+00:00,10.149999618530273,10.149999618530273,9.899999618530273,9.899999618530273,23080,0,0.0
2016-10-18 00:00:00+00:00,10.0,10.100000381469727,9.949999809265137,10.0,18560,0,0.0
2016-10-19 00:00:00+00:00,10.050000190734863,10.350000381469727,10.0,10.350000381469727,17920,0,0.0
2016-10-20 00:00:00+00:00,10.350000381469727,10.350000381469727,10.100000381469727,10.199999809265137,9520,0,0.0
2016-10-21 00:00:00+00:00,10.199999809265137,10.300000190734863,10.050000190734863,10.050000190734863,14320,0,0.0
2016-10-24 00:00:00+00:00,10.050000190734863,10.25,10.050000190734863,10.25,12020,0,0.0
2016-10-25 00:00:00+00:00,10.25,10.25,10.0,10.050000190734863,20720,0,0.0
2016-10-26 00:00:00+00:00,10.050000190734863,10.050000190734863,9.600000381469727,10.0,46340,0,0.0
2016-10-27 00:00:00+00:00,10.0,10.0,9.550000190734863,9.899999618530273,13640,0,0.0
2016-10-28 00:00:00+00:00,10.0,10.0,9.75,10.0,7040,0,0.0
2016-10-31 00:00:00+00:00,10.0,10.0,9.25,9.649999618530273,20540,0,0.0
2016-11-01 00:00:00+00:00,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,8320,0,0.0
2016-11-02 00:00:00+00:00,9.699999809265137,9.699999809265137,9.449999809265137,9.449999809265137,17340,0,0.0
2016-11-03 00:00:00+00:00,9.600000381469727,9.600000381469727,9.350000381469727,9.550000190734863,10700,0,0.0
2016-11-04 00:00:00+00:00,9.600000381469727,9.600000381469727,9.399999618530273,9.5,10720,0,0.0
2016-11-07 00:00:00+00:00,9.550000190734863,9.600000381469727,9.449999809265137,9.5,6200,0,0.0
2016-11-08 00:00:00+00:00,9.5,9.5,9.050000190734863,9.449999809265137,20140,0,0.0
2016-11-09 00:00:00+00:00,9.449999809265137,9.75,9.350000381469727,9.649999618530273,27040,0,0.0
2016-11-10 00:00:00+00:00,9.699999809265137,9.699999809265137,9.199999809265137,9.25,18280,0,0.0
2016-11-11 00:00:00+00:00,9.350000381469727,9.449999809265137,8.550000190734863,8.699999809265137,28760,0,0.0
2016-11-14 00:00:00+00:00,8.75,8.800000190734863,7.449999809265137,8.100000381469727,41540,0,0.0
2016-11-15 00:00:00+00:00,8.449999809265137,9.300000190734863,8.399999618530273,9.149999618530273,16280,0,0.0
2016-11-16 00:00:00+00:00,9.0,9.149999618530273,9.0,9.100000381469727,9580,0,0.0
2016-11-17 00:00:00+00:00,9.149999618530273,9.25,8.899999618530273,8.949999809265137,9080,0,0.0
2016-11-18 00:00:00+00:00,8.949999809265137,9.0,8.5,8.949999809265137,24780,0,0.0
2016-11-21 00:00:00+00:00,9.0,9.25,9.0,9.050000190734863,17680,0,0.0
2016-11-22 00:00:00+00:00,9.199999809265137,9.199999809265137,8.75,9.199999809265137,16180,0,0.0
2016-11-23 00:00:00+00:00,9.199999809265137,9.199999809265137,8.550000190734863,9.050000190734863,19540,0,0.0
2016-11-24 00:00:00+00:00,9.0,9.100000381469727,8.699999809265137,8.850000381469727,5680,0,0.0
2016-11-25 00:00:00+00:00,8.75,9.0,8.699999809265137,8.949999809265137,1820,0,0.0
2016-11-28 00:00:00+00:00,8.949999809265137,8.949999809265137,8.75,8.899999618530273,10220,0,0.0
2016-11-29 00:00:00+00:00,8.699999809265137,8.899999618530273,8.600000381469727,8.649999618530273,4640,0,0.0
2016-11-30 00:00:00+00:00,8.600000381469727,8.75,8.399999618530273,8.5,7780,0,0.0
2016-12-01 00:00:00+00:00,8.5,8.5,8.300000190734863,8.5,7100,0,0.0
2016-12-02 00:00:00+00:00,8.399999618530273,9.25,8.399999618530273,9.050000190734863,29260,0,0.0
2016-12-05 00:00:00+00:00,9.0,9.0,8.850000381469727,8.850000381469727,4860,0,0.0
2016-12-06 00:00:00+00:00,9.050000190734863,9.149999618530273,8.25,8.25,13800,0,0.0
2016-12-07 00:00:00+00:00,8.5,8.899999618530273,8.5,8.800000190734863,11520,0,0.0
2016-12-08 00:00:00+00:00,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469727,2680,0,0.0
2016-12-09 00:00:00+00:00,9.050000190734863,9.100000381469727,8.5,8.649999618530273,8340,0,0.0
2016-12-12 00:00:00+00:00,8.649999618530273,8.75,8.649999618530273,8.75,3460,0,0.0
2016-12-13 00:00:00+00:00,8.949999809265137,9.0,8.699999809265137,8.75,2920,0,0.0
2016-12-14 00:00:00+00:00,8.75,8.949999809265137,8.75,8.800000190734863,820,0,0.0
2016-12-15 00:00:00+00:00,8.600000381469727,9.0,8.300000190734863,8.899999618530273,9720,0,0.0
2016-12-16 00:00:00+00:00,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,1400,0,0.0
2016-12-19 00:00:00+00:00,8.600000381469727,8.75,8.350000381469727,8.5,6580,0,0.0
2016-12-20 00:00:00+00:00,8.350000381469727,8.550000190734863,8.199999809265137,8.550000190734863,9780,0,0.0
2016-12-21 00:00:00+00:00,8.75,8.75,8.050000190734863,8.25,10640,0,0.0
2016-12-22 00:00:00+00:00,8.5,8.5,8.149999618530273,8.25,5500,0,0.0
2016-12-23 00:00:00+00:00,8.0,8.350000381469727,8.0,8.300000190734863,4240,0,0.0
2016-12-28 00:00:00+00:00,8.5,9.350000381469727,8.449999809265137,9.100000381469727,12200,0,0.0
2016-12-29 00:00:00+00:00,9.100000381469727,9.899999618530273,8.75,9.350000381469727,39200,0,0.0
2016-12-30 00:00:00+00:00,9.300000190734863,9.350000381469727,8.649999618530273,9.100000381469727,9620,0,0.0
2017-01-03 00:00:00+00:00,9.0,9.25,8.800000190734863,8.800000190734863,2040,0,0.0
2017-01-04 00:00:00+00:00,8.949999809265137,9.399999618530273,8.949999809265137,9.399999618530273,7220,0,0.0
2017-01-05 00:00:00+00:00,9.5,9.5,9.399999618530273,9.399999618530273,22100,0,0.0
2017-01-06 00:00:00+00:00,9.350000381469727,9.5,9.149999618530273,9.300000190734863,9440,0,0.0
2017-01-09 00:00:00+00:00,9.149999618530273,9.550000190734863,9.149999618530273,9.550000190734863,4740,0,0.0
2017-01-10 00:00:00+00:00,9.5,9.550000190734863,9.199999809265137,9.449999809265137,8120,0,0.0
2017-01-11 00:00:00+00:00,9.449999809265137,9.449999809265137,8.899999618530273,8.949999809265137,12260,0,0.0
2017-01-12 00:00:00+00:00,9.0,9.25,9.0,9.050000190734863,6200,0,0.0
2017-01-13 00:00:00+00:00,9.050000190734863,9.149999618530273,8.899999618530273,9.0,11500,0,0.0
2017-01-16 00:00:00+00:00,9.0,9.0,8.899999618530273,8.899999618530273,1800,0,0.0
2017-01-17 00:00:00+00:00,9.0,9.399999618530273,8.850000381469727,8.850000381469727,9560,0,0.0
