date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,4.346882891546045,4.454656741355811,4.194203056854603,4.445675373077393,804100,0.0,0
2016-02-03 00:00:00+00:00,4.44567560286193,4.6612237418777545,4.436694662374522,4.643261432647705,1373200,0.0,0
2016-02-04 00:00:00+00:00,4.5803923260277575,4.804921365815933,4.5803923260277575,4.742053508758545,1415100,0.0,0
2016-02-05 00:00:00+00:00,4.7240910020914475,4.867789444411901,4.679185024738736,4.831864833831787,889900,0.0,0
2016-02-08 00:00:00+00:00,4.82288373698999,4.993525860923726,4.661222980331528,4.9216766357421875,2448000,0.0,0
2016-02-09 00:00:00+00:00,4.894733060852185,4.9126953675097,4.643260767646972,4.6522417068481445,1234300,0.0,0
2016-02-10 00:00:00+00:00,4.652242292727533,4.670204601647129,4.481600143863761,4.490581512451172,616600,0.0,0
2016-02-11 00:00:00+00:00,4.454656362832992,4.454656362832992,4.248089620789138,4.310957908630371,929200,0.0,0
2016-02-12 00:00:00+00:00,4.328918920078195,4.472617331282436,4.3109566186776656,4.382805824279785,1126900,0.0,0
2016-02-16 00:00:00+00:00,4.427712885022044,4.526505790797866,4.355863654732426,4.481599807739258,933400,0.0,0
2016-02-17 00:00:00+00:00,4.427712457957718,5.21805477142334,4.355863234598143,5.21805477142334,1737300,0.0,0
2016-02-18 00:00:00+00:00,4.715109691046529,5.20009236786519,4.715109691046529,5.092318534851074,2323600,0.0,0
2016-02-19 00:00:00+00:00,5.092318630544085,5.271941688943021,4.984544795504723,5.21805477142334,1370200,0.0,0
2016-02-22 00:00:00+00:00,5.280923002231072,5.45156512010051,5.280923002231072,5.325828552246094,1315000,0.0,0
2016-02-23 00:00:00+00:00,5.280923336575221,5.343791196227551,5.18213043507919,5.334810256958008,1175300,0.0,0
2016-02-24 00:00:00+00:00,5.28990457692644,5.406659791862004,5.21805534566,5.397678852081299,841000,0.0,0
2016-02-25 00:00:00+00:00,5.397678544865513,5.397678544865513,5.262961029780958,5.334810256958008,881900,0.0,0
2016-02-26 00:00:00+00:00,5.425230645808263,5.470441073653436,5.307683878337688,5.352894306182861,770200,0.04,0
2016-02-29 00:00:00+00:00,5.289600223704395,5.398104741968603,5.289600223704395,5.361936569213867,2376300,0.0,0
2016-03-01 00:00:00+00:00,5.370978244597776,5.497566835489573,5.343851902398814,5.4161882400512695,1100100,0.0,0
2016-03-02 00:00:00+00:00,5.4342718378005594,5.479481825618302,5.361935081206853,5.4071455001831055,732800,0.0,0
2016-03-03 00:00:00+00:00,5.407146898318878,5.606071844702054,5.370978726249209,5.4342732429504395,1601800,0.0,0
2016-03-04 00:00:00+00:00,5.434272755622965,5.4885250088623065,5.4071464134240035,5.4161882400512695,1164800,0.0,0
2016-03-07 00:00:00+00:00,5.407146418651678,5.488525014168658,5.38002007642649,5.425230503082275,2786700,0.0,0
2016-03-08 00:00:00+00:00,5.407146044931957,5.434272385282283,5.28959928867813,5.370977878570557,1397400,0.0,0
2016-03-09 00:00:00+00:00,5.361935395662155,5.587986641483371,5.352893570031745,5.506608486175537,1336000,0.0,0
2016-03-10 00:00:00+00:00,5.479482343129182,5.533734592329445,5.380019670682758,5.38906192779541,1503100,0.0,0
2016-03-11 00:00:00+00:00,5.4342727608768655,5.506609098599256,5.398104160857088,5.425230503082275,708900,0.0,0
2016-03-14 00:00:00+00:00,5.398103560500867,5.515650311805947,5.370977652451101,5.506608486175537,936600,0.0,0
2016-03-15 00:00:00+00:00,5.461399156423381,5.4794832424582145,5.370978726249209,5.4342732429504395,1041200,0.0,0
2016-03-16 00:00:00+00:00,5.4161884922638714,5.425230750470785,5.190137210994256,5.289599895477295,1938700,0.0,0
2016-03-17 00:00:00+00:00,5.307684240012369,5.307684240012369,5.135885206116063,5.16301155090332,1113600,0.0,0
2016-03-18 00:00:00+00:00,5.1810952969486745,5.208221639955328,5.009296274329461,5.081632614135742,7013500,0.0,0
2016-03-21 00:00:00+00:00,5.144926228862041,5.334809303283691,5.099715808796498,5.334809303283691,836200,0.0,0
2016-03-22 00:00:00+00:00,5.352893256106707,5.443313662900704,5.298641012030309,5.4071455001831055,811700,0.0,0
2016-03-23 00:00:00+00:00,5.352894562003137,5.380020475079741,5.199179617373668,5.226305961608887,773800,0.0,0
2016-03-24 00:00:00+00:00,5.1449254965018305,5.235345892603404,5.135883241312444,5.190135478973389,583500,0.0,0
2016-03-28 00:00:00+00:00,5.163010088599966,5.199178250633432,5.072589683516303,5.181094169616699,525500,0.0,0
2016-03-29 00:00:00+00:00,5.135885805409404,5.352895295553881,5.117801717160588,5.325768947601318,742700,0.0,0
2016-03-30 00:00:00+00:00,5.361935587616004,5.461398260062428,5.316725595528393,5.38906192779541,709200,0.0,0
2016-03-31 00:00:00+00:00,5.3890622647421935,5.542777195999784,5.370978180544746,5.461398601531982,860100,0.0,0
2016-04-01 00:00:00+00:00,5.4071474039430045,5.416189232226616,5.334811053039472,5.398105144500732,339000,0.0,0
2016-04-04 00:00:00+00:00,5.343852482836499,5.4252310871139695,5.3348106552271295,5.361936569213867,618300,0.0,0
2016-04-05 00:00:00+00:00,5.343850999848053,5.443313662900704,5.3076828371304545,5.4071455001831055,484600,0.0,0
2016-04-06 00:00:00+00:00,5.370978458245073,5.389062543377538,5.262473947450288,5.307683944702148,599700,0.0,0
2016-04-07 00:00:00+00:00,5.289598883218148,5.352893385078205,5.262472976105638,5.334809303283691,332200,0.0,0
2016-04-08 00:00:00+00:00,5.325767421482495,5.416187836816267,5.298641512461638,5.38906192779541,404200,0.0,0
2016-04-11 00:00:00+00:00,5.380019445756262,5.54277661771109,5.370977620180178,5.524692535400391,1039400,0.0,0
2016-04-12 00:00:00+00:00,5.506608686285804,5.6693654339745905,5.4975664291682635,5.642239093780518,1063500,0.0,0
2016-04-13 00:00:00+00:00,5.642239677788164,5.678408278843458,5.5699033379947664,5.587987422943115,507900,0.0,0
2016-04-14 00:00:00+00:00,5.587987155248993,5.615113496951319,5.479482650756836,5.479482650756836,513600,0.0,0
2016-04-15 00:00:00+00:00,5.470440354421956,5.515650345164508,5.380019510619778,5.488524436950684,745400,0.0,0
2016-04-18 00:00:00+00:00,5.398103860317,5.669365542832019,5.398103860317,5.597029209136963,1861700,0.0,0
2016-04-19 00:00:00+00:00,5.587986283866536,5.7326593651212105,5.578944458814779,5.705533027648926,812700,0.0,0
2016-04-20 00:00:00+00:00,5.660324423082541,5.750744851485425,5.615113993301792,5.723618507385254,836900,0.0,0
2016-04-21 00:00:00+00:00,5.76882756814358,6.166677789859535,5.759785311869837,5.976794719696045,1760900,0.0,0
2016-04-22 00:00:00+00:00,6.031047966785448,6.139552473162862,5.633197678909681,5.687449932098389,1954200,0.0,0
2016-04-25 00:00:00+00:00,5.696491332185714,5.768827658879364,5.533734165966483,5.633196830749512,1456900,0.0,0
2016-04-26 00:00:00+00:00,5.642239699412543,6.031048174030091,5.624155614394884,5.841165065765381,1056100,0.0,0
2016-04-27 00:00:00+00:00,5.886374549324052,6.121467616829094,5.85020595393398,6.094341278076172,1060300,0.0,0
2016-04-28 00:00:00+00:00,6.175719903044912,6.193803985277429,6.0400890707217645,6.085299491882324,857100,0.0,0
2016-04-29 00:00:00+00:00,6.121468414425326,6.121468414425326,5.886375316288848,5.931585311889648,2849200,0.0,0
2016-05-02 00:00:00+00:00,5.913501157564102,6.003921578856191,5.804996652013596,5.9677534103393555,475300,0.0,0
2016-05-03 00:00:00+00:00,5.949668505054321,5.967752586817219,5.678407278610845,5.895416259765625,893400,0.0,0
2016-05-04 00:00:00+00:00,5.642239870419145,5.832122984438887,5.606071699287633,5.741702556610107,1293000,0.0,0
2016-05-05 00:00:00+00:00,5.768828354931893,6.139552289546742,5.759786097424912,6.049131870269775,1345100,0.0,0
2016-05-06 00:00:00+00:00,6.0491325310952915,6.2209315620686585,6.003922100938599,6.19380521774292,1349300,0.0,0
2016-05-09 00:00:00+00:00,6.157635760868481,6.229972089094365,6.085299432642596,6.130509853363037,1162900,0.0,0
2016-05-10 00:00:00+00:00,6.121468197930228,6.338477635078382,6.11242637159328,6.302309036254883,1019600,0.0,0
2016-05-11 00:00:00+00:00,6.401773126789632,6.492193565921953,6.284226340338282,6.320394515991211,1737000,0.0,0
2016-05-12 00:00:00+00:00,6.329435482757955,6.510276324087609,6.202846893827197,6.248056888580322,1321700,0.0,0
2016-05-13 00:00:00+00:00,6.257100257768278,6.311352519804815,6.157637561788636,6.1847639083862305,819700,0.0,0
2016-05-16 00:00:00+00:00,6.184763313887416,6.229973312326144,5.8140389122016325,5.994880199432373,1724300,0.0,0
2016-05-17 00:00:00+00:00,5.904459651718639,6.0762582459256675,5.696492455871677,5.804996967315674,1852200,0.0,0
2016-05-18 00:00:00+00:00,5.723618232771232,5.994879936123607,5.696492321131149,5.886375427246094,1090600,0.0,0
2016-05-19 00:00:00+00:00,5.8411649996345005,5.9225435968719315,5.741702317584151,5.886375427246094,4280400,0.0,0
2016-05-20 00:00:00+00:00,5.9406279426107345,6.0310483706468,5.895417513013396,5.994880199432373,831500,0.0,0
2016-05-24 00:00:00+00:00,5.931585418607273,6.085300354964427,5.823080909822903,5.877333164215088,686800,0.0,0
2016-05-25 00:00:00+00:00,5.877333308278339,5.949669649241004,5.804996967315675,5.804996967315674,1085700,0.0,0
2016-05-26 00:00:00+00:00,5.823080122848206,5.904458709017668,5.777869701385498,5.777869701385498,568000,0.0,0
2016-05-27 00:00:00+00:00,5.7507437934347,5.832121948445629,5.723617454325368,5.777869701385498,947500,0.0,0
2016-05-30 00:00:00+00:00,5.741474457700873,5.859761675344165,5.741474457700873,5.8051676750183105,363900,0.04,0
2016-05-31 00:00:00+00:00,5.777870885332534,5.841564107361637,5.723276880968121,5.7323760986328125,790400,0.0,0
2016-06-01 00:00:00+00:00,5.72327644454046,5.814266444876051,5.632286444204869,5.7869696617126465,460800,0.0,0
2016-06-02 00:00:00+00:00,5.759672028031968,5.896157235599569,5.750573245593868,5.8597612380981445,543000,0.0,0
2016-06-03 00:00:00+00:00,5.823365828228614,6.032643051917089,5.814266610997804,6.023543834686279,1023900,0.0,0
2016-06-06 00:00:00+00:00,6.050840534838036,6.323810520290608,6.023543319355519,6.251018524169922,1353400,0.0,0
2016-06-07 00:00:00+00:00,6.351107152407965,6.414800360100444,6.305611942074125,6.387503147125244,987400,0.0,0
2016-06-08 00:00:00+00:00,6.369305918682068,6.487593132730336,6.369305918682068,6.432999134063721,650700,0.0,0
2016-06-09 00:00:00+00:00,6.369306074188073,6.423900074187598,6.31471207418855,6.351108074188232,955000,0.0,0
2016-06-10 00:00:00+00:00,6.342009260619167,6.378405696808301,6.160029249046357,6.241920471191406,683300,0.0,0
2016-06-13 00:00:00+00:00,6.141830137327053,6.360206111727814,6.141830137327053,6.342008113861084,1089800,0.0,0
2016-06-14 00:00:00+00:00,6.323811774969386,6.378406216766256,6.232821761765613,6.296514987945557,926900,0.0,0
2016-06-15 00:00:00+00:00,6.260118179094157,6.396603398317415,6.169128177570167,6.196424961090088,666500,0.0,0
2016-06-16 00:00:00+00:00,6.1418308947838565,6.160028894894901,5.978048893784457,6.105434894561768,691100,0.0,0
2016-06-17 00:00:00+00:00,6.114533310067821,6.251018519632292,5.968949317932129,5.968949317932129,1964200,0.0,0
2016-06-20 00:00:00+00:00,6.050840881112907,6.178226881614097,6.023543664068236,6.0872368812561035,714200,0.0,0
2016-06-21 00:00:00+00:00,6.050840587686605,6.087236586064834,5.959850591741033,6.041741371154785,452400,0.0,0
2016-06-22 00:00:00+00:00,6.041741835273339,6.08723705367827,5.9962470507429675,6.023543834686279,295200,0.0,0
2016-06-23 00:00:00+00:00,6.032642588497491,6.123632584443063,5.968949374398329,6.041741371154785,483900,0.0,0
2016-06-24 00:00:00+00:00,5.8324643557207825,6.023543570439752,5.823365572763685,5.959850788116455,632500,0.0,0
2016-06-27 00:00:00+00:00,5.914356517049421,5.9416537380329375,5.650485260998723,5.659584045410156,549300,0.0,0
2016-06-28 00:00:00+00:00,5.750573329728591,6.005345315966052,5.74147411328285,5.968949317932129,821300,0.0,0
2016-06-29 00:00:00+00:00,5.9689500963730895,6.123633325127543,5.959851312615251,6.0326433181762695,492500,0.0,0
2016-06-30 00:00:00+00:00,6.014445113882092,6.169128337418138,5.950751894227672,6.1145339012146,604200,0.0,0
2016-07-04 00:00:00+00:00,6.105434035419838,6.287414010922499,6.0963348197074625,6.2146220207214355,452200,0.0,0
2016-07-05 00:00:00+00:00,6.187325744501583,6.269216523200094,6.0872365328983795,6.251018524169922,589000,0.0,0
2016-07-06 00:00:00+00:00,6.160028960480493,6.2692169623092795,6.141830960175695,6.196424961090088,498300,0.0,0
2016-07-07 00:00:00+00:00,6.187326098587169,6.2783160989451625,6.032642881041308,6.0872368812561035,591600,0.0,0
2016-07-08 00:00:00+00:00,6.114535055681466,6.114535055681466,5.950753017771347,5.996248245239258,550200,0.0,0
2016-07-11 00:00:00+00:00,6.014444517970152,6.059939298466055,5.9234545231038265,5.950751304626465,540600,0.0,0
2016-07-12 00:00:00+00:00,5.877961000922405,6.069040262088199,5.877961000922405,5.996248245239258,993200,0.0,0
2016-07-13 00:00:00+00:00,5.996247940253782,6.132732747966237,5.8688614833727115,5.914356708526611,1031600,0.0,0
2016-07-14 00:00:00+00:00,5.932553729057115,5.987147729873261,5.877959728240968,5.877959728240967,750600,0.0,0
2016-07-15 00:00:00+00:00,5.868860952323776,5.905256955603723,5.786970161881186,5.823366165161133,538600,0.0,0
2016-07-18 00:00:00+00:00,5.805168163521159,5.896158171721027,5.750574158601239,5.823366165161133,658100,0.0,0
2016-07-19 00:00:00+00:00,5.796068578636929,5.832464579611528,5.641385357557603,5.66868257522583,719500,0.0,0
2016-07-20 00:00:00+00:00,5.677781266593595,5.741474484205057,5.541296482086182,5.541296482086182,924700,0.0,0
2016-07-21 00:00:00+00:00,5.541296077458347,5.650484070641143,5.541296077458347,5.632286071777344,801000,0.0,0
2016-07-22 00:00:00+00:00,5.668683469209534,5.668683469209534,5.559495449066162,5.559495449066162,396000,0.0,0
2016-07-25 00:00:00+00:00,5.604988580449445,5.887057765881206,5.5958897984029985,5.868859767913818,1670700,0.0,0
2016-07-26 00:00:00+00:00,5.868861131769675,5.923455572233455,5.759673118591309,5.759673118591309,528000,0.0,0
2016-07-27 00:00:00+00:00,5.786969795330557,5.877959797767056,5.641385357557603,5.66868257522583,434200,0.0,0
2016-07-28 00:00:00+00:00,5.659583345205897,5.695979779972485,5.604989343867846,5.650484561920166,282900,0.0,0
2016-07-29 00:00:00+00:00,5.614088573763931,5.695979792894057,5.614088573763931,5.66868257522583,271200,0.0,0
2016-08-02 00:00:00+00:00,5.614088212456016,5.677780993125188,5.46850421792702,5.532196998596191,739700,0.0,0
2016-08-03 00:00:00+00:00,5.550394581132783,5.6140877908937545,5.4594045913846045,5.6049885749816895,353300,0.0,0
2016-08-04 00:00:00+00:00,5.595889568328857,5.641384344439569,5.550394358343668,5.595889568328857,273000,0.0,0
2016-08-05 00:00:00+00:00,5.604989343867846,5.732375780864519,5.5867913434218295,5.650484561920166,513700,0.0,0
2016-08-08 00:00:00+00:00,5.66868257522583,5.70507857620043,5.623187357070303,5.66868257522583,370000,0.0,0
2016-08-09 00:00:00+00:00,5.6413849113945105,5.84156333479775,5.6413849113945105,5.705078125,616300,0.0,0
2016-08-10 00:00:00+00:00,5.705077485177875,5.750572694633029,5.486701521091867,5.523097515106201,787900,0.0,0
2016-08-11 00:00:00+00:00,5.532197851618581,5.541297069616936,5.332019828275298,5.368415832519531,1055600,0.0,0
2016-08-12 00:00:00+00:00,5.3684162705620535,5.4230102813830685,5.277426252527028,5.295624256134033,434200,0.0,0
2016-08-15 00:00:00+00:00,5.304722272103405,5.3138214895253295,5.241029485648198,5.250128269195557,300900,0.0,0
2016-08-16 00:00:00+00:00,5.25012920468228,5.268327208894148,5.195535192046677,5.213733196258545,479700,0.0,0
2016-08-17 00:00:00+00:00,5.213731003890937,5.222829785233522,5.095443809316096,5.186433792114258,494800,0.0,0
2016-08-18 00:00:00+00:00,5.1409404471987985,5.204633235931397,5.12274244557883,5.2046332359313965,386000,0.0,0
2016-08-19 00:00:00+00:00,5.168237968791553,5.213733196258545,5.150039964579685,5.213733196258545,265200,0.0,0
2016-08-22 00:00:00+00:00,5.186435011921455,5.204633012761109,5.113643008562842,5.1955342292785645,288000,0.0,0
2016-08-23 00:00:00+00:00,5.18643524591569,5.268326470326065,5.159138460361954,5.2228312492370605,383200,0.0,0
2016-08-24 00:00:00+00:00,5.259227674665885,5.259227674665885,5.150039231071491,5.2046332359313965,503500,0.0,0
2016-08-25 00:00:00+00:00,5.2228310384894225,5.26832625774264,5.177336253110772,5.231930255889893,415300,0.0,0
2016-08-26 00:00:00+00:00,5.231929000450569,5.27742420878688,5.150037798994993,5.186433792114258,724600,0.0,0
2016-08-29 00:00:00+00:00,5.222830382520079,5.295622810957663,5.186434385238543,5.2774248123168945,464400,0.0,0
2016-08-30 00:00:00+00:00,5.332398394607042,5.369047144792308,5.277425269329142,5.323235988616943,485000,0.04,0
2016-08-31 00:00:00+00:00,5.332398373740596,5.332398373740596,5.130829811622833,5.204127311706543,950000,0.0,0
2016-09-01 00:00:00+00:00,5.240776061346387,5.240776061346387,5.085019092124234,5.149154186248779,682100,0.0,0
2016-09-02 00:00:00+00:00,5.194965362791149,5.295749644240973,5.139992237515126,5.26826286315918,672600,0.0,0
2016-09-06 00:00:00+00:00,5.29575013784899,5.3507232682489665,5.259100947361401,5.332398891448975,483400,0.0,0
2016-09-07 00:00:00+00:00,5.359884290813243,5.478992937403822,5.314073575354386,5.460668563842773,539600,0.0,0
2016-09-08 00:00:00+00:00,5.488155384952283,5.515642166137695,5.424020290332265,5.515642166137695,555900,0.0,0
2016-09-09 00:00:00+00:00,5.46983100975793,5.588939666748048,5.424020290299276,5.588939666748047,1058000,0.0,0
2016-09-12 00:00:00+00:00,5.543128463311255,5.5797772104333525,5.405695443159628,5.460668563842773,895600,0.0,0
2016-09-13 00:00:00+00:00,5.451506152176541,5.451506152176541,5.249938043243197,5.387371063232422,764700,0.0,0
2016-09-14 00:00:00+00:00,5.378209619228853,5.524805070631522,5.35988524241447,5.506480693817139,1085600,0.0,0
2016-09-15 00:00:00+00:00,5.533967040594911,5.561453824260288,5.460669533337379,5.506480693817139,1139300,0.0,0
2016-09-16 00:00:00+00:00,5.497317790976609,5.524804572162021,5.442344665493351,5.515642166137695,1129900,0.0,0
2016-09-19 00:00:00+00:00,5.5797772104333525,5.588939178770113,5.451506158618486,5.460668563842773,1330500,0.0,0
2016-09-20 00:00:00+00:00,5.488156318664552,5.515643104526351,5.460669969690391,5.488156318664551,1308400,0.0,0
2016-09-21 00:00:00+00:00,5.497318285312617,5.570615792548102,5.478993908503746,5.524805068969727,1169400,0.0,0
2016-09-22 00:00:00+00:00,5.561454289721186,5.662238152191504,5.515643125407302,5.598103046417236,980600,0.0,0
2016-09-23 00:00:00+00:00,5.6347503662109375,5.689723487236467,5.607263587254407,5.6347503662109375,636300,0.0,0
2016-09-26 00:00:00+00:00,5.598102072815019,5.616426447976133,5.460669040662878,5.497317790985107,403300,0.0,0
2016-09-27 00:00:00+00:00,5.4698314729148025,5.515642633140073,5.378209589351865,5.396533966064453,522700,0.0,0
2016-09-28 00:00:00+00:00,5.35988520956137,5.478993876568592,5.332398862952074,5.433182716369629,541800,0.0,0
2016-09-29 00:00:00+00:00,5.4331822392942914,5.442344645284595,5.3323983947263365,5.359884738922119,296100,0.0,0
2016-09-30 00:00:00+00:00,5.341559886932373,5.387371039018724,5.314073545190583,5.341559886932373,437000,0.0,0
2016-10-03 00:00:00+00:00,5.35988379370394,5.369046198078449,5.2774243387707935,5.295748710632324,514700,0.0,0
2016-10-04 00:00:00+00:00,5.2682633542051995,5.387372021848951,5.259100947361401,5.332398891448975,721200,0.0,0
2016-10-05 00:00:00+00:00,5.323235967786351,5.341560342807279,5.19496534263986,5.204127311706543,756200,0.0,0
2016-10-06 00:00:00+00:00,5.185802956801363,5.295749644240973,5.185802956801363,5.26826286315918,409000,0.0,0
2016-10-07 00:00:00+00:00,5.268263820101407,5.268263820101407,5.185803898765339,5.249939441680908,368800,0.0,0
2016-10-11 00:00:00+00:00,5.240776081894688,5.259100456986056,5.213289737701417,5.213289737701416,370100,0.0,0
2016-10-12 00:00:00+00:00,5.185803424607452,5.314074498710274,5.176641454678738,5.286587715148926,364300,0.0,0
2016-10-13 00:00:00+00:00,5.240776572186091,5.33239889310206,5.2041278185747455,5.314074516296387,386300,0.0,0
2016-10-14 00:00:00+00:00,5.32323551683178,5.414857384174728,5.286586769894601,5.378208637237549,391200,0.0,0
2016-10-17 00:00:00+00:00,5.387372018542897,5.387372018542897,5.314074511387909,5.36904764175415,165800,0.0,0
2016-10-18 00:00:00+00:00,5.369048078297124,5.5706162393623115,5.369048078297124,5.488156318664551,863500,0.0,0
2016-10-19 00:00:00+00:00,5.460668571669156,5.588939186780336,5.460668571669156,5.552290439605713,357400,0.0,0
2016-10-20 00:00:00+00:00,5.5248050373591555,5.689724427695397,5.5248050373591555,5.662237644195557,1204000,0.0,0
2016-10-21 00:00:00+00:00,5.653076181461312,5.71721128723558,5.598103046417236,5.598103046417236,537900,0.0,0
2016-10-24 00:00:00+00:00,5.588939686909064,5.625588437363216,5.478993435546606,5.543128967285156,329000,0.0,0
2016-10-25 00:00:00+00:00,5.515641665186243,5.570614785676635,5.469830513000488,5.469830513000488,528600,0.0,0
2016-10-26 00:00:00+00:00,5.451507562107245,5.607264995919619,5.451507562107245,5.488156318664551,608100,0.0,0
2016-10-27 00:00:00+00:00,5.506479717788682,5.543128464921424,5.4423441918626185,5.478992938995361,412000,0.0,0
2016-10-28 00:00:00+00:00,5.469831940385898,5.506481133830844,5.442345591411738,5.488156318664551,403600,0.0,0
2016-10-31 00:00:00+00:00,5.4789938781364205,5.506480661641184,5.4056963713071875,5.414858341217041,433100,0.0,0
2016-11-01 00:00:00+00:00,5.460668557390002,5.497317304468791,5.323235537400777,5.387371063232422,546800,0.0,0
2016-11-02 00:00:00+00:00,5.359885239866767,5.387372023519078,5.295750139490714,5.314074516296387,486200,0.0,0
2016-11-03 00:00:00+00:00,5.304912074154655,5.304912074154655,5.231614567419633,5.259100914001465,392400,0.0,0
2016-11-04 00:00:00+00:00,5.268262348774653,5.304911095380344,5.0117206856472905,5.094180583953857,903900,0.0,0
2016-11-07 00:00:00+00:00,5.332399363016975,5.405696876698972,5.231615063260409,5.249939441680908,1063700,0.0,0
2016-11-08 00:00:00+00:00,5.222452160633954,5.2774257275728225,5.1583170606846105,5.259100914001465,592600,0.0,0
2016-11-09 00:00:00+00:00,5.194965844299568,5.2682633514613615,5.103343960347326,5.139992713928223,552400,0.0,0
2016-11-10 00:00:00+00:00,5.15831708278839,5.176641459550667,4.9933972550402945,5.002559661865234,724100,0.0,0
2016-11-11 00:00:00+00:00,4.993397246929843,4.993397246929843,4.810153479604705,4.865126609802246,842600,0.0,0
2016-11-14 00:00:00+00:00,4.883449523153927,4.8926119272183675,4.691043406675398,4.736854553222656,779800,0.0,0
2016-11-15 00:00:00+00:00,4.718531112806726,4.800990581216125,4.6818823630942035,4.782666206359863,589300,0.0,0
2016-11-16 00:00:00+00:00,4.718531600591631,4.865126614596192,4.718531600591631,4.810153484344482,548600,0.0,0
2016-11-17 00:00:00+00:00,4.810152561198178,4.947585578895629,4.810152561198178,4.9109368324279785,739700,0.0,0
2016-11-18 00:00:00+00:00,4.9109373109949965,5.185802936287822,4.9109373109949965,5.149154186248779,1603200,0.0,0
2016-11-21 00:00:00+00:00,5.1033430099487305,5.158316130082399,5.011720706171761,5.1033430099487305,992700,0.0,0
2016-11-22 00:00:00+00:00,5.039208401262198,5.259100921793045,5.039208401262198,5.167479038238525,1000000,0.0,0
2016-11-23 00:00:00+00:00,5.167478581885779,5.3415603637095765,5.139992237690611,5.323235988616943,1226200,0.0,0
2016-11-24 00:00:00+00:00,5.369046755782123,5.808832163028569,5.3598843504558795,5.73553466796875,2155300,0.0,0
2016-11-25 00:00:00+00:00,6.04705000147162,6.770863537761644,6.04705000147162,6.715890407562256,4811300,0.0,0
2016-11-28 00:00:00+00:00,6.6425933694202834,6.761702045035334,6.523484693805233,6.734215259552002,1819900,0.0,0
2016-11-29 00:00:00+00:00,6.715789635537132,6.734214280985701,6.577604575033769,6.669727802276611,1061900,0.04,0
2016-11-30 00:00:00+00:00,6.651303853858408,6.807913576222421,6.651303853858408,6.771064281463623,1168100,0.0,0
2016-12-01 00:00:00+00:00,6.771064628839431,6.9000371671119,6.614454898440873,6.660516738891602,944200,0.0,0
2016-12-02 00:00:00+00:00,6.660516126379975,6.73421471290109,6.660516126379975,6.678940773010254,536300,0.0,0
2016-12-05 00:00:00+00:00,6.678940321290524,6.817125381310795,6.6605156759063675,6.74342679977417,638100,0.0,0
2016-12-06 00:00:00+00:00,6.68815338530074,6.789488723178706,6.678940842250982,6.734214782714844,478600,0.0,0
2016-12-07 00:00:00+00:00,6.688152863621701,6.881611420516244,6.688152863621701,6.74342679977417,1006600,0.0,0
