date,open,high,low,close,volume,dividends,split_ratio
2016-05-09 00:00:00+00:00,6.515005660217214,6.575704574584961,6.474540146097215,6.575704574584961,10000,0.0,0.0
2016-05-10 00:00:00+00:00,6.575704574584961,6.575704574584961,6.575704574584961,6.575704574584961,0,0.0,0.0
2016-05-11 00:00:00+00:00,6.589193182990493,6.710590362548828,6.5757042501575,6.710590362548828,1800,0.0,0.0
2016-05-12 00:00:00+00:00,6.690357758391385,6.764544961094103,6.649891602161344,6.751056671142578,19100,0.0,0.0
2016-05-13 00:00:00+00:00,6.690357758391385,6.751056671142578,6.690357758391385,6.751056671142578,1900,0.0,0.0
2016-05-16 00:00:00+00:00,6.751056671142578,6.751056671142578,6.751056671142578,6.751056671142578,0,0.0,0.0
2016-05-17 00:00:00+00:00,6.7712889530964535,6.7712889530964535,6.764544486999512,6.764544486999512,1200,0.0,0.0
2016-05-18 00:00:00+00:00,6.649891763640317,6.737567901611328,6.649891763640317,6.737567901611328,1200,0.0,0.0
2016-05-19 00:00:00+00:00,6.683613459461323,6.683613459461323,6.643147945404053,6.643147945404053,1000,0.0,0.0
2016-05-20 00:00:00+00:00,6.643147945404053,6.643147945404053,6.582449031130398,6.643147945404053,1600,0.0,0.0
2016-05-24 00:00:00+00:00,6.548727350775712,6.60268179839421,6.548727350775712,6.575704574584961,2600,0.0,0.0
2016-05-25 00:00:00+00:00,6.6094255447387695,6.6094255447387695,6.555471103001121,6.6094255447387695,3500,0.0,0.0
2016-05-26 00:00:00+00:00,6.710589963997106,6.771288871765137,6.710589963997106,6.771288871765137,12100,0.0,0.0
2016-05-27 00:00:00+00:00,6.548727020944619,6.77803373336792,6.548727020944619,6.77803373336792,4700,0.0,0.0
2016-05-30 00:00:00+00:00,6.805011117324144,6.811755583893772,6.751056671142578,6.751056671142578,2300,0.0,0.0
2016-05-31 00:00:00+00:00,6.751056671142578,6.751056671142578,6.751056671142578,6.751056671142578,0,0.0,0.0
2016-06-01 00:00:00+00:00,6.778033337781069,6.778033337781069,6.744311650889087,6.771288871765137,11900,0.0,0.0
2016-06-02 00:00:00+00:00,6.6161704054687585,6.737567585027094,6.6161704054687585,6.710590362548828,1500,0.0,0.0
2016-06-03 00:00:00+00:00,6.602681240312765,6.676868438720703,6.602681240312765,6.676868438720703,2000,0.0,0.0
2016-06-06 00:00:00+00:00,6.676868434169319,6.771289031050446,6.676868434169319,6.744311809539795,700,0.0,0.0
2016-06-07 00:00:00+00:00,6.730823111688717,6.77803373336792,6.730823111688717,6.77803373336792,3000,0.0,0.0
2016-06-08 00:00:00+00:00,6.744311805033474,6.811755180358887,6.744311805033474,6.811755180358887,5800,0.0,0.0
2016-06-09 00:00:00+00:00,6.77803317544199,6.811754861526311,6.77803317544199,6.784777641296387,1100,0.0,0.0
2016-06-10 00:00:00+00:00,6.845476810881468,7.587351430222798,6.845476810881468,7.351300239562988,171900,0.0,0.0
2016-06-13 00:00:00+00:00,7.371532681985132,7.48618602904381,7.364788216113994,7.418742656707764,156900,0.0,0.0
2016-06-14 00:00:00+00:00,7.468201312570023,7.7072496564383846,7.451714840384079,7.459958076477051,37400,2.0,0.0
2016-06-15 00:00:00+00:00,7.154966101727877,7.41874339303342,7.154966101727877,7.303340435028076,4200,0.0,0.0
2016-06-16 00:00:00+00:00,7.295098029961813,7.4846877627457244,7.253882631407555,7.402256965637207,4500,0.0,0.0
2016-06-17 00:00:00+00:00,7.171452104428339,7.336312918736895,7.171452104428339,7.295098304748535,52600,0.0,0.0
2016-06-20 00:00:00+00:00,7.295098157685994,7.3527992450011945,7.295098157685994,7.336312770843506,7300,0.0,0.0
2016-06-21 00:00:00+00:00,7.34455600792235,7.377528170119373,7.336312770843505,7.336312770843506,2800,0.0,0.0
2016-06-22 00:00:00+00:00,7.38577099987317,7.583603962144823,7.38577099987317,7.476444244384766,60100,0.0,0.0
2016-06-23 00:00:00+00:00,7.476444698016064,7.5011744093892245,7.418743610382079,7.41874361038208,23700,0.0,0.0
2016-06-24 00:00:00+00:00,7.435230084630852,7.435230084630852,7.418743610382079,7.41874361038208,16900,0.0,0.0
2016-06-27 00:00:00+00:00,7.418743379557437,7.624819584545143,7.4105001426895285,7.608333110809326,127200,0.0,0.0
2016-06-28 00:00:00+00:00,7.591666220917679,7.599999744810629,7.499999842280978,7.558332920074463,11000,0.1,0.0
2016-06-29 00:00:00+00:00,7.508333206176759,7.541666506309666,7.49999968246139,7.508333206176758,7100,0.0,0.0
2016-06-30 00:00:00+00:00,7.499999842800943,7.583333492279052,7.499999842800943,7.583333492279053,11700,0.0,0.0
2016-07-04 00:00:00+00:00,7.5,7.524999777475993,7.5,7.5,9700,0.0,0.0
2016-07-05 00:00:00+00:00,7.499999842800943,7.624999522289526,7.499999842800943,7.583333492279053,8600,0.0,0.0
2016-07-06 00:00:00+00:00,7.583333493835634,7.658332824707031,7.583333493835634,7.658332824707031,3900,0.0,0.0
2016-07-07 00:00:00+00:00,7.583333492279052,7.591666221443999,7.583333492279052,7.583333492279053,1800,0.0,0.0
2016-07-08 00:00:00+00:00,7.591666221443999,7.699999647874109,7.583333492279052,7.583333492279053,5200,0.0,0.0
2016-07-11 00:00:00+00:00,7.69166628519694,7.69166628519694,7.666666507720947,7.666666507720947,4800,0.0,0.0
2016-07-12 00:00:00+00:00,7.6333330475773336,7.749999997922281,7.6333330475773336,7.650000095367432,73600,0.0,0.0
2016-07-13 00:00:00+00:00,7.666666191547847,7.7083330154418945,7.666666191547847,7.7083330154418945,2400,0.0,0.0
2016-07-14 00:00:00+00:00,7.7083330154418945,7.716666539166416,7.7083330154418945,7.7083330154418945,16100,0.0,0.0
2016-07-15 00:00:00+00:00,7.716666699139447,7.75,7.7083331752421635,7.75,4800,0.0,0.0
2016-07-18 00:00:00+00:00,7.56666644604516,7.674999872497506,7.56666644604516,7.658332824707031,2800,0.0,0.0
2016-07-19 00:00:00+00:00,7.6500000953674325,7.66666634842895,7.5833334936642,7.650000095367432,8200,0.0,0.0
2016-07-20 00:00:00+00:00,7.666666507720947,7.666666507720947,7.641666730244955,7.666666507720947,12600,0.0,0.0
2016-07-21 00:00:00+00:00,7.666666507720947,7.725000381469727,7.666666507720947,7.725000381469727,3400,0.0,0.0
2016-07-22 00:00:00+00:00,7.725000381469727,7.725000381469727,7.666666507720947,7.699999809265137,1100,0.0,0.0
2016-07-25 00:00:00+00:00,7.699999491717373,7.716666539166416,7.699999491717373,7.7083330154418945,500,0.0,0.0
2016-07-26 00:00:00+00:00,7.683333240361199,7.7499998407120865,7.683333240361199,7.741666316986084,23000,0.0,0.0
2016-07-27 00:00:00+00:00,7.741666316986084,7.741666316986084,7.741666316986084,7.741666316986084,300,0.0,0.0
2016-07-28 00:00:00+00:00,7.716666539166416,7.716666539166416,7.7083330154418945,7.7083330154418945,5400,0.0,0.0
2016-07-29 00:00:00+00:00,7.691666126251221,7.691666126251221,7.691666126251221,7.691666126251221,1400,0.0,0.0
2016-08-02 00:00:00+00:00,7.683333396911621,7.69166612607884,7.683333396911621,7.683333396911621,1500,0.0,0.0
2016-08-03 00:00:00+00:00,7.599999904632568,7.708333333333334,7.599999904632568,7.666666507720947,9000,0.0,0.0
2016-08-04 00:00:00+00:00,7.591666067484274,7.7083330154418945,7.583333338488316,7.7083330154418945,3800,0.0,0.0
2016-08-05 00:00:00+00:00,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,0,0.0,0.0
2016-08-08 00:00:00+00:00,7.683333397083815,7.691666126251221,7.683333397083815,7.691666126251221,400,0.0,0.0
2016-08-09 00:00:00+00:00,7.583333492279052,7.674999870922108,7.583333492279052,7.583333492279053,16800,0.0,0.0
2016-08-10 00:00:00+00:00,7.583333492279052,7.583333492279052,7.583333492279052,7.583333492279053,0,0.0,0.0
2016-08-11 00:00:00+00:00,7.666666507720947,7.666666507720947,7.6249996821085615,7.666666507720947,2600,0.0,0.0
2016-08-12 00:00:00+00:00,7.624999523162842,7.666666347906669,7.624999523162842,7.624999523162842,6500,0.0,0.0
2016-08-15 00:00:00+00:00,7.6249996821085615,7.666666507720947,7.6249996821085615,7.666666507720947,200,0.0,0.0
2016-08-16 00:00:00+00:00,7.658332823135054,7.666666347028581,7.583333492279052,7.583333492279053,2300,0.0,0.0
2016-08-17 00:00:00+00:00,7.599999591208797,7.74166631561142,7.599999591208797,7.7083330154418945,12600,0.0,0.0
2016-08-18 00:00:00+00:00,7.66666634912002,7.683333396911621,7.624999524369599,7.683333396911621,2700,0.0,0.0
2016-08-19 00:00:00+00:00,7.583333492279052,7.624999522289526,7.583333492279052,7.583333492279053,1800,0.0,0.0
2016-08-22 00:00:00+00:00,7.624999523162842,7.641666570951805,7.624999523162842,7.624999523162842,2700,0.0,0.0
2016-08-23 00:00:00+00:00,7.641666570777536,7.650000094671827,7.616666793823242,7.616666793823242,2400,0.0,0.0
2016-08-24 00:00:00+00:00,7.624999522464948,7.624999522464948,7.583333492453515,7.591666221618652,8100,0.0,0.0
2016-08-25 00:00:00+00:00,7.583333492453515,7.591666221618653,7.583333492453515,7.591666221618652,18900,0.0,0.0
2016-08-26 00:00:00+00:00,7.583333492974657,7.616666793823242,7.583333492974657,7.616666793823242,300,0.0,0.0
2016-08-29 00:00:00+00:00,7.608333110809326,7.608333110809326,7.608333110809326,7.608333110809326,300,0.0,0.0
2016-08-30 00:00:00+00:00,7.608333116284308,7.741666316986084,7.608333116284308,7.741666316986084,270800,0.0,0.0
2016-08-31 00:00:00+00:00,7.70833301406126,7.70833301406126,7.674999713897705,7.674999713897705,2300,0.0,0.0
2016-09-01 00:00:00+00:00,7.666666507720947,7.666666507720947,7.666666507720947,7.666666507720947,500,0.0,0.0
2016-09-02 00:00:00+00:00,7.599999745337525,7.599999745337525,7.583333492279052,7.583333492279053,600,0.0,0.0
2016-09-06 00:00:00+00:00,7.666666507720947,7.708333333333334,7.650000254313151,7.666666507720947,232300,0.0,0.0
2016-09-07 00:00:00+00:00,7.674999713897705,7.674999713897705,7.674999713897705,7.674999713897705,1500,0.0,0.0
2016-09-08 00:00:00+00:00,7.633332890011121,7.674999713897705,7.633332890011121,7.674999713897705,1000,0.0,0.0
2016-09-09 00:00:00+00:00,7.633333206176758,7.708333333333334,7.6249996821085615,7.633333206176758,2000,0.0,0.0
2016-09-12 00:00:00+00:00,7.683333237620735,7.72500006150732,7.624999366288091,7.674999713897705,84500,0.0,0.0
2016-09-13 00:00:00+00:00,7.708333333333334,7.708333333333334,7.666666507720947,7.666666507720947,3500,0.0,0.0
2016-09-14 00:00:00+00:00,7.6249996821085615,7.658332983652751,7.591666380564372,7.599999904632568,3800,0.0,0.0
2016-09-15 00:00:00+00:00,7.62499936070453,7.6666661845606034,7.541666507720948,7.541666507720947,4900,0.0,0.0
2016-09-16 00:00:00+00:00,7.583333331577021,7.583333331577021,7.541666507720948,7.541666507720947,3500,0.0,0.0
2016-09-19 00:00:00+00:00,7.550000191433525,7.583333492279052,7.541666667539998,7.583333492279053,3100,0.0,0.0
2016-09-20 00:00:00+00:00,7.558333079020183,7.599999904632568,7.558333079020183,7.599999904632568,1000,0.0,0.0
2016-09-21 00:00:00+00:00,7.574999968385526,7.583333492279052,7.574999968385526,7.583333492279053,1600,0.0,0.0
2016-09-22 00:00:00+00:00,7.575000127156576,7.575000127156576,7.34166701634725,7.433333396911621,11700,0.0,0.0
2016-09-23 00:00:00+00:00,7.308333406746927,7.558332760426239,7.308333406746927,7.541666507720947,4600,0.0,0.0
2016-09-26 00:00:00+00:00,7.541666668403769,7.624999523162842,7.541666668403769,7.624999523162842,3500,0.0,0.0
2016-09-27 00:00:00+00:00,7.574999968385526,7.583333492279052,7.5333331436464706,7.583333492279053,2700,0.0,0.0
2016-09-28 00:00:00+00:00,7.616666793823242,7.616666793823242,7.616666793823242,7.616666793823242,1800,0.0,0.0
2016-09-29 00:00:00+00:00,7.583333493147595,7.658332824012187,7.583333493147595,7.624999523162842,1500,0.0,0.0
2016-09-30 00:00:00+00:00,7.5833333343778735,7.6249993635207725,7.5833333343778735,7.608333110809326,2700,0.0,0.0
2016-10-03 00:00:00+00:00,7.583333335759975,7.641666412353516,7.583333335759975,7.641666412353516,1200,0.0,0.0
2016-10-04 00:00:00+00:00,7.641666412353516,7.641666412353516,7.641666412353516,7.641666412353516,0,0.0,0.0
2016-10-05 00:00:00+00:00,7.583333492279052,7.666666347028581,7.583333492279052,7.583333492279053,11700,0.0,0.0
2016-10-06 00:00:00+00:00,7.6083332701024595,7.666666347906669,7.6083332701024595,7.624999523162842,4600,0.0,0.0
2016-10-07 00:00:00+00:00,7.6249996821085615,7.666666507720947,7.6249996821085615,7.666666507720947,800,0.0,0.0
2016-10-11 00:00:00+00:00,7.666666507720947,7.666666507720947,7.591666380564372,7.633333206176758,9200,0.0,0.0
2016-10-12 00:00:00+00:00,7.666666347906669,7.666666347906669,7.624999523162842,7.624999523162842,1300,0.0,0.0
2016-10-13 00:00:00+00:00,7.624999523162842,7.666666347906669,7.624999523162842,7.624999523162842,6500,0.0,0.0
2016-10-14 00:00:00+00:00,7.666666507720947,7.708333333333334,7.666666507720947,7.666666507720947,900,0.0,0.0
2016-10-17 00:00:00+00:00,7.666666190174676,7.70833301406126,7.666666190174676,7.674999713897705,1400,0.0,0.0
2016-10-18 00:00:00+00:00,7.674999713897705,7.674999713897705,7.666666190174676,7.674999713897705,1300,0.0,0.0
2016-10-19 00:00:00+00:00,7.666666190174676,7.674999713897705,7.666666190174676,7.674999713897705,400,0.0,0.0
2016-10-20 00:00:00+00:00,7.624999366288091,7.674999713897705,7.624999366288091,7.674999713897705,1500,0.0,0.0
2016-10-21 00:00:00+00:00,7.624999366288091,7.674999713897705,7.624999366288091,7.674999713897705,10700,0.0,0.0
2016-10-24 00:00:00+00:00,7.6249996821085615,7.699999809265137,7.6249996821085615,7.699999809265137,1600,0.0,0.0
2016-10-25 00:00:00+00:00,7.624999523854661,7.658332824707031,7.616666794688004,7.658332824707031,9700,0.0,0.0
2016-10-26 00:00:00+00:00,7.574999810657869,7.666666187392235,7.574999810657869,7.608333110809326,3200,0.0,0.0
2016-10-27 00:00:00+00:00,7.599999744102669,7.599999744102669,7.499999841582334,7.524999618530273,2600,0.0,0.0
2016-10-28 00:00:00+00:00,7.5,7.633333206176758,7.5,7.633333206176758,600,0.0,0.0
2016-10-31 00:00:00+00:00,7.541666511880919,7.641666412353516,7.4999996880018625,7.641666412353516,1100,0.0,0.0
2016-11-01 00:00:00+00:00,7.583333335759975,7.641666412353516,7.583333335759975,7.641666412353516,2400,0.0,0.0
2016-11-02 00:00:00+00:00,7.583333335759975,7.641666412353516,7.583333335759975,7.641666412353516,400,0.0,0.0
2016-11-03 00:00:00+00:00,7.641666412353516,7.641666412353516,7.641666412353516,7.641666412353516,200,0.0,0.0
2016-11-04 00:00:00+00:00,7.62499936070453,7.62499936070453,7.541666507720948,7.541666507720947,1000,0.0,0.0
2016-11-07 00:00:00+00:00,7.6416665700765805,7.6416665700765805,7.583333492279052,7.583333492279053,2400,0.0,0.0
2016-11-08 00:00:00+00:00,7.583333492279052,7.583333492279052,7.583333492279052,7.583333492279053,0,0.0,0.0
2016-11-09 00:00:00+00:00,7.641666573521059,7.75,7.641666573521059,7.75,5900,0.0,0.0
2016-11-10 00:00:00+00:00,7.8333330154418945,7.8333330154418945,7.8333330154418945,7.8333330154418945,100,0.0,0.0
2016-11-11 00:00:00+00:00,7.666666507720947,7.75000015894572,7.666666507720947,7.666666507720947,2000,0.0,0.0
2016-11-14 00:00:00+00:00,7.6750000317891445,7.6750000317891445,7.666666507720947,7.666666507720947,1500,0.0,0.0
2016-11-15 00:00:00+00:00,7.6750000317891445,7.6750000317891445,7.666666507720947,7.666666507720947,400,0.0,0.0
2016-11-16 00:00:00+00:00,7.666666347906669,7.691666124861533,7.624999523162842,7.624999523162842,5400,0.0,0.0
2016-11-17 00:00:00+00:00,7.624999523162842,7.624999523162842,7.624999523162842,7.624999523162842,1700,0.0,0.0
2016-11-18 00:00:00+00:00,7.624999523162842,7.624999523162842,7.624999523162842,7.624999523162842,7000,0.0,0.0
2016-11-21 00:00:00+00:00,7.624999523162842,7.624999523162842,7.624999523162842,7.624999523162842,2900,0.0,0.0
2016-11-22 00:00:00+00:00,7.66666634929184,7.691666126251221,7.66666634929184,7.691666126251221,2800,0.0,0.0
2016-11-23 00:00:00+00:00,7.691666126251221,7.691666126251221,7.691666126251221,7.691666126251221,0,0.0,0.0
2016-11-24 00:00:00+00:00,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,1600,0.0,0.0
2016-11-25 00:00:00+00:00,7.683333396911621,7.683333396911621,7.683333396911621,7.683333396911621,2200,0.0,0.0
2016-11-28 00:00:00+00:00,7.708333173870441,7.708333173870441,7.683333396911621,7.683333396911621,400,0.0,0.0
2016-11-29 00:00:00+00:00,7.683333396911621,7.683333396911621,7.683333396911621,7.683333396911621,200,0.0,0.0
2016-11-30 00:00:00+00:00,7.67499987301582,7.699999649974641,7.633333048265399,7.683333396911621,3100,0.0,0.0
2016-12-01 00:00:00+00:00,7.69999965134488,7.75,7.633333049623776,7.75,10300,0.0,0.0
