date,open,high,low,close,volume,dividends,split_ratio
2019-09-18 00:00:00+00:00,20.074142456054688,20.074142456054688,20.074142456054688,20.074142456054688,0,0.0,0
2019-09-19 00:00:00+00:00,20.113754883896377,20.13356208801269,20.113754883896377,20.133562088012695,200,0.0,0
2019-09-20 00:00:00+00:00,20.212788491487217,20.212788491487217,20.05433464050293,20.05433464050293,716,0.0,0
2019-09-23 00:00:00+00:00,20.05433464050293,20.05433464050293,20.05433464050293,20.05433464050293,0,0.0,0
2019-09-24 00:00:00+00:00,20.004819869995114,20.004819869995114,20.004819869995114,20.004819869995117,256,0.0,0
2019-09-25 00:00:00+00:00,20.004819869995114,20.004819869995114,20.004819869995114,20.004819869995117,0,0.0,0
2019-09-26 00:00:00+00:00,19.975107804853074,20.00481861039085,19.975107804853074,19.994915008544922,735,0.0,0
2019-09-27 00:00:00+00:00,19.994915008544925,19.994915008544925,19.994915008544925,19.994915008544922,0,0.0,0
2019-09-30 00:00:00+00:00,19.994915008544925,19.994915008544925,19.994915008544925,19.994915008544922,0,0.0,0
2019-10-01 00:00:00+00:00,19.905785385260607,19.905785385260607,19.806751251220707,19.806751251220703,339,0.0,0
2019-10-02 00:00:00+00:00,19.529455184936523,19.529455184936523,19.529455184936523,19.529455184936523,1160,0.0,0
2019-10-03 00:00:00+00:00,19.529455184936523,19.529455184936523,19.529455184936523,19.529455184936523,0,0.0,0
2019-10-04 00:00:00+00:00,19.697813034057614,19.697813034057614,19.697813034057614,19.697813034057617,1148,0.0,0
2019-10-07 00:00:00+00:00,19.717619589887708,19.717619589887708,19.707715988159176,19.70771598815918,279,0.0,0
2019-10-08 00:00:00+00:00,19.56907081604004,19.56907081604004,19.56907081604004,19.56907081604004,406,0.0,0
2019-10-09 00:00:00+00:00,19.7077159526804,19.7473303595232,19.7077159526804,19.7374267578125,1170,0.0,0
2019-10-10 00:00:00+00:00,19.727523803710938,19.727523803710938,19.727523803710938,19.727523803710938,121,0.0,0
2019-10-11 00:00:00+00:00,19.727523803710938,19.727523803710938,19.727523803710938,19.727523803710938,0,0.0,0
2019-10-15 00:00:00+00:00,20.20288472801508,20.20288472801508,20.173175811767578,20.173175811767578,327,0.0,0
2019-10-16 00:00:00+00:00,20.143465042114258,20.143465042114258,20.143465042114258,20.143465042114258,100,0.0,0
2019-10-17 00:00:00+00:00,20.28211212158203,20.28211212158203,20.28211212158203,20.28211212158203,301,0.0,0
2019-10-18 00:00:00+00:00,20.28211212158203,20.28211212158203,20.28211212158203,20.28211212158203,0,0.0,0
2019-10-21 00:00:00+00:00,20.173175811767578,20.173175811767578,20.173175811767578,20.173175811767578,168,0.0,0
2019-10-22 00:00:00+00:00,20.222692489624023,20.222692489624023,20.222692489624023,20.222692489624023,604,0.0,0
2019-10-23 00:00:00+00:00,20.222692489624023,20.222692489624023,20.222692489624023,20.222692489624023,0,0.0,0
2019-10-24 00:00:00+00:00,20.242500305175778,20.242500305175778,20.242500305175778,20.24250030517578,400,0.0,0
2019-10-25 00:00:00+00:00,20.242500305175778,20.242500305175778,20.242500305175778,20.24250030517578,0,0.0,0
2019-10-28 00:00:00+00:00,20.242500305175778,20.242500305175778,20.242500305175778,20.24250030517578,0,0.0,0
2019-10-29 00:00:00+00:00,20.361339569091797,20.361339569091797,20.361339569091797,20.361339569091797,213,0.0,0
2019-10-30 00:00:00+00:00,20.49008369445801,20.49008369445801,20.49008369445801,20.490083694458008,363,0.0,0
2019-10-31 00:00:00+00:00,20.45046935884215,20.45046935884215,20.430662155151367,20.430662155151367,362,0.0,0
2019-11-01 00:00:00+00:00,20.54950384670008,20.628730773925778,20.54950384670008,20.62873077392578,605,0.0,0
2019-11-04 00:00:00+00:00,20.628730773925778,20.628730773925778,20.628730773925778,20.62873077392578,0,0.0,0
2019-11-05 00:00:00+00:00,20.76737785339355,20.76737785339355,20.76737785339355,20.767377853393555,351,0.0,0
2019-11-06 00:00:00+00:00,20.78718566894531,20.78718566894531,20.78718566894531,20.787185668945312,108,0.0,0
2019-11-07 00:00:00+00:00,20.866412505841485,20.866412505841485,20.84660530090332,20.84660530090332,605,0.0,0
2019-11-08 00:00:00+00:00,20.84660530090332,20.84660530090332,20.84660530090332,20.84660530090332,0,0.0,0
2019-11-11 00:00:00+00:00,20.846605263203124,20.876316070556637,20.846605263203124,20.87631607055664,1205,0.0,0
2019-11-12 00:00:00+00:00,20.886219024658203,20.886219024658203,20.886219024658203,20.886219024658203,133,0.0,0
2019-11-13 00:00:00+00:00,20.797088623046875,20.797088623046875,20.797088623046875,20.797088623046875,1000,0.0,0
2019-11-14 00:00:00+00:00,20.797088623046875,20.797088623046875,20.797088623046875,20.797088623046875,0,0.0,0
2019-11-15 00:00:00+00:00,20.876316070556637,20.876316070556637,20.876316070556637,20.87631607055664,682,0.0,0
2019-11-18 00:00:00+00:00,20.876316070556637,20.876316070556637,20.876316070556637,20.87631607055664,0,0.0,0
2019-11-19 00:00:00+00:00,20.886219673007812,20.886219673007812,20.876316070556637,20.87631607055664,773,0.0,0
2019-11-20 00:00:00+00:00,20.876316070556637,20.876316070556637,20.876316070556637,20.87631607055664,308,0.0,0
2019-11-21 00:00:00+00:00,20.747573147809003,20.78718566894531,20.747573147809003,20.787185668945312,800,0.0,0
2019-11-22 00:00:00+00:00,20.84660530090332,20.84660530090332,20.84660530090332,20.84660530090332,230,0.0,0
2019-11-25 00:00:00+00:00,20.92583145241571,20.94563865661621,20.92583145241571,20.94563865661621,247,0.0,0
2019-11-26 00:00:00+00:00,21.005057695006485,21.014961296783632,20.98525238037109,20.985252380371094,2901,0.0,0
2019-11-27 00:00:00+00:00,20.98525238037109,20.98525238037109,20.98525238037109,20.985252380371094,0,0.0,0
2019-11-28 00:00:00+00:00,20.98525238037109,20.98525238037109,20.98525238037109,20.985252380371094,0,0.0,0
2019-11-29 00:00:00+00:00,21.01496194568237,21.06447995609711,20.97534942626953,20.97534942626953,10990,0.0,0
2019-12-02 00:00:00+00:00,20.797088623046875,20.797088623046875,20.797088623046875,20.797088623046875,1067,0.0,0
2019-12-03 00:00:00+00:00,20.698053935491526,20.74757194519043,20.698053935491526,20.74757194519043,1170,0.0,0
2019-12-04 00:00:00+00:00,20.74757194519043,20.74757194519043,20.74757194519043,20.74757194519043,0,0.0,0
2019-12-05 00:00:00+00:00,20.698055267333984,20.698055267333984,20.698055267333984,20.698055267333984,2057,0.0,0
2019-12-06 00:00:00+00:00,20.698055267333984,20.698055267333984,20.698055267333984,20.698055267333984,0,0.0,0
2019-12-09 00:00:00+00:00,20.925830841064453,20.925830841064453,20.925830841064453,20.925830841064453,457,0.0,0
2019-12-10 00:00:00+00:00,20.925830841064453,20.925830841064453,20.925830841064453,20.925830841064453,0,0.0,0
2019-12-11 00:00:00+00:00,20.89612324738743,20.89612324738743,20.891170501708984,20.891170501708984,1034,0.0,0
2019-12-12 00:00:00+00:00,20.98525293694743,21.04467266026735,20.98525293694743,21.03476905822754,1461,0.0,0
2019-12-13 00:00:00+00:00,21.232837677001953,21.232837677001953,21.232837677001953,21.232837677001953,100,0.0,0
2019-12-16 00:00:00+00:00,21.361581191658026,21.361581191658026,21.302161466052194,21.341773986816406,2061,0.0,0
2019-12-17 00:00:00+00:00,21.341773986816406,21.341773986816406,21.341773986816406,21.341773986816406,0,0.0,0
2019-12-18 00:00:00+00:00,21.193222748424827,21.193222748424827,21.153610229492188,21.153610229492188,2589,0.0,0
2019-12-19 00:00:00+00:00,21.153610229492188,21.153610229492188,21.153610229492188,21.153610229492188,0,0.0,0
2019-12-20 00:00:00+00:00,21.272449493408203,21.272449493408203,21.272449493408203,21.272449493408203,195,0.0,0
2019-12-23 00:00:00+00:00,21.272449493408203,21.272449493408203,21.272449493408203,21.272449493408203,0,0.0,0
2019-12-24 00:00:00+00:00,21.272449493408203,21.272449493408203,21.272449493408203,21.272449493408203,0,0.0,0
2019-12-27 00:00:00+00:00,21.272449493408203,21.272449493408203,21.272449493408203,21.272449493408203,0,0.0,0
2019-12-30 00:00:00+00:00,21.260000228881836,21.260000228881836,21.139999389648438,21.139999389648438,22369,0.20755,0
2019-12-31 00:00:00+00:00,21.1299991607666,21.1299991607666,21.040000915527344,21.040000915527344,927,0.0,0
2020-01-02 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,141,0.0,0
2020-01-03 00:00:00+00:00,21.049999237060547,21.100000381469727,21.020000457763672,21.100000381469727,721,0.0,0
2020-01-06 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0
2020-01-07 00:00:00+00:00,21.110000610351562,21.110000610351562,21.020000457763672,21.020000457763672,1015,0.0,0
2020-01-08 00:00:00+00:00,21.1299991607666,21.18000030517578,21.1299991607666,21.18000030517578,2336,0.0,0
2020-01-09 00:00:00+00:00,21.270000457763672,21.270000457763672,21.219999313354492,21.219999313354492,1180,0.0,0
2020-01-10 00:00:00+00:00,21.219999313354492,21.219999313354492,21.200000762939453,21.219999313354492,1404,0.0,0
2020-01-13 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,782,0.0,0
2020-01-14 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,277,0.0,0
2020-01-15 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,320,0.0,0
2020-01-16 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0,0.0,0
2020-01-17 00:00:00+00:00,21.389999389648438,21.40999984741211,21.389999389648438,21.40999984741211,608,0.0,0
2020-01-20 00:00:00+00:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,280,0.0,0
2020-01-21 00:00:00+00:00,21.399999618530273,21.420000076293945,21.360000610351562,21.360000610351562,1747,0.0,0
2020-01-22 00:00:00+00:00,21.469999313354492,21.520000457763672,21.469999313354492,21.510000228881836,3110,0.0,0
2020-01-23 00:00:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,2563,0.0,0
2020-01-24 00:00:00+00:00,21.450000762939453,21.450000762939453,21.31999969482422,21.31999969482422,2500,0.0,0
2020-01-27 00:00:00+00:00,21.540000915527344,21.600000381469727,20.979999542236328,21.1200008392334,1954,0.0,0
2020-01-28 00:00:00+00:00,21.719999313354492,21.719999313354492,21.610000610351562,21.610000610351562,449,0.0,0
2020-01-29 00:00:00+00:00,21.229999542236328,21.270000457763672,21.219999313354492,21.219999313354492,2304,0.0,0
2020-01-30 00:00:00+00:00,21.149999618530273,21.149999618530273,21.06999969482422,21.06999969482422,1024,0.0,0
2020-01-31 00:00:00+00:00,21.0,21.0,20.920000076293945,20.920000076293945,843,0.0,0
2020-02-03 00:00:00+00:00,21.059999465942383,21.06999969482422,21.059999465942383,21.06999969482422,1256,0.0,0
2020-02-04 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0.0,0
2020-02-05 00:00:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,273,0.0,0
2020-02-06 00:00:00+00:00,21.600000381469727,21.6200008392334,21.600000381469727,21.6200008392334,600,0.0,0
2020-02-07 00:00:00+00:00,21.5,21.5,21.479999542236328,21.479999542236328,1013,0.0,0
2020-02-10 00:00:00+00:00,21.530000686645508,21.530000686645508,21.5,21.5,941,0.0,0
2020-02-11 00:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,482,0.0,0
2020-02-12 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,593,0.0,0
2020-02-13 00:00:00+00:00,21.5,21.5,21.5,21.5,387,0.0,0
2020-02-14 00:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,477,0.0,0
2020-02-18 00:00:00+00:00,21.399999618530273,21.399999618530273,21.34000015258789,21.34000015258789,676,0.0,0
2020-02-19 00:00:00+00:00,21.399999618530273,21.399999618530273,21.3700008392334,21.3700008392334,330,0.0,0
2020-02-20 00:00:00+00:00,21.3799991607666,21.3799991607666,21.209999084472656,21.209999084472656,1892,0.0,0
2020-02-21 00:00:00+00:00,21.190000534057617,21.190000534057617,21.079999923706055,21.079999923706055,450,0.0,0
2020-02-24 00:00:00+00:00,20.549999237060547,20.549999237060547,20.420000076293945,20.5,2730,0.0,0
2020-02-25 00:00:00+00:00,20.420000076293945,20.420000076293945,20.25,20.25,1477,0.0,0
2020-02-26 00:00:00+00:00,20.25,20.25,20.25,20.25,250,0.0,0
2020-02-27 00:00:00+00:00,19.989999771118164,19.989999771118164,19.75,19.75,3972,0.0,0
2020-02-28 00:00:00+00:00,19.440000534057617,19.700000762939453,19.219999313354492,19.700000762939453,2328,0.0,0
2020-03-02 00:00:00+00:00,19.440000534057617,19.6200008392334,19.440000534057617,19.610000610351562,1710,0.0,0
2020-03-03 00:00:00+00:00,20.049999237060547,20.049999237060547,19.84000015258789,19.889999389648438,937,0.0,0
2020-03-04 00:00:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.920000076293945,580,0.0,0
2020-03-05 00:00:00+00:00,19.770000457763672,19.850000381469727,19.75,19.850000381469727,10173,0.0,0
2020-03-06 00:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,111,0.0,0
