date,open,high,low,close,volume,dividends,split_ratio
2017-11-22 00:00:00+00:00,17.675899505615234,17.675899505615234,17.675899505615234,17.675899505615234,0,0.0,0
2017-11-23 00:00:00+00:00,17.675899505615234,17.675899505615234,17.675899505615234,17.675899505615234,0,0.0,0
2017-11-24 00:00:00+00:00,17.675899505615234,17.675899505615234,17.675899505615234,17.675899505615234,0,0.0,0
2017-11-27 00:00:00+00:00,17.675899505615234,17.675899505615234,17.675899505615234,17.675899505615234,0,0.0,0
2017-11-28 00:00:00+00:00,17.73921775817871,17.73921775817871,17.73921775817871,17.73921775817871,100,0.07,0
2017-11-29 00:00:00+00:00,17.73921775817871,17.73921775817871,17.73921775817871,17.73921775817871,0,0.0,0
2017-11-30 00:00:00+00:00,17.73921775817871,17.73921775817871,17.73921775817871,17.73921775817871,0,0.0,0
2017-12-01 00:00:00+00:00,17.73921775817871,17.73921775817871,17.73921775817871,17.73921775817871,0,0.0,0
2017-12-04 00:00:00+00:00,17.73921775817871,17.73921775817871,17.73921775817871,17.73921775817871,0,0.0,0
2017-12-05 00:00:00+00:00,17.73921775817871,17.73921775817871,17.73921775817871,17.73921775817871,0,0.0,0
2017-12-06 00:00:00+00:00,17.73921775817871,17.73921775817871,17.73921775817871,17.73921775817871,0,0.0,0
2017-12-07 00:00:00+00:00,17.712085385272584,17.712085385272584,17.703039169311523,17.703039169311523,2000,0.0,0
2017-12-08 00:00:00+00:00,17.703039169311523,17.703039169311523,17.703039169311523,17.703039169311523,0,0.0,0
2017-12-11 00:00:00+00:00,17.703039169311523,17.703039169311523,17.703039169311523,17.703039169311523,0,0.0,0
2017-12-12 00:00:00+00:00,17.703039169311523,17.703039169311523,17.703039169311523,17.703039169311523,0,0.0,0
2017-12-13 00:00:00+00:00,17.703039169311523,17.703039169311523,17.703039169311523,17.703039169311523,0,0.0,0
2017-12-14 00:00:00+00:00,17.703039169311523,17.703039169311523,17.703039169311523,17.703039169311523,0,0.0,0
2017-12-15 00:00:00+00:00,17.6758975982666,17.6758975982666,17.6758975982666,17.6758975982666,100,0.0,0
2017-12-18 00:00:00+00:00,17.6758975982666,17.6758975982666,17.6758975982666,17.6758975982666,0,0.0,0
2017-12-19 00:00:00+00:00,17.6758975982666,17.6758975982666,17.6758975982666,17.6758975982666,0,0.0,0
2017-12-20 00:00:00+00:00,17.6758975982666,17.6758975982666,17.6758975982666,17.6758975982666,0,0.0,0
2017-12-21 00:00:00+00:00,17.6758975982666,17.6758975982666,17.6758975982666,17.6758975982666,0,0.0,0
2017-12-22 00:00:00+00:00,17.6758975982666,17.6758975982666,17.6758975982666,17.6758975982666,0,0.0,0
2017-12-27 00:00:00+00:00,17.6758975982666,17.6758975982666,17.6758975982666,17.6758975982666,0,0.0,0
2017-12-28 00:00:00+00:00,17.721240997314453,17.721240997314453,17.721240997314453,17.721240997314453,0,0.05,0
2017-12-29 00:00:00+00:00,17.721240997314453,17.721240997314453,17.721240997314453,17.721240997314453,0,0.0,0
2018-01-02 00:00:00+00:00,17.721240997314453,17.721240997314453,17.721240997314453,17.721240997314453,0,0.0,0
2018-01-03 00:00:00+00:00,17.63962173461914,17.63962173461914,17.63962173461914,17.63962173461914,1200,0.0,0
2018-01-04 00:00:00+00:00,17.63962173461914,17.63962173461914,17.63962173461914,17.63962173461914,0,0.0,0
2018-01-05 00:00:00+00:00,17.57613567802059,17.594274520874023,17.57613567802059,17.594274520874023,600,0.0,0
2018-01-08 00:00:00+00:00,17.594274520874023,17.594274520874023,17.594274520874023,17.594274520874023,0,0.0,0
2018-01-09 00:00:00+00:00,17.594274520874023,17.594274520874023,17.594274520874023,17.594274520874023,0,0.0,0
2018-01-10 00:00:00+00:00,17.594274520874023,17.594274520874023,17.594274520874023,17.594274520874023,0,0.0,0
2018-01-11 00:00:00+00:00,17.594274520874023,17.594274520874023,17.594274520874023,17.594274520874023,0,0.0,0
2018-01-12 00:00:00+00:00,17.61241912841797,17.61241912841797,17.61241912841797,17.61241912841797,500,0.0,0
2018-01-15 00:00:00+00:00,17.61241912841797,17.61241912841797,17.61241912841797,17.61241912841797,0,0.0,0
2018-01-16 00:00:00+00:00,17.621482849121094,17.621482849121094,17.621482849121094,17.621482849121094,300,0.0,0
2018-01-17 00:00:00+00:00,17.621482849121094,17.621482849121094,17.621482849121094,17.621482849121094,0,0.0,0
2018-01-18 00:00:00+00:00,17.621482849121094,17.621482849121094,17.621482849121094,17.621482849121094,0,0.0,0
2018-01-19 00:00:00+00:00,17.621482849121094,17.621482849121094,17.621482849121094,17.621482849121094,0,0.0,0
2018-01-22 00:00:00+00:00,17.621482849121094,17.621482849121094,17.621482849121094,17.621482849121094,0,0.0,0
2018-01-23 00:00:00+00:00,17.666946411132812,17.666946411132812,17.666946411132812,17.666946411132812,0,0.05,0
2018-01-24 00:00:00+00:00,17.666946411132812,17.666946411132812,17.666946411132812,17.666946411132812,0,0.0,0
2018-01-25 00:00:00+00:00,17.666946411132812,17.666946411132812,17.666946411132812,17.666946411132812,0,0.0,0
2018-01-26 00:00:00+00:00,17.612394332885742,17.612394332885742,17.612394332885742,17.612394332885742,700,0.0,0
2018-01-29 00:00:00+00:00,17.612394332885742,17.612394332885742,17.612394332885742,17.612394332885742,0,0.0,0
2018-01-30 00:00:00+00:00,17.612394332885742,17.612394332885742,17.612394332885742,17.612394332885742,0,0.0,0
2018-01-31 00:00:00+00:00,17.612394332885742,17.612394332885742,17.612394332885742,17.612394332885742,0,0.0,0
2018-02-01 00:00:00+00:00,17.612394332885742,17.612394332885742,17.612394332885742,17.612394332885742,0,0.0,0
2018-02-02 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,300,0.0,0
2018-02-05 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-06 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-07 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-08 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-09 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-12 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-13 00:00:00+00:00,17.603300094604492,17.603300094604492,17.603300094604492,17.603300094604492,258400,0.0,0
2018-02-14 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,500,0.0,0
2018-02-15 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-16 00:00:00+00:00,17.576019287109375,17.576019287109375,17.576019287109375,17.576019287109375,0,0.0,0
2018-02-20 00:00:00+00:00,17.621601104736328,17.621601104736328,17.621601104736328,17.621601104736328,0,0.05,0
2018-02-21 00:00:00+00:00,17.621601104736328,17.621601104736328,17.621601104736328,17.621601104736328,0,0.0,0
2018-02-22 00:00:00+00:00,17.63072395324707,17.63072395324707,17.63072395324707,17.63072395324707,200,0.0,0
2018-02-23 00:00:00+00:00,17.621601104736328,17.621601104736328,17.621601104736328,17.621601104736328,700,0.0,0
2018-02-26 00:00:00+00:00,17.639835357666016,17.639835357666016,17.639835357666016,17.639835357666016,500,0.0,0
2018-02-27 00:00:00+00:00,17.612483978271484,17.612483978271484,17.612483978271484,17.612483978271484,1800,0.0,0
2018-02-28 00:00:00+00:00,17.63072395324707,17.63072395324707,17.63072395324707,17.63072395324707,200,0.0,0
2018-03-01 00:00:00+00:00,17.63072158384771,17.648954391479492,17.63072158384771,17.648954391479492,2300,0.0,0
2018-03-02 00:00:00+00:00,17.60337257385254,17.60337257385254,17.60337257385254,17.60337257385254,1600,0.0,0
2018-03-05 00:00:00+00:00,17.603367576939057,17.612483978271484,17.594251175606633,17.612483978271484,7800,0.0,0
2018-03-06 00:00:00+00:00,17.63072395324707,17.63072395324707,17.63072395324707,17.63072395324707,300,0.0,0
2018-03-07 00:00:00+00:00,17.58514404296875,17.58514404296875,17.58514404296875,17.58514404296875,100,0.0,0
2018-03-08 00:00:00+00:00,17.576021194458008,17.576021194458008,17.576021194458008,17.576021194458008,100,0.0,0
2018-03-09 00:00:00+00:00,17.576021194458008,17.576021194458008,17.576021194458008,17.576021194458008,0,0.0,0
2018-03-12 00:00:00+00:00,17.576021194458008,17.576021194458008,17.576021194458008,17.576021194458008,0,0.0,0
2018-03-13 00:00:00+00:00,17.56691123249665,17.58514404296875,17.56691123249665,17.58514404296875,400,0.0,0
2018-03-14 00:00:00+00:00,17.58514404296875,17.58514404296875,17.58514404296875,17.58514404296875,0,0.0,0
2018-03-15 00:00:00+00:00,17.58514404296875,17.58514404296875,17.58514404296875,17.58514404296875,0,0.0,0
2018-03-16 00:00:00+00:00,17.58514404296875,17.58514404296875,17.58514404296875,17.58514404296875,0,0.0,0
2018-03-19 00:00:00+00:00,17.58514404296875,17.58514404296875,17.58514404296875,17.58514404296875,0,0.0,0
2018-03-20 00:00:00+00:00,17.58514404296875,17.58514404296875,17.58514404296875,17.58514404296875,0,0.0,0
2018-03-21 00:00:00+00:00,17.630847930908203,17.630847930908203,17.630847930908203,17.630847930908203,0,0.05,0
2018-03-22 00:00:00+00:00,17.630847930908203,17.630847930908203,17.630847930908203,17.630847930908203,0,0.0,0
2018-03-23 00:00:00+00:00,17.630847930908203,17.630847930908203,17.630847930908203,17.630847930908203,0,0.0,0
2018-03-26 00:00:00+00:00,17.630847930908203,17.630847930908203,17.630847930908203,17.630847930908203,0,0.0,0
2018-03-27 00:00:00+00:00,17.630847930908203,17.630847930908203,17.630847930908203,17.630847930908203,0,0.0,0
2018-03-28 00:00:00+00:00,17.630847930908203,17.630847930908203,17.630847930908203,17.630847930908203,0,0.0,0
2018-03-29 00:00:00+00:00,17.59428000213291,17.621700286865234,17.59428000213291,17.621700286865234,200,0.0,0
