date,open,high,low,close,volume,dividends,split_ratio
2016-02-02 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,0,0.0,0
2016-02-03 00:00:00+00:00,1.73323392868042,1.73323392868042,1.73323392868042,1.73323392868042,5800,0.0,0
2016-02-04 00:00:00+00:00,1.7332341098201143,1.7332341098201143,1.644350290298462,1.644350290298462,22500,0.0,0
2016-02-05 00:00:00+00:00,1.644350290298462,1.644350290298462,1.644350290298462,1.644350290298462,0,0.0,0
2016-02-08 00:00:00+00:00,1.644350290298462,1.644350290298462,1.644350290298462,1.644350290298462,0,0.0,0
2016-02-09 00:00:00+00:00,1.662126898765564,1.662126898765564,1.662126898765564,1.662126898765564,18000,0.0,0
2016-02-10 00:00:00+00:00,1.6265733242034912,1.6265733242034912,1.6265733242034912,1.6265733242034912,10700,0.0,0
2016-02-11 00:00:00+00:00,1.62657344406626,1.62657344406626,1.6087965965270994,1.6087965965270996,2000,0.0,0
2016-02-12 00:00:00+00:00,1.6087965965270994,1.6087965965270994,1.6087965965270994,1.6087965965270996,0,0.0,0
2016-02-16 00:00:00+00:00,1.6176850803053149,1.6176850803053149,1.5999082326889036,1.5999082326889038,18600,0.0,0
2016-02-17 00:00:00+00:00,1.5999082326889036,1.5999082326889036,1.5999082326889036,1.5999082326889038,0,0.0,0
2016-02-18 00:00:00+00:00,1.5999082326889036,1.5999082326889036,1.5999082326889036,1.5999082326889038,0,0.0,0
2016-02-19 00:00:00+00:00,1.5999082326889036,1.5999082326889036,1.5999082326889036,1.5999082326889038,0,0.0,0
2016-02-22 00:00:00+00:00,1.6443500644749398,1.6443500644749398,1.6265733242034912,1.6265733242034912,2200,0.0,0
2016-02-23 00:00:00+00:00,1.6265733242034912,1.6265733242034912,1.6265733242034912,1.6265733242034912,0,0.0,0
2016-02-24 00:00:00+00:00,1.6265733242034912,1.6265733242034912,1.6265733242034912,1.6265733242034912,0,0.0,0
2016-02-25 00:00:00+00:00,1.6265733242034912,1.6265733242034912,1.6265733242034912,1.6265733242034912,0,0.0,0
2016-02-26 00:00:00+00:00,1.6265733242034912,1.6265733242034912,1.6265733242034912,1.6265733242034912,0,0.0,0
2016-02-29 00:00:00+00:00,1.6265733242034912,1.6265733242034912,1.6265733242034912,1.6265733242034912,0,0.0,0
2016-03-01 00:00:00+00:00,1.662126898765564,1.662126898765564,1.662126898765564,1.662126898765564,300,0.0,0
2016-03-02 00:00:00+00:00,1.662126898765564,1.662126898765564,1.662126898765564,1.662126898765564,0,0.0,0
2016-03-03 00:00:00+00:00,1.662126898765564,1.662126898765564,1.662126898765564,1.662126898765564,0,0.0,0
2016-03-04 00:00:00+00:00,1.662126898765564,1.662126898765564,1.662126898765564,1.662126898765564,700,0.0,0
2016-03-07 00:00:00+00:00,1.6354618072509766,1.6354618072509766,1.6354618072509766,1.6354618072509766,2600,0.0,0
2016-03-08 00:00:00+00:00,1.6354618072509766,1.6354618072509766,1.6354618072509766,1.6354618072509766,0,0.0,0
2016-03-09 00:00:00+00:00,1.644350290298462,1.644350290298462,1.644350290298462,1.644350290298462,500,0.0,0
2016-03-10 00:00:00+00:00,1.644350290298462,1.644350290298462,1.644350290298462,1.644350290298462,0,0.0,0
2016-03-11 00:00:00+00:00,1.644350290298462,1.644350290298462,1.644350290298462,1.644350290298462,0,0.0,0
2016-03-14 00:00:00+00:00,1.688791871070862,1.688791871070862,1.688791871070862,1.6887918710708618,5000,0.0,0
2016-03-15 00:00:00+00:00,1.7065688371658325,1.7065688371658325,1.7065688371658325,1.7065688371658325,1000,0.0,0
2016-03-16 00:00:00+00:00,1.7065688371658325,1.7065688371658325,1.7065688371658325,1.7065688371658325,0,0.0,0
2016-03-17 00:00:00+00:00,1.6799036264419553,1.6887919970084948,1.6799036264419553,1.6799036264419556,6300,0.0,0
2016-03-18 00:00:00+00:00,1.6799036264419553,1.6799036264419553,1.6799036264419553,1.6799036264419556,1600,0.0,0
2016-03-21 00:00:00+00:00,1.688791871070862,1.688791871070862,1.688791871070862,1.6887918710708618,5000,0.0,0
2016-03-22 00:00:00+00:00,1.688791871070862,1.688791871070862,1.688791871070862,1.6887918710708618,25100,0.0,0
2016-03-23 00:00:00+00:00,1.688791871070862,1.688791871070862,1.688791871070862,1.6887918710708618,0,0.0,0
2016-03-24 00:00:00+00:00,1.662126898765564,1.662126898765564,1.662126898765564,1.662126898765564,800,0.0,0
2016-03-28 00:00:00+00:00,1.688791871070862,1.688791871070862,1.688791871070862,1.6887918710708618,2000,0.0,0
2016-03-29 00:00:00+00:00,1.662126761359731,1.688791871070862,1.662126761359731,1.6887918710708618,6000,0.0,0
2016-03-30 00:00:00+00:00,1.6799036264419553,1.6799036264419553,1.6799036264419553,1.6799036264419556,13100,0.0,0
2016-03-31 00:00:00+00:00,1.6799036264419553,1.6799036264419553,1.6799036264419553,1.6799036264419556,0,0.0,0
2016-04-01 00:00:00+00:00,1.68879208786976,1.724345678006525,1.68879208786976,1.7154572010040283,1500,0.0,0
2016-04-04 00:00:00+00:00,1.715457201004028,1.715457201004028,1.715457201004028,1.7154572010040283,0,0.0,0
2016-04-05 00:00:00+00:00,1.715457201004028,1.715457201004028,1.715457201004028,1.7154572010040283,0,0.0,0
2016-04-06 00:00:00+00:00,1.715457201004028,1.715457201004028,1.715457201004028,1.7154572010040283,0,0.0,0
2016-04-07 00:00:00+00:00,1.7598991253631195,1.7776758670806883,1.7598991253631195,1.7776758670806885,400,0.0,0
2016-04-08 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,0,0.0,0
2016-04-11 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,0,0.0,0
2016-04-12 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,0,0.0,0
2016-04-13 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,0,0.0,0
2016-04-14 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,0,0.0,0
2016-04-15 00:00:00+00:00,1.7510107684745977,1.759899139404297,1.7510107684745977,1.7598991394042969,15200,0.0,0
2016-04-18 00:00:00+00:00,1.768787496221904,1.7776758670806883,1.768787496221904,1.7776758670806885,9000,0.0,0
2016-04-19 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,6600,0.0,0
2016-04-20 00:00:00+00:00,1.7776758670806883,1.7865642379394726,1.7776758670806883,1.7776758670806885,25000,0.0,0
2016-04-21 00:00:00+00:00,1.7954525148817246,1.7954525148817246,1.742122292518616,1.7421222925186157,22100,0.0,0
2016-04-22 00:00:00+00:00,1.742122292518616,1.742122292518616,1.742122292518616,1.7421222925186157,0,0.0,0
2016-04-25 00:00:00+00:00,1.8221176862716677,1.8221176862716677,1.8221176862716677,1.8221176862716675,700,0.0,0
2016-04-26 00:00:00+00:00,1.8221176862716677,1.8221176862716677,1.8221176862716677,1.8221176862716675,0,0.0,0
2016-04-27 00:00:00+00:00,1.7954524755477907,1.7954524755477907,1.7954524755477907,1.7954524755477905,600,0.0,0
2016-04-28 00:00:00+00:00,1.7954524819403705,1.7954524819403705,1.786564111709595,1.7865641117095947,1300,0.0,0
2016-04-29 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,800,0.0,0
2016-05-02 00:00:00+00:00,1.7776758328339144,1.8221176862716677,1.7776758328339144,1.8221176862716675,5300,0.0,0
2016-05-03 00:00:00+00:00,1.7954524755477907,1.813229215946049,1.7954524755477907,1.7954524755477905,4600,0.0,0
2016-05-04 00:00:00+00:00,1.7776758884631914,1.7776758884631914,1.751010775566101,1.751010775566101,1900,0.0,0
2016-05-05 00:00:00+00:00,1.7776758670806883,1.7776758670806883,1.7776758670806883,1.7776758670806885,2000,0.0,0
2016-05-06 00:00:00+00:00,1.8221176862716677,1.8221176862716677,1.8221176862716677,1.8221176862716675,500,0.0,0
2016-05-09 00:00:00+00:00,1.751010775566101,1.751010775566101,1.751010775566101,1.751010775566101,500,0.0,0
2016-05-10 00:00:00+00:00,1.768787503242493,1.768787503242493,1.768787503242493,1.7687875032424927,5000,0.0,0
2016-05-11 00:00:00+00:00,1.786564111709595,1.786564111709595,1.786564111709595,1.7865641117095947,1500,0.0,0
2016-05-12 00:00:00+00:00,1.786564111709595,1.786564111709595,1.786564111709595,1.7865641117095947,1500,0.0,0
2016-05-13 00:00:00+00:00,1.7421224046004045,1.751010775566101,1.7421224046004045,1.751010775566101,1200,0.0,0
2016-05-16 00:00:00+00:00,1.7687875174974947,1.7776758884631914,1.7421224046004045,1.751010775566101,64200,0.0,0
2016-05-17 00:00:00+00:00,1.795452469218192,1.8043408393859866,1.795452469218192,1.8043408393859863,6000,0.0,0
2016-05-18 00:00:00+00:00,1.813229315584117,1.8221176862716677,1.813229315584117,1.8221176862716675,9900,0.0,0
2016-05-19 00:00:00+00:00,1.759899139404297,1.759899139404297,1.759899139404297,1.7598991394042969,1000,0.0,0
2016-05-20 00:00:00+00:00,1.7776758812636957,1.7776758812636957,1.7510107684745977,1.7598991394042969,5900,0.0,0
2016-05-24 00:00:00+00:00,1.759899139404297,1.759899139404297,1.759899139404297,1.7598991394042969,0,0.0,0
2016-05-25 00:00:00+00:00,1.759899139404297,1.759899139404297,1.759899139404297,1.7598991394042969,0,0.0,0
2016-05-26 00:00:00+00:00,1.8043408393859866,1.8043408393859866,1.8043408393859866,1.8043408393859863,800,0.0,0
2016-05-27 00:00:00+00:00,1.8221176862716677,1.8221176862716677,1.8221176862716677,1.8221176862716675,800,0.0,0
2016-05-30 00:00:00+00:00,1.8221176862716677,1.8221176862716677,1.8221176862716677,1.8221176862716675,0,0.0,0
2016-05-31 00:00:00+00:00,1.8221176862716677,1.8221176862716677,1.8221176862716677,1.8221176862716675,0,0.0,0
2016-06-01 00:00:00+00:00,1.8576711349381756,1.8665595054626465,1.8576711349381756,1.8665595054626465,10000,0.0,0
2016-06-02 00:00:00+00:00,1.8665595054626465,1.8665595054626465,1.8665595054626465,1.8665595054626465,0,0.0,0
2016-06-03 00:00:00+00:00,1.8221176528402918,1.8665595054626465,1.8221176528402918,1.8665595054626465,1400,0.0,0
2016-06-06 00:00:00+00:00,1.8221175485300425,1.8487826585769653,1.8043408084987609,1.8487826585769653,5600,0.0,0
2016-06-07 00:00:00+00:00,1.8310060501098633,1.8310060501098633,1.8310060501098633,1.8310060501098633,400,0.0,0
2016-06-08 00:00:00+00:00,1.9021131992340088,1.9021131992340088,1.9021131992340088,1.9021131992340088,700,0.0,0
2016-06-09 00:00:00+00:00,1.8310060569592184,1.8310060569592184,1.8221176862716677,1.8221176862716675,1800,0.0,0
2016-06-10 00:00:00+00:00,1.8221176862716677,1.8221176862716677,1.8221176862716677,1.8221176862716675,1900,0.0,0
2016-06-13 00:00:00+00:00,1.8221176590425372,1.893224835395813,1.8221176590425372,1.893224835395813,10100,0.0,0
2016-06-14 00:00:00+00:00,1.893224835395813,1.893224835395813,1.893224835395813,1.893224835395813,0,0.0,0
2016-06-15 00:00:00+00:00,1.8310060501098633,1.8310060501098633,1.8310060501098633,1.8310060501098633,500,0.0,0
2016-06-16 00:00:00+00:00,1.911001569757349,1.911001569757349,1.9021131992340088,1.9021131992340088,6700,0.0,0
2016-06-17 00:00:00+00:00,1.9021131992340088,1.9021131992340088,1.9021131992340088,1.9021131992340088,0,0.0,0
2016-06-20 00:00:00+00:00,1.9110016200115338,1.9909969568252566,1.875447925067738,1.9909969568252563,35800,0.0,0
2016-06-21 00:00:00+00:00,1.9909969568252566,1.9909969568252566,1.9909969568252566,1.9909969568252563,0,0.0,0
2016-06-22 00:00:00+00:00,1.9909969568252566,1.9909969568252566,1.9909969568252566,1.9909969568252563,0,0.0,0
2016-06-23 00:00:00+00:00,1.955443363017162,1.982108473777771,1.955443363017162,1.982108473777771,1200,0.0,0
2016-06-24 00:00:00+00:00,1.8665595054626465,1.8665595054626465,1.7865641707424083,1.8665595054626465,2800,0.0,0
2016-06-27 00:00:00+00:00,1.839894413948059,1.839894413948059,1.839894413948059,1.839894413948059,100,0.0,0
2016-06-28 00:00:00+00:00,1.8932248287106688,1.9021131992340088,1.8932248287106688,1.9021131992340088,22500,0.0,0
2016-06-29 00:00:00+00:00,1.9554431438446045,1.9554431438446045,1.9554431438446045,1.9554431438446045,200,0.0,0
2016-06-30 00:00:00+00:00,1.9554431438446045,1.9554431438446045,1.9554431438446045,1.9554431438446045,2000,0.0,0
2016-07-04 00:00:00+00:00,1.9732203483581543,1.9732203483581543,1.9732203483581543,1.9732203483581543,1500,0.0,0
2016-07-05 00:00:00+00:00,1.9732203483581543,1.9732203483581543,1.9732203483581543,1.9732203483581543,0,0.0,0
2016-07-06 00:00:00+00:00,1.982108473777771,1.982108473777771,1.982108473777771,1.982108473777771,1000,0.0,0
2016-07-07 00:00:00+00:00,1.982108473777771,1.982108473777771,1.982108473777771,1.982108473777771,100,0.0,0
2016-07-08 00:00:00+00:00,1.982108473777771,1.982108473777771,1.982108473777771,1.982108473777771,100,0.0,0
2016-07-11 00:00:00+00:00,1.9821085860681762,1.9909969568252566,1.9821085860681762,1.9909969568252563,3200,0.0,0
2016-07-12 00:00:00+00:00,2.0354390144348145,2.0354390144348145,2.0354390144348145,2.0354390144348145,800,0.0,0
2016-07-13 00:00:00+00:00,2.0354390144348145,2.0354390144348145,2.0354390144348145,2.0354390144348145,0,0.0,0
2016-07-14 00:00:00+00:00,2.017661922855901,2.02655029296875,2.017661922855901,2.02655029296875,4400,0.0,0
2016-07-15 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,0,0.0,0
2016-07-18 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,0,0.0,0
2016-07-19 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,0,0.0,0
2016-07-20 00:00:00+00:00,2.0443273552483507,2.0709924697875977,2.0443273552483507,2.0709924697875977,5200,0.0,0
2016-07-21 00:00:00+00:00,2.0709924697875977,2.0709924697875977,2.0709924697875977,2.0709924697875977,1500,0.0,0
2016-07-22 00:00:00+00:00,2.0709922181789744,2.08876895904541,2.0709922181789744,2.08876895904541,800,0.0,0
2016-07-25 00:00:00+00:00,2.08876895904541,2.08876895904541,2.08876895904541,2.08876895904541,200,0.0,0
2016-07-26 00:00:00+00:00,2.08876895904541,2.08876895904541,2.08876895904541,2.08876895904541,600,0.0,0
2016-07-27 00:00:00+00:00,2.08876895904541,2.08876895904541,2.08876895904541,2.08876895904541,0,0.0,0
2016-07-28 00:00:00+00:00,2.08876895904541,2.08876895904541,2.08876895904541,2.08876895904541,0,0.0,0
2016-07-29 00:00:00+00:00,2.0709923723483867,2.088769114538164,2.0443272590637207,2.0443272590637207,10200,0.0,0
2016-08-02 00:00:00+00:00,2.0887689591663747,2.133211023250505,2.0887689591663747,2.1243226528167725,28100,0.0,0
2016-08-03 00:00:00+00:00,2.124322810833201,2.124322810833201,2.0443272590637207,2.0443272590637207,10400,0.0,0
2016-08-04 00:00:00+00:00,2.0621038742400444,2.088768985882296,2.053215503692627,2.053215503692627,18000,0.0,0
2016-08-05 00:00:00+00:00,2.053215503692627,2.053215503692627,2.053215503692627,2.053215503692627,0,0.0,0
2016-08-08 00:00:00+00:00,2.053215503692627,2.053215503692627,2.053215503692627,2.053215503692627,0,0.0,0
2016-08-09 00:00:00+00:00,2.053215503692627,2.053215503692627,2.053215503692627,2.053215503692627,0,0.0,0
2016-08-10 00:00:00+00:00,2.0532156301586095,2.0532156301586095,2.0443272590637207,2.0443272590637207,5400,0.0,0
2016-08-11 00:00:00+00:00,2.0443272590637207,2.0443272590637207,2.0443272590637207,2.0443272590637207,15000,0.0,0
2016-08-12 00:00:00+00:00,2.1154343940583455,2.133211135864258,2.106545811239911,2.133211135864258,6200,0.0,0
2016-08-15 00:00:00+00:00,2.133211135864258,2.133211135864258,2.133211135864258,2.133211135864258,0,0.0,0
2016-08-16 00:00:00+00:00,2.0709923723483867,2.0709923723483867,2.0443272590637207,2.0443272590637207,2500,0.0,0
2016-08-17 00:00:00+00:00,2.115434180264984,2.115434180264984,2.062103748321533,2.062103748321533,5500,0.0,0
2016-08-18 00:00:00+00:00,2.044327296153483,2.044327296153483,1.9998854398727417,1.9998854398727417,14400,0.0,0
2016-08-19 00:00:00+00:00,1.9998854398727417,1.9998854398727417,1.9998854398727417,1.9998854398727417,0,0.0,0
2016-08-22 00:00:00+00:00,2.070992118326199,2.070992118326199,1.9909967882842086,2.062103748321533,9200,0.0,0
2016-08-23 00:00:00+00:00,2.008773869196022,2.0709924697875977,2.008773869196022,2.0709924697875977,1600,0.0,0
2016-08-24 00:00:00+00:00,2.062103748321533,2.062103748321533,2.0354386383075367,2.062103748321533,2400,0.0,0
2016-08-25 00:00:00+00:00,2.0709924697875977,2.0709924697875977,2.0709924697875977,2.0709924697875977,100,0.0,0
2016-08-26 00:00:00+00:00,2.0709924697875977,2.0709924697875977,2.0709924697875977,2.0709924697875977,0,0.0,0
2016-08-29 00:00:00+00:00,2.0709924697875977,2.0709924697875977,2.0709924697875977,2.0709924697875977,1800,0.0,0
2016-08-30 00:00:00+00:00,2.0265505168739435,2.0443272590637207,2.0265505168739435,2.0443272590637207,1600,0.0,0
2016-08-31 00:00:00+00:00,2.0443272590637207,2.0443272590637207,2.0443272590637207,2.0443272590637207,0,0.0,0
2016-09-01 00:00:00+00:00,2.0265505168739435,2.0443272590637207,2.0265505168739435,2.0443272590637207,3000,0.0,0
2016-09-02 00:00:00+00:00,2.0443272590637207,2.0443272590637207,2.0443272590637207,2.0443272590637207,0,0.0,0
2016-09-06 00:00:00+00:00,2.053215503692627,2.053215503692627,2.053215503692627,2.053215503692627,100,0.0,0
2016-09-07 00:00:00+00:00,2.053215503692627,2.053215503692627,2.053215503692627,2.053215503692627,0,0.0,0
2016-09-08 00:00:00+00:00,2.0176618982982055,2.062103748321533,2.0176618982982055,2.062103748321533,1100,0.0,0
2016-09-09 00:00:00+00:00,2.0176620690964975,2.0176620690964975,1.9909969568252566,1.9909969568252563,13500,0.0,0
2016-09-12 00:00:00+00:00,1.9998854398727417,1.9998854398727417,1.9998854398727417,1.9998854398727417,4000,0.0,0
2016-09-13 00:00:00+00:00,1.9998854398727417,1.9998854398727417,1.9998854398727417,1.9998854398727417,0,0.0,0
2016-09-14 00:00:00+00:00,2.017662286758423,2.017662286758423,2.017662286758423,2.017662286758423,100,0.0,0
2016-09-15 00:00:00+00:00,2.017662286758423,2.017662286758423,2.017662286758423,2.017662286758423,0,0.0,0
2016-09-16 00:00:00+00:00,2.017662286758423,2.017662286758423,2.017662286758423,2.017662286758423,0,0.0,0
2016-09-19 00:00:00+00:00,1.9998851826302024,2.02655029296875,1.9998851826302024,2.02655029296875,2100,0.0,0
2016-09-20 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,0,0.0,0
2016-09-21 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,0,0.0,0
2016-09-22 00:00:00+00:00,1.9998853275823367,1.9998853275823367,1.9909969568252566,1.9909969568252563,2000,0.0,0
2016-09-23 00:00:00+00:00,2.04432713314521,2.053215503692627,2.04432713314521,2.053215503692627,800,0.0,0
2016-09-26 00:00:00+00:00,2.053215503692627,2.053215503692627,2.053215503692627,2.053215503692627,0,0.0,0
2016-09-27 00:00:00+00:00,1.9643315131019028,1.9643315131019028,1.9110012975581123,1.9554431438446045,8500,0.0,0
2016-09-28 00:00:00+00:00,2.00877391504248,2.017662286758423,2.00877391504248,2.017662286758423,500,0.0,0
2016-09-29 00:00:00+00:00,2.017662286758423,2.017662286758423,2.017662286758423,2.017662286758423,0,0.0,0
2016-09-30 00:00:00+00:00,2.017662286758423,2.017662286758423,2.017662286758423,2.017662286758423,0,0.0,0
2016-10-03 00:00:00+00:00,2.017662286758423,2.017662286758423,2.017662286758423,2.017662286758423,0,0.0,0
2016-10-04 00:00:00+00:00,2.035438924897335,2.035438924897335,1.9998854398727417,1.9998854398727417,800,0.0,0
2016-10-05 00:00:00+00:00,1.9998854398727417,1.9998854398727417,1.9998854398727417,1.9998854398727417,0,0.0,0
2016-10-06 00:00:00+00:00,1.9998854398727417,1.9998854398727417,1.9998854398727417,1.9998854398727417,0,0.0,0
2016-10-07 00:00:00+00:00,1.9998854398727417,1.9998854398727417,1.9998854398727417,1.9998854398727417,0,0.0,0
2016-10-11 00:00:00+00:00,2.0798805266393745,2.0798805266393745,2.0087735652923584,2.0087735652923584,500,0.0,0
2016-10-12 00:00:00+00:00,2.0443272590637207,2.0443272590637207,2.0443272590637207,2.0443272590637207,2200,0.0,0
2016-10-13 00:00:00+00:00,2.0354388879688323,2.0443272590637207,2.0354388879688323,2.0443272590637207,10000,0.0,0
2016-10-14 00:00:00+00:00,1.9909968440313073,1.9909968440313073,1.9732201035242345,1.982108473777771,9000,0.0,0
2016-10-17 00:00:00+00:00,1.982108473777771,1.982108473777771,1.982108473777771,1.982108473777771,0,0.0,0
2016-10-18 00:00:00+00:00,1.982108473777771,1.982108473777771,1.982108473777771,1.982108473777771,0,0.0,0
2016-10-19 00:00:00+00:00,1.9998854398727417,1.9998854398727417,1.9998854398727417,1.9998854398727417,1000,0.0,0
2016-10-20 00:00:00+00:00,1.982108473777771,1.982108473777771,1.982108473777771,1.982108473777771,100,0.0,0
2016-10-21 00:00:00+00:00,1.982108473777771,1.982108473777771,1.982108473777771,1.982108473777771,5000,0.0,0
2016-10-24 00:00:00+00:00,1.9821086973604451,1.9998854398727417,1.9821086973604451,1.9998854398727417,7300,0.0,0
2016-10-25 00:00:00+00:00,2.0354388879688323,2.0709923723483867,2.0354388879688323,2.0443272590637207,3800,0.0,0
2016-10-26 00:00:00+00:00,2.0709923434456616,2.079880714416504,2.0709923434456616,2.079880714416504,1100,0.0,0
2016-10-27 00:00:00+00:00,2.0443272590637207,2.0443272590637207,1.9909970324943893,2.0443272590637207,15300,0.0,0
2016-10-28 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,400,0.0,0
2016-10-31 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,0,0.0,0
2016-11-01 00:00:00+00:00,2.02655029296875,2.02655029296875,2.02655029296875,2.02655029296875,0,0.0,0
2016-11-02 00:00:00+00:00,2.0443272590637207,2.0443272590637207,2.0443272590637207,2.0443272590637207,2000,0.0,0
2016-11-03 00:00:00+00:00,2.0798806985310425,2.133211135864258,2.0709923276280864,2.133211135864258,22300,0.0,0
2016-11-04 00:00:00+00:00,2.133211135864258,2.133211135864258,2.133211135864258,2.133211135864258,0,0.0,0
2016-11-07 00:00:00+00:00,2.1154343664941977,2.168764591217041,2.1154343664941977,2.168764591217041,2100,0.0,0
2016-11-08 00:00:00+00:00,2.1509878635406494,2.1509878635406494,2.1509878635406494,2.1509878635406494,10000,0.0,0
2016-11-09 00:00:00+00:00,2.1332109719815535,2.195429563522339,2.1332109719815535,2.195429563522339,12400,0.0,0
2016-11-10 00:00:00+00:00,2.195429563522339,2.195429563522339,2.195429563522339,2.195429563522339,0,0.0,0
2016-11-11 00:00:00+00:00,2.195429563522339,2.195429563522339,2.195429563522339,2.195429563522339,0,0.0,0
2016-11-14 00:00:00+00:00,2.257648468017578,2.257648468017578,2.257648468017578,2.257648468017578,2000,0.0,0
2016-11-15 00:00:00+00:00,2.2843133685887778,2.2843133685887778,2.222094774246216,2.222094774246216,22500,0.0,0
2016-11-16 00:00:00+00:00,2.2043180330054835,2.222094774246216,2.1954296623851177,2.222094774246216,8900,0.0,0
2016-11-17 00:00:00+00:00,2.222094774246216,2.222094774246216,2.222094774246216,2.222094774246216,0,0.0,0
2016-11-18 00:00:00+00:00,2.257648468017578,2.257648468017578,2.257648468017578,2.257648468017578,700,0.0,0
2016-11-21 00:00:00+00:00,2.2665367126464844,2.2665367126464844,2.2665367126464844,2.2665367126464844,1000,0.0,0
2016-11-22 00:00:00+00:00,2.2487597465515137,2.2487597465515137,2.2487597465515137,2.2487597465515137,700,0.0,0
2016-11-23 00:00:00+00:00,2.2220947345069364,2.2754249572753906,2.2220947345069364,2.2754249572753906,19600,0.0,0
2016-11-24 00:00:00+00:00,2.3376436233520503,2.3376436233520503,2.3376436233520503,2.337643623352051,1000,0.0,0
2016-11-25 00:00:00+00:00,2.2932016349195323,2.399862289428711,2.2932016349195323,2.399862289428711,3900,0.0,0
2016-11-28 00:00:00+00:00,2.390973919212568,2.399862289428711,2.390973919212568,2.399862289428711,2000,0.0,0
2016-11-29 00:00:00+00:00,2.399862289428711,2.399862289428711,2.399862289428711,2.399862289428711,200,0.0,0
2016-11-30 00:00:00+00:00,2.399862289428711,2.399862289428711,2.399862289428711,2.399862289428711,0,0.0,0
2016-12-01 00:00:00+00:00,2.3998622642893563,2.435415744781494,2.3998622642893563,2.435415744781494,5900,0.0,0
2016-12-02 00:00:00+00:00,2.328755091389621,2.5242994460118386,2.328755091389621,2.435415744781494,6000,0.0,0
