date,open,high,low,close,volume,dividends,split_ratio
2020-07-22 00:00:00+00:00,2.700000047683716,2.950000047683716,2.6700000762939453,2.950000047683716,22500,0,0
2020-07-23 00:00:00+00:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,39700,0,0
2020-07-24 00:00:00+00:00,2.609999895095825,2.700000047683716,2.5999999046325684,2.700000047683716,5200,0,0
2020-07-27 00:00:00+00:00,2.700000047683716,2.7899999618530273,2.690000057220459,2.7899999618530273,16700,0,0
2020-07-28 00:00:00+00:00,2.5799999237060547,2.950000047683716,2.5799999237060547,2.950000047683716,31400,0,0
2020-07-29 00:00:00+00:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.6600000858306885,8800,0,0
2020-07-30 00:00:00+00:00,2.6500000953674316,2.8499999046325684,2.5999999046325684,2.799999952316284,20000,0,0
2020-07-31 00:00:00+00:00,2.690000057220459,2.700000047683716,2.609999895095825,2.609999895095825,1000,0,0
2020-08-04 00:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.5999999046325684,6900,0,0
2020-08-05 00:00:00+00:00,2.5999999046325684,2.75,2.5199999809265137,2.75,10500,0,0
2020-08-06 00:00:00+00:00,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6500000953674316,6500,0,0
2020-08-07 00:00:00+00:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,5200,0,0
2020-08-10 00:00:00+00:00,2.5999999046325684,2.6700000762939453,2.559999942779541,2.6700000762939453,5500,0,0
2020-08-11 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,6400,0,0
2020-08-12 00:00:00+00:00,2.4700000286102295,2.5,2.4700000286102295,2.5,500,0,0
2020-08-13 00:00:00+00:00,2.549999952316284,2.680000066757202,2.390000104904175,2.680000066757202,18500,0,0
2020-08-14 00:00:00+00:00,2.4800000190734863,2.680000066757202,2.4800000190734863,2.680000066757202,19900,0,0
2020-08-17 00:00:00+00:00,2.5,2.5,2.450000047683716,2.5,11400,0,0
2020-08-18 00:00:00+00:00,2.5,2.5,2.4000000953674316,2.490000009536743,32900,0,0
2020-08-19 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4700000286102295,20100,0,0
2020-08-20 00:00:00+00:00,2.4000000953674316,2.490000009536743,2.4000000953674316,2.440000057220459,9300,0,0
2020-08-21 00:00:00+00:00,2.4800000190734863,2.490000009536743,2.3299999237060547,2.3299999237060547,1600,0,0
2020-08-24 00:00:00+00:00,2.319999933242798,2.5,2.319999933242798,2.5,25500,0,0
2020-08-25 00:00:00+00:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1400,0,0
2020-08-26 00:00:00+00:00,2.559999942779541,2.5799999237060547,2.4000000953674316,2.4000000953674316,14200,0,0
2020-08-27 00:00:00+00:00,2.4100000858306885,2.450000047683716,2.4000000953674316,2.4000000953674316,31300,0,0
2020-08-28 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,11100,0,0
2020-08-31 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2020-09-01 00:00:00+00:00,2.490000009536743,2.490000009536743,2.369999885559082,2.4000000953674316,1900,0,0
2020-09-02 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0,0
2020-09-03 00:00:00+00:00,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,2300,0,0
2020-09-04 00:00:00+00:00,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.4100000858306885,1200,0,0
2020-09-08 00:00:00+00:00,2.4100000858306885,3.049999952316284,2.4100000858306885,2.9700000286102295,199100,0,0
2020-09-09 00:00:00+00:00,2.930000066757202,3.0199999809265137,2.9200000762939453,3.009999990463257,297400,0,0
2020-09-10 00:00:00+00:00,3.0,3.069999933242798,3.0,3.059999942779541,213600,0,0
2020-09-11 00:00:00+00:00,3.049999952316284,3.059999942779541,2.9100000858306885,2.9600000381469727,49600,0,0
2020-09-14 00:00:00+00:00,2.9800000190734863,3.009999990463257,2.9000000953674316,3.009999990463257,84900,0,0
2020-09-15 00:00:00+00:00,3.0299999713897705,3.059999942779541,2.9100000858306885,3.0299999713897705,146000,0,0
2020-09-16 00:00:00+00:00,3.0399999618530273,3.0399999618530273,2.930000066757202,2.990000009536743,130200,0,0
2020-09-17 00:00:00+00:00,2.950000047683716,2.9800000190734863,2.8399999141693115,2.9000000953674316,95100,0,0
2020-09-18 00:00:00+00:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,40400,0,0
2020-09-21 00:00:00+00:00,2.930000066757202,2.930000066757202,2.7300000190734863,2.8499999046325684,101900,0,0
2020-09-22 00:00:00+00:00,2.809999942779541,2.8499999046325684,2.7300000190734863,2.7300000190734863,75300,0,0
2020-09-23 00:00:00+00:00,2.7100000381469727,2.7699999809265137,2.390000104904175,2.4800000190734863,180700,0,0
2020-09-24 00:00:00+00:00,2.509999990463257,2.9100000858306885,2.4800000190734863,2.8299999237060547,186000,0,0
2020-09-25 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.7200000286102295,2.799999952316284,77400,0,0
2020-09-28 00:00:00+00:00,2.890000104904175,2.9600000381469727,2.7300000190734863,2.740000009536743,82900,0,0
2020-09-29 00:00:00+00:00,2.740000009536743,2.799999952316284,2.549999952316284,2.5999999046325684,136000,0,0
2020-09-30 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.440000057220459,2.509999990463257,99100,0,0
2020-10-01 00:00:00+00:00,2.5199999809265137,2.640000104904175,2.509999990463257,2.5299999713897705,77800,0,0
2020-10-02 00:00:00+00:00,2.609999895095825,2.609999895095825,2.4200000762939453,2.4200000762939453,63500,0,0
2020-10-05 00:00:00+00:00,2.509999990463257,2.619999885559082,2.440000057220459,2.4800000190734863,40100,0,0
2020-10-06 00:00:00+00:00,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,51500,0,0
2020-10-07 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.440000057220459,17900,0,0
2020-10-08 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,12500,0,0
2020-10-09 00:00:00+00:00,2.430000066757202,2.4600000381469727,2.4000000953674316,2.430000066757202,14100,0,0
2020-10-13 00:00:00+00:00,2.450000047683716,2.450000047683716,2.369999885559082,2.390000104904175,45900,0,0
2020-10-14 00:00:00+00:00,2.390000104904175,2.4000000953674316,2.3499999046325684,2.3499999046325684,27200,0,0
2020-10-15 00:00:00+00:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.2799999713897705,36000,0,0
2020-10-16 00:00:00+00:00,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2899999618530273,36600,0,0
2020-10-19 00:00:00+00:00,2.299999952316284,2.299999952316284,2.180000066757202,2.2300000190734863,26200,0,0
2020-10-20 00:00:00+00:00,2.190000057220459,2.200000047683716,2.109999895095825,2.109999895095825,27300,0,0
2020-10-21 00:00:00+00:00,2.259999990463257,2.259999990463257,2.109999895095825,2.130000114440918,54200,0,0
2020-10-22 00:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,83000,0,0
2020-10-23 00:00:00+00:00,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0,42000,0,0
2020-10-26 00:00:00+00:00,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0299999713897705,33200,0,0
2020-10-27 00:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0199999809265137,5900,0,0
2020-10-28 00:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.0,40100,0,0
2020-10-29 00:00:00+00:00,2.0,2.0799999237060547,1.9800000190734863,1.9800000190734863,36500,0,0
2020-10-30 00:00:00+00:00,2.0,2.190000057220459,1.9700000286102295,1.9700000286102295,54200,0,0
2020-11-02 00:00:00+00:00,2.0,2.2899999618530273,2.0,2.1700000762939453,40800,0,0
2020-11-03 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.180000066757202,2.200000047683716,20400,0,0
2020-11-04 00:00:00+00:00,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,1300,0,0
2020-11-05 00:00:00+00:00,2.200000047683716,2.4000000953674316,2.0,2.299999952316284,97600,0,0
2020-11-06 00:00:00+00:00,2.240000009536743,2.3399999141693115,2.2100000381469727,2.309999942779541,17000,0,0
2020-11-09 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.0799999237060547,66900,0,0
2020-11-10 00:00:00+00:00,2.1600000858306885,2.2699999809265137,2.049999952316284,2.049999952316284,57300,0,0
2020-11-11 00:00:00+00:00,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.0199999809265137,112700,0,0
2020-11-12 00:00:00+00:00,2.1500000953674316,2.1600000858306885,2.0,2.0199999809265137,52000,0,0
2020-11-13 00:00:00+00:00,2.0399999618530273,2.130000114440918,2.0,2.059999942779541,50200,0,0
2020-11-16 00:00:00+00:00,2.049999952316284,2.140000104904175,2.0299999713897705,2.049999952316284,15300,0,0
2020-11-17 00:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.049999952316284,18500,0,0
2020-11-18 00:00:00+00:00,2.130000114440918,2.130000114440918,2.009999990463257,2.0199999809265137,18600,0,0
2020-11-19 00:00:00+00:00,2.049999952316284,2.059999942779541,1.9600000381469727,2.0,52500,0,0
2020-11-20 00:00:00+00:00,2.0,2.0,1.909999966621399,1.9700000286102295,28300,0,0
2020-11-23 00:00:00+00:00,2.259999990463257,2.4000000953674316,2.1500000953674316,2.180000066757202,725300,0,0
2020-11-24 00:00:00+00:00,2.200000047683716,2.3399999141693115,2.0999999046325684,2.2799999713897705,197000,0,0
2020-11-25 00:00:00+00:00,2.259999990463257,2.319999933242798,2.25,2.25,141400,0,0
2020-11-26 00:00:00+00:00,2.369999885559082,2.4200000762939453,2.319999933242798,2.3499999046325684,85400,0,0
2020-11-27 00:00:00+00:00,2.3299999237060547,2.3399999141693115,2.259999990463257,2.3399999141693115,76700,0,0
2020-11-30 00:00:00+00:00,2.4000000953674316,2.430000066757202,2.3499999046325684,2.3499999046325684,80000,0,0
2020-12-01 00:00:00+00:00,2.390000104904175,2.4700000286102295,2.390000104904175,2.4000000953674316,101200,0,0
2020-12-02 00:00:00+00:00,2.5399999618530273,2.5399999618530273,2.4100000858306885,2.4200000762939453,68100,0,0
2020-12-03 00:00:00+00:00,2.4200000762939453,2.5199999809265137,2.309999942779541,2.4000000953674316,51300,0,0
2020-12-04 00:00:00+00:00,2.4100000858306885,2.450000047683716,2.319999933242798,2.4000000953674316,20100,0,0
2020-12-07 00:00:00+00:00,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,57000,0,0
2020-12-08 00:00:00+00:00,2.5,2.5,2.3399999141693115,2.3399999141693115,54000,0,0
2020-12-09 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.25,53500,0,0
2020-12-10 00:00:00+00:00,2.2899999618530273,2.3399999141693115,2.2100000381469727,2.2300000190734863,34700,0,0
2020-12-11 00:00:00+00:00,2.2899999618530273,2.299999952316284,2.2300000190734863,2.25,38800,0,0
2020-12-14 00:00:00+00:00,2.25,2.299999952316284,2.2300000190734863,2.25,32300,0,0
2020-12-15 00:00:00+00:00,2.25,2.2899999618530273,2.200000047683716,2.2200000286102295,17800,0,0
2020-12-16 00:00:00+00:00,2.240000009536743,2.25,2.2200000286102295,2.25,26000,0,0
2020-12-17 00:00:00+00:00,2.25,2.265000104904175,2.200000047683716,2.200000047683716,51600,0,0
2020-12-18 00:00:00+00:00,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2200000286102295,26900,0,0
2020-12-21 00:00:00+00:00,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,72900,0,0
2020-12-22 00:00:00+00:00,2.299999952316284,2.299999952316284,2.240000009536743,2.25,7300,0,0
2020-12-23 00:00:00+00:00,2.240000009536743,2.259999990463257,2.2100000381469727,2.25,32000,0,0
2020-12-24 00:00:00+00:00,2.240000009536743,2.319999933242798,2.240000009536743,2.25,13200,0,0
2020-12-29 00:00:00+00:00,2.25,2.309999942779541,2.240000009536743,2.240000009536743,31600,0,0
2020-12-30 00:00:00+00:00,2.25,2.450000047683716,2.25,2.450000047683716,53500,0,0
2020-12-31 00:00:00+00:00,2.430000066757202,2.430000066757202,2.299999952316284,2.430000066757202,36100,0,0
2021-01-04 00:00:00+00:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.430000066757202,28000,0,0
2021-01-05 00:00:00+00:00,2.319999933242798,2.5199999809265137,2.319999933242798,2.5199999809265137,35900,0,0
2021-01-06 00:00:00+00:00,2.440000057220459,2.5799999237060547,2.359999895095825,2.430000066757202,42300,0,0
2021-01-07 00:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.430000066757202,9000,0,0
2021-01-08 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3399999141693115,53400,0,0
2021-01-11 00:00:00+00:00,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,16200,0,0
2021-01-12 00:00:00+00:00,2.3399999141693115,2.3499999046325684,2.25,2.299999952316284,48400,0,0
2021-01-13 00:00:00+00:00,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,10500,0,0
2021-01-14 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,53600,0,0
2021-01-15 00:00:00+00:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2899999618530273,71400,0,0
2021-01-18 00:00:00+00:00,2.369999885559082,2.390000104904175,2.299999952316284,2.390000104904175,15200,0,0
2021-01-19 00:00:00+00:00,2.3399999141693115,2.440000057220459,2.319999933242798,2.4200000762939453,10900,0,0
2021-01-20 00:00:00+00:00,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316,24200,0,0
2021-01-21 00:00:00+00:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.309999942779541,19000,0,0
2021-01-22 00:00:00+00:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.309999942779541,9300,0,0
2021-01-25 00:00:00+00:00,2.319999933242798,2.380000114440918,2.299999952316284,2.3299999237060547,14200,0,0
2021-01-26 00:00:00+00:00,2.440000057220459,2.440000057220459,2.25,2.309999942779541,18200,0,0
2021-01-27 00:00:00+00:00,2.2799999713897705,2.380000114440918,2.2100000381469727,2.309999942779541,62900,0,0
2021-01-28 00:00:00+00:00,2.319999933242798,2.319999933242798,2.2300000190734863,2.319999933242798,32700,0,0
2021-01-29 00:00:00+00:00,2.359999895095825,2.4000000953674316,2.319999933242798,2.3299999237060547,51800,0,0
2021-02-01 00:00:00+00:00,2.3399999141693115,2.5,2.3299999237060547,2.450000047683716,46300,0,0
2021-02-02 00:00:00+00:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,39500,0,0
2021-02-03 00:00:00+00:00,2.440000057220459,2.509999990463257,2.3499999046325684,2.490000009536743,40100,0,0
2021-02-04 00:00:00+00:00,2.450000047683716,2.559999942779541,2.359999895095825,2.559999942779541,77300,0,0
2021-02-05 00:00:00+00:00,2.569999933242798,2.819999933242798,2.569999933242798,2.6500000953674316,199900,0,0
2021-02-08 00:00:00+00:00,2.799999952316284,3.0,2.7699999809265137,3.0,55700,0,0
2021-02-09 00:00:00+00:00,3.0,3.2899999618530273,3.0,3.200000047683716,280000,0,0
2021-02-10 00:00:00+00:00,3.069999933242798,3.0999999046325684,2.799999952316284,3.0999999046325684,120300,0,0
2021-02-11 00:00:00+00:00,3.180000066757202,3.180000066757202,2.9100000858306885,3.0999999046325684,80800,0,0
2021-02-12 00:00:00+00:00,3.1500000953674316,3.1500000953674316,2.740000009536743,3.0,176700,0,0
2021-02-16 00:00:00+00:00,3.0,3.0,2.75,2.75,46500,0,0
2021-02-17 00:00:00+00:00,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.7699999809265137,19900,0,0
2021-02-18 00:00:00+00:00,2.75,2.7699999809265137,2.509999990463257,2.6500000953674316,78900,0,0
2021-02-19 00:00:00+00:00,2.609999895095825,2.7799999713897705,2.5999999046325684,2.619999885559082,74500,0,0
2021-02-22 00:00:00+00:00,2.700000047683716,2.700000047683716,2.4800000190734863,2.5999999046325684,102800,0,0
2021-02-23 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,54300,0,0
2021-02-24 00:00:00+00:00,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,38900,0,0
2021-02-25 00:00:00+00:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,127700,0,0
2021-02-26 00:00:00+00:00,2.3499999046325684,2.4800000190734863,2.25,2.3399999141693115,63300,0,0
2021-03-01 00:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.25,88700,0,0
2021-03-02 00:00:00+00:00,2.200000047683716,2.299999952316284,2.140000104904175,2.2799999713897705,143800,0,0
2021-03-03 00:00:00+00:00,2.25,2.25,2.1500000953674316,2.1600000858306885,61000,0,0
2021-03-04 00:00:00+00:00,2.2200000286102295,2.309999942779541,2.1600000858306885,2.309999942779541,66200,0,0
2021-03-05 00:00:00+00:00,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2300000190734863,40100,0,0
2021-03-08 00:00:00+00:00,2.2100000381469727,2.25,2.0999999046325684,2.1500000953674316,21600,0,0
2021-03-09 00:00:00+00:00,2.2200000286102295,2.4700000286102295,2.2200000286102295,2.380000114440918,24800,0,0
2021-03-10 00:00:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.4200000762939453,39800,0,0
2021-03-11 00:00:00+00:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.319999933242798,12500,0,0
2021-03-12 00:00:00+00:00,2.299999952316284,2.4000000953674316,2.2300000190734863,2.359999895095825,45300,0,0
2021-03-15 00:00:00+00:00,2.450000047683716,2.450000047683716,2.319999933242798,2.319999933242798,23200,0,0
2021-03-16 00:00:00+00:00,2.4800000190734863,2.5,2.4100000858306885,2.450000047683716,200,0,0
2021-03-17 00:00:00+00:00,2.450000047683716,2.450000047683716,2.3399999141693115,2.390000104904175,17000,0,0
2021-03-18 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.450000047683716,21400,0,0
