date,open,high,low,close,volume,dividends,split_ratio
2016-02-19 00:00:00+00:00,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0700000524520874,50000,0,0
2016-02-22 00:00:00+00:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.059999942779541,81200,0,0
2016-02-23 00:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,17900,0,0
2016-02-24 00:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0399999618530273,33700,0,0
2016-02-25 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,4800,0,0
2016-02-26 00:00:00+00:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,12500,0,0
2016-02-29 00:00:00+00:00,1.0,1.0199999809265137,1.0,1.0199999809265137,20500,0,0
2016-03-01 00:00:00+00:00,1.0,1.0,0.8999999761581421,0.9200000166893005,56500,0,0
2016-03-02 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,4600,0,0
2016-03-03 00:00:00+00:00,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0199999809265137,44300,0,0
2016-03-04 00:00:00+00:00,0.9900000095367432,1.1100000143051147,0.9900000095367432,1.0499999523162842,83500,0,0
2016-03-07 00:00:00+00:00,1.0399999618530273,1.090000033378601,1.0,1.0,52200,0,0
2016-03-08 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,34900,0,0
2016-03-09 00:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,19000,0,0
2016-03-10 00:00:00+00:00,0.9300000071525574,0.9700000286102295,0.8899999856948853,0.9599999785423279,162100,0,0
2016-03-11 00:00:00+00:00,0.9700000286102295,1.0,0.9700000286102295,1.0,5500,0,0
2016-03-14 00:00:00+00:00,1.0,1.0,0.9700000286102295,0.9800000190734863,40200,0,0
2016-03-15 00:00:00+00:00,1.0,1.0,0.9200000166893005,0.9399999976158142,15600,0,0
2016-03-16 00:00:00+00:00,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,32000,0,0
2016-03-17 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,36900,0,0
2016-03-18 00:00:00+00:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,13400,0,0
2016-03-21 00:00:00+00:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,6600,0,0
2016-03-22 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,36700,0,0
2016-03-23 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,12300,0,0
2016-03-24 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,30000,0,0
2016-03-28 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,8400,0,0
2016-03-29 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,22900,0,0
2016-03-30 00:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,20300,0,0
2016-03-31 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,5200,0,0
2016-04-01 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,20600,0,0
2016-04-04 00:00:00+00:00,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,6300,0,0
2016-04-05 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,54900,0,0
2016-04-06 00:00:00+00:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,6700,0,0
2016-04-07 00:00:00+00:00,0.949999988079071,1.25,0.949999988079071,1.190000057220459,713500,0,0
2016-04-08 00:00:00+00:00,1.2999999523162842,1.6100000143051147,1.2999999523162842,1.4500000476837158,707200,0,0
2016-04-11 00:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.5399999618530273,543100,0,0
2016-04-12 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.4199999570846558,1.5499999523162842,221700,0,0
2016-04-13 00:00:00+00:00,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,65300,0,0
2016-04-14 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4700000286102295,64500,0,0
2016-04-15 00:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,141800,0,0
2016-04-18 00:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4700000286102295,59900,0,0
2016-04-19 00:00:00+00:00,1.5099999904632568,1.7100000381469727,1.4800000190734863,1.6799999475479126,203400,0,0
2016-04-20 00:00:00+00:00,1.6799999475479126,1.7999999523162842,1.5399999618530273,1.5399999618530273,94400,0,0
2016-04-21 00:00:00+00:00,1.590000033378601,1.590000033378601,1.4500000476837158,1.5,53300,0,0
2016-04-22 00:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.4600000381469727,41700,0,0
2016-04-25 00:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3899999856948853,35700,0,0
2016-04-26 00:00:00+00:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,16500,0,0
2016-04-27 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3700000047683716,71500,0,0
2016-04-28 00:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,100500,0,0
2016-04-29 00:00:00+00:00,1.5,1.5399999618530273,1.3899999856948853,1.3899999856948853,63300,0,0
2016-05-02 00:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3899999856948853,108200,0,0
2016-05-03 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,31600,0,0
2016-05-04 00:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.409999966621399,59000,0,0
2016-05-05 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3600000143051147,37600,0,0
2016-05-06 00:00:00+00:00,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,19900,0,0
2016-05-09 00:00:00+00:00,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,7600,0,0
2016-05-10 00:00:00+00:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.409999966621399,20300,0,0
2016-05-11 00:00:00+00:00,1.4299999475479126,1.590000033378601,1.4199999570846558,1.5499999523162842,103600,0,0
2016-05-12 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.4700000286102295,1.5199999809265137,34400,0,0
2016-05-13 00:00:00+00:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5,32100,0,0
2016-05-16 00:00:00+00:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.5399999618530273,45800,0,0
2016-05-17 00:00:00+00:00,1.5,1.6699999570846558,1.5,1.559999942779541,100500,0,0
2016-05-18 00:00:00+00:00,1.5499999523162842,1.659999966621399,1.4299999475479126,1.4299999475479126,73300,0,0
2016-05-19 00:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.440000057220459,68300,0,0
2016-05-20 00:00:00+00:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.440000057220459,1500,0,0
2016-05-24 00:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.350000023841858,48700,0,0
2016-05-25 00:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,28600,0,0
2016-05-26 00:00:00+00:00,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,24800,0,0
2016-05-27 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,33500,0,0
2016-05-30 00:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,44800,0,0
2016-05-31 00:00:00+00:00,1.340000033378601,1.399999976158142,1.3300000429153442,1.3300000429153442,47800,0,0
2016-06-01 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,40600,0,0
2016-06-02 00:00:00+00:00,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.350000023841858,47200,0,0
2016-06-03 00:00:00+00:00,1.399999976158142,1.5099999904632568,1.399999976158142,1.4900000095367432,87600,0,0
2016-06-06 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,52400,0,0
2016-06-07 00:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,21100,0,0
2016-06-08 00:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.590000033378601,52400,0,0
2016-06-09 00:00:00+00:00,1.590000033378601,1.7000000476837158,1.5800000429153442,1.5800000429153442,36100,0,0
2016-06-10 00:00:00+00:00,1.600000023841858,1.6299999952316284,1.4199999570846558,1.440000057220459,144500,0,0
2016-06-13 00:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.4199999570846558,54700,0,0
2016-06-14 00:00:00+00:00,1.399999976158142,1.409999966621399,1.3200000524520874,1.350000023841858,40700,0,0
2016-06-15 00:00:00+00:00,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4500000476837158,85000,0,0
2016-06-16 00:00:00+00:00,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5199999809265137,145600,0,0
2016-06-17 00:00:00+00:00,1.5399999618530273,1.600000023841858,1.5299999713897705,1.600000023841858,90700,0,0
2016-06-20 00:00:00+00:00,1.5399999618530273,1.6200000047683716,1.4900000095367432,1.559999942779541,130600,0,0
2016-06-21 00:00:00+00:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,23400,0,0
2016-06-22 00:00:00+00:00,1.5399999618530273,1.590000033378601,1.5,1.5,39500,0,0
2016-06-23 00:00:00+00:00,1.5,1.590000033378601,1.5,1.590000033378601,18700,0,0
2016-06-24 00:00:00+00:00,1.7999999523162842,1.8799999952316284,1.649999976158142,1.690000057220459,147300,0,0
2016-06-27 00:00:00+00:00,1.75,1.7699999809265137,1.6699999570846558,1.7000000476837158,30700,0,0
2016-06-28 00:00:00+00:00,1.75,1.8300000429153442,1.659999966621399,1.8300000429153442,61200,0,0
2016-06-29 00:00:00+00:00,1.909999966621399,2.049999952316284,1.840000033378601,2.0299999713897705,149100,0,0
2016-06-30 00:00:00+00:00,2.0,2.1700000762939453,1.8700000047683716,2.0999999046325684,125600,0,0
2016-07-04 00:00:00+00:00,2.299999952316284,2.299999952316284,2.0799999237060547,2.1700000762939453,86700,0,0
2016-07-05 00:00:00+00:00,2.180000066757202,2.180000066757202,1.9700000286102295,1.9800000190734863,170400,0,0
2016-07-06 00:00:00+00:00,2.0899999141693115,2.1600000858306885,1.9500000476837158,1.9900000095367432,107700,0,0
2016-07-07 00:00:00+00:00,2.0,2.0299999713897705,1.909999966621399,1.9600000381469727,53700,0,0
2016-07-08 00:00:00+00:00,1.9600000381469727,2.0,1.8899999856948853,1.9299999475479126,94000,0,0
2016-07-11 00:00:00+00:00,1.940000057220459,2.0,1.8700000047683716,1.9500000476837158,195100,0,0
2016-07-12 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,86700,0,0
2016-07-13 00:00:00+00:00,1.8799999952316284,1.9600000381469727,1.8600000143051147,1.9600000381469727,34200,0,0
2016-07-14 00:00:00+00:00,1.9600000381469727,2.0199999809265137,1.8799999952316284,1.9800000190734863,66800,0,0
2016-07-15 00:00:00+00:00,1.9900000095367432,2.009999990463257,1.850000023841858,1.8700000047683716,86300,0,0
2016-07-18 00:00:00+00:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.8700000047683716,31800,0,0
2016-07-19 00:00:00+00:00,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.7999999523162842,24300,0,0
2016-07-20 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,42300,0,0
2016-07-21 00:00:00+00:00,1.75,1.7999999523162842,1.7300000190734863,1.7699999809265137,27600,0,0
2016-07-22 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7699999809265137,6700,0,0
2016-07-25 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,37400,0,0
2016-07-26 00:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7599999904632568,27900,0,0
2016-07-27 00:00:00+00:00,1.7799999713897705,1.940000057220459,1.7799999713897705,1.940000057220459,59100,0,0
2016-07-28 00:00:00+00:00,1.9500000476837158,1.9800000190734863,1.8899999856948853,1.8899999856948853,63000,0,0
2016-07-29 00:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9900000095367432,30200,0,0
2016-08-02 00:00:00+00:00,2.0,2.009999990463257,1.8600000143051147,1.899999976158142,71000,0,0
2016-08-03 00:00:00+00:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,30800,0,0
2016-08-04 00:00:00+00:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,90900,0,0
2016-08-05 00:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.850000023841858,73600,0,0
2016-08-08 00:00:00+00:00,1.9600000381469727,2.0,1.9199999570846558,1.9900000095367432,159900,0,0
2016-08-09 00:00:00+00:00,2.0,2.0799999237060547,1.9500000476837158,2.0799999237060547,53500,0,0
2016-08-10 00:00:00+00:00,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,137500,0,0
2016-08-11 00:00:00+00:00,2.319999933242798,2.440000057220459,2.140000104904175,2.1700000762939453,63700,0,0
2016-08-12 00:00:00+00:00,2.25,2.25,2.0999999046325684,2.0999999046325684,55300,0,0
2016-08-15 00:00:00+00:00,2.25,2.25,2.0999999046325684,2.109999895095825,37100,0,0
2016-08-16 00:00:00+00:00,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,20300,0,0
2016-08-17 00:00:00+00:00,2.2200000286102295,2.240000009536743,2.0899999141693115,2.240000009536743,37300,0,0
2016-08-18 00:00:00+00:00,2.240000009536743,2.240000009536743,2.109999895095825,2.1700000762939453,14200,0,0
2016-08-19 00:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.0999999046325684,34900,0,0
2016-08-22 00:00:00+00:00,2.140000104904175,2.140000104904175,1.9600000381469727,2.009999990463257,166900,0,0
2016-08-23 00:00:00+00:00,1.9800000190734863,2.0299999713897705,1.8700000047683716,1.8799999952316284,70000,0,0
2016-08-24 00:00:00+00:00,1.8300000429153442,1.840000033378601,1.7100000381469727,1.75,117300,0,0
2016-08-25 00:00:00+00:00,1.75,1.8700000047683716,1.75,1.850000023841858,31000,0,0
2016-08-26 00:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7799999713897705,24900,0,0
2016-08-29 00:00:00+00:00,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8300000429153442,7800,0,0
2016-08-30 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,57800,0,0
2016-08-31 00:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,23800,0,0
2016-09-01 00:00:00+00:00,1.7100000381469727,1.809999942779541,1.7100000381469727,1.75,40800,0,0
2016-09-02 00:00:00+00:00,1.8200000524520874,1.9500000476837158,1.809999942779541,1.8700000047683716,25100,0,0
2016-09-06 00:00:00+00:00,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.1500000953674316,47000,0,0
2016-09-07 00:00:00+00:00,2.200000047683716,2.2200000286102295,2.009999990463257,2.069999933242798,27900,0,0
2016-09-08 00:00:00+00:00,2.1500000953674316,2.200000047683716,1.9600000381469727,1.9600000381469727,26000,0,0
2016-09-09 00:00:00+00:00,2.0,2.0,1.7999999523162842,1.7999999523162842,150700,0,0
2016-09-12 00:00:00+00:00,1.7899999618530273,1.8700000047683716,1.75,1.8700000047683716,28600,0,0
2016-09-13 00:00:00+00:00,1.8799999952316284,1.9500000476837158,1.7799999713897705,1.809999942779541,21100,0,0
2016-09-14 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,16100,0,0
2016-09-15 00:00:00+00:00,1.75,1.840000033378601,1.7400000095367432,1.840000033378601,22000,0,0
2016-09-16 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,14400,0,0
2016-09-19 00:00:00+00:00,1.7999999523162842,1.840000033378601,1.7599999904632568,1.809999942779541,12900,0,0
2016-09-20 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,4000,0,0
2016-09-21 00:00:00+00:00,1.840000033378601,1.9500000476837158,1.8300000429153442,1.9500000476837158,27700,0,0
2016-09-22 00:00:00+00:00,1.9900000095367432,2.0399999618530273,1.899999976158142,1.899999976158142,18000,0,0
2016-09-23 00:00:00+00:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8799999952316284,84900,0,0
2016-09-26 00:00:00+00:00,1.8300000429153442,1.8700000047683716,1.8200000524520874,1.850000023841858,48000,0,0
2016-09-27 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.75,1.7999999523162842,85900,0,0
2016-09-28 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,23200,0,0
2016-09-29 00:00:00+00:00,1.75,1.840000033378601,1.75,1.8200000524520874,12300,0,0
2016-09-30 00:00:00+00:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,37200,0,0
2016-10-03 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.7400000095367432,18700,0,0
2016-10-04 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.5800000429153442,1.5800000429153442,62000,0,0
2016-10-05 00:00:00+00:00,1.600000023841858,1.7100000381469727,1.5800000429153442,1.7100000381469727,135500,0,0
2016-10-06 00:00:00+00:00,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,76700,0,0
2016-10-07 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6299999952316284,33900,0,0
2016-10-11 00:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6100000143051147,30400,0,0
2016-10-12 00:00:00+00:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,31900,0,0
2016-10-13 00:00:00+00:00,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,38400,0,0
2016-10-14 00:00:00+00:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.690000057220459,34500,0,0
2016-10-17 00:00:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,22300,0,0
2016-10-18 00:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6399999856948853,31300,0,0
2016-10-19 00:00:00+00:00,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,32900,0,0
2016-10-20 00:00:00+00:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,30200,0,0
2016-10-21 00:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,24600,0,0
2016-10-24 00:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,10500,0,0
2016-10-25 00:00:00+00:00,1.659999966621399,1.75,1.649999976158142,1.7200000286102295,50500,0,0
2016-10-26 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.7100000381469727,31700,0,0
2016-10-27 00:00:00+00:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7200000286102295,44300,0,0
2016-10-28 00:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.75,11300,0,0
2016-10-31 00:00:00+00:00,1.75,1.7999999523162842,1.75,1.7899999618530273,38100,0,0
2016-11-01 00:00:00+00:00,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8300000429153442,128700,0,0
2016-11-02 00:00:00+00:00,1.8300000429153442,1.9700000286102295,1.809999942779541,1.809999942779541,81000,0,0
2016-11-03 00:00:00+00:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8200000524520874,24800,0,0
2016-11-04 00:00:00+00:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.850000023841858,33400,0,0
2016-11-07 00:00:00+00:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8200000524520874,21200,0,0
2016-11-08 00:00:00+00:00,1.850000023841858,1.850000023841858,1.7699999809265137,1.7899999618530273,12000,0,0
2016-11-09 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.75,25900,0,0
2016-11-10 00:00:00+00:00,1.75,1.75,1.6699999570846558,1.6699999570846558,22900,0,0
2016-11-11 00:00:00+00:00,1.649999976158142,1.6699999570846558,1.5,1.5800000429153442,54400,0,0
2016-11-14 00:00:00+00:00,1.590000033378601,1.6299999952316284,1.5199999809265137,1.600000023841858,68100,0,0
2016-11-15 00:00:00+00:00,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,98500,0,0
2016-11-16 00:00:00+00:00,1.590000033378601,1.6799999475479126,1.590000033378601,1.600000023841858,63600,0,0
2016-11-17 00:00:00+00:00,1.600000023841858,1.6299999952316284,1.5,1.5,53100,0,0
2016-11-18 00:00:00+00:00,1.5,1.5099999904632568,1.4299999475479126,1.440000057220459,20600,0,0
2016-11-21 00:00:00+00:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,1500,0,0
2016-11-22 00:00:00+00:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,22700,0,0
2016-11-23 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,19000,0,0
2016-11-24 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4600000381469727,6100,0,0
2016-11-25 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,21100,0,0
2016-11-28 00:00:00+00:00,1.440000057220459,1.4700000286102295,1.440000057220459,1.4500000476837158,14300,0,0
2016-11-29 00:00:00+00:00,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4700000286102295,25100,0,0
2016-11-30 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,500,0,0
2016-12-01 00:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.3899999856948853,97000,0,0
2016-12-02 00:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,60300,0,0
2016-12-05 00:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.4700000286102295,38500,0,0
2016-12-06 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,10500,0,0
2016-12-07 00:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,5300,0,0
2016-12-08 00:00:00+00:00,1.4900000095367432,1.5499999523162842,1.409999966621399,1.5399999618530273,53500,0,0
2016-12-09 00:00:00+00:00,1.600000023841858,1.600000023841858,1.4199999570846558,1.440000057220459,47500,0,0
2016-12-12 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4900000095367432,14300,0,0
2016-12-13 00:00:00+00:00,1.559999942779541,1.559999942779541,1.440000057220459,1.4700000286102295,27400,0,0
2016-12-14 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,33500,0,0
2016-12-15 00:00:00+00:00,1.4500000476837158,1.4500000476837158,1.25,1.25,113600,0,0
