date,open,high,low,close,volume,dividends,split_ratio
2016-11-22 00:00:00+00:00,7.447144508361816,7.557534757582112,7.26882061449502,7.447144508361816,286800,0.0,0
2016-11-23 00:00:00+00:00,7.362227814907564,7.506585286558556,7.302786788871242,7.464127063751221,677200,0.0,0
2016-11-24 00:00:00+00:00,7.523567480375277,7.633958526803326,7.421668239785504,7.430160045623779,127200,0.0,0
2016-11-25 00:00:00+00:00,7.328263098321119,7.4216705623033,7.277313057170473,7.3197712898254395,497800,0.0,0
2016-11-28 00:00:00+00:00,7.396193606888448,7.49809284713096,7.3452435818556046,7.379209995269775,626300,0.0,0
2016-11-29 00:00:00+00:00,7.217500643068208,7.319635805932541,7.149411075619766,7.243034839630127,660600,0.02,0
2016-11-30 00:00:00+00:00,7.634546869204075,8.162241188523183,7.62603547412845,8.111173629760742,1878400,0.0,0
2016-12-01 00:00:00+00:00,8.247355733166845,8.936763565352642,8.247355733166845,8.553759574890137,1471700,0.0,0
2016-12-02 00:00:00+00:00,8.587800634538155,8.723979699984383,8.468643546427076,8.638867378234863,946200,0.0,0
2016-12-05 00:00:00+00:00,8.775047255372348,8.936759692666929,8.61333400638651,8.638867378234863,480600,0.0,0
2016-12-06 00:00:00+00:00,8.494180656245883,8.800584500027997,8.451625288335357,8.77505111694336,2029900,0.0,0
2016-12-07 00:00:00+00:00,8.723981173762091,9.064428894890883,8.723981173762091,8.962294578552246,756700,0.0,0
2016-12-08 00:00:00+00:00,9.055917040255736,9.217629482183838,8.987827505581663,9.149539947509766,477500,0.0,0
2016-12-09 00:00:00+00:00,9.234654431118413,9.36232213556314,9.106985914982214,9.243165016174316,544100,0.0,0
