date,open,high,low,close,volume,dividends,split_ratio
2017-03-09 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2017-03-10 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2017-03-13 00:00:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,300,0,0
2017-03-14 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,200,0,0
2017-03-15 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2017-03-16 00:00:00+00:00,20.56999969482422,20.6299991607666,20.56999969482422,20.6299991607666,600,0,0
2017-03-17 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0,0
2017-03-20 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,500,0,0
2017-03-21 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2017-03-22 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2017-03-23 00:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,0,0
2017-03-24 00:00:00+00:00,20.739999771118164,20.739999771118164,20.719999313354492,20.719999313354492,5400,0,0
2017-03-27 00:00:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0,0
2017-03-28 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0,0
2017-03-29 00:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000,0,0
2017-03-30 00:00:00+00:00,20.719999313354492,20.719999313354492,20.700000762939453,20.700000762939453,500,0,0
2017-03-31 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,300,0,0
2017-04-03 00:00:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,300,0,0
2017-04-04 00:00:00+00:00,20.540000915527344,20.68000030517578,20.540000915527344,20.68000030517578,1700,0,0
2017-04-05 00:00:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,2000,0,0
2017-04-06 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2017-04-07 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2017-04-10 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0,0
2017-04-11 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,300,0,0
2017-04-12 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2017-04-13 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2017-04-17 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,700,0,0
2017-04-18 00:00:00+00:00,20.809999465942383,20.829999923706055,20.809999465942383,20.829999923706055,900,0,0
2017-04-19 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2017-04-20 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2017-04-21 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0,0
2017-04-24 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,400,0,0
2017-04-25 00:00:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,100,0,0
2017-04-26 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1600,0,0
2017-04-27 00:00:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,300,0,0
2017-04-28 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,2000,0,0
2017-05-01 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2017-05-02 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2017-05-03 00:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0,0
2017-05-04 00:00:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,1600,0,0
2017-05-05 00:00:00+00:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20100,0,0
2017-05-08 00:00:00+00:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,700,0,0
2017-05-09 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2017-05-10 00:00:00+00:00,20.520000457763672,20.520000457763672,20.479999542236328,20.5,500,0,0
2017-05-11 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2017-05-12 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2017-05-15 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2017-05-16 00:00:00+00:00,21.0,21.0,21.0,21.0,2800,0,0
2017-05-17 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,13800,0,0
2017-05-18 00:00:00+00:00,20.799999237060547,20.850000381469727,20.799999237060547,20.850000381469727,3500,0,0
2017-05-19 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2017-05-23 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2017-05-24 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2017-05-25 00:00:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2017-05-26 00:00:00+00:00,21.0,21.0,21.0,21.0,500,0,0
2017-05-29 00:00:00+00:00,20.989999771118164,21.049999237060547,20.989999771118164,21.049999237060547,2200,0,0
2017-05-30 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0,0
2017-05-31 00:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,200,0,0
2017-06-01 00:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0,0
2017-06-02 00:00:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0,0
2017-06-05 00:00:00+00:00,21.09000015258789,21.1200008392334,21.09000015258789,21.1200008392334,1400,0,0
2017-06-06 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0,0
2017-06-07 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2017-06-08 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2017-06-09 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2017-06-12 00:00:00+00:00,21.1200008392334,21.1299991607666,21.1200008392334,21.1299991607666,500,0,0
2017-06-13 00:00:00+00:00,21.100000381469727,21.100000381469727,21.020000457763672,21.100000381469727,700,0,0
2017-06-14 00:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2500,0,0
2017-06-15 00:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0,0
2017-06-16 00:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0,0
2017-06-19 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,200,0,0
2017-06-20 00:00:00+00:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,300,0,0
2017-06-21 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,6100,0,0
2017-06-22 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2017-06-23 00:00:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0,0
2017-06-26 00:00:00+00:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,2200,0,0
2017-06-27 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2017-06-28 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2017-06-29 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2017-06-30 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2017-07-04 00:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0,0
2017-07-05 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1100,0,0
2017-07-06 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2017-07-07 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2017-07-10 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2017-07-11 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2017-07-12 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2017-07-13 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0,0
2017-07-14 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200,0,0
2017-07-17 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-18 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-19 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-20 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-21 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-24 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-25 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-26 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-07-27 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200,0,0
2017-07-28 00:00:00+00:00,21.139999389648438,21.209999084472656,21.1200008392334,21.209999084472656,14000,0,0
2017-07-31 00:00:00+00:00,21.1299991607666,21.1299991607666,21.100000381469727,21.110000610351562,2900,0,0
2017-08-01 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0,0
2017-08-02 00:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1100,0,0
2017-08-03 00:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0,0
2017-08-04 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,500,0,0
2017-08-08 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1700,0,0
2017-08-09 00:00:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,300,0,0
2017-08-10 00:00:00+00:00,21.18000030517578,21.18000030517578,21.149999618530273,21.149999618530273,1600,0,0
2017-08-11 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1100,0,0
2017-08-14 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2017-08-15 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,900,0,0
2017-08-16 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,500,0,0
2017-08-17 00:00:00+00:00,21.280000686645508,21.280000686645508,21.260000228881836,21.260000228881836,1000,0,0
2017-08-18 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,700,0,0
2017-08-21 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0
2017-08-22 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0
2017-08-23 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0
2017-08-24 00:00:00+00:00,21.25,21.25,21.25,21.25,300,0,0
2017-08-25 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,200,0,0
2017-08-28 00:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,700,0,0
2017-08-29 00:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2017-08-30 00:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2017-08-31 00:00:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,2300,0,0
2017-09-01 00:00:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,100,0,0
2017-09-05 00:00:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0,0
2017-09-06 00:00:00+00:00,21.56999969482422,21.56999969482422,21.34000015258789,21.3700008392334,2400,0,0
2017-09-07 00:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,500,0,0
2017-09-08 00:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,200,0,0
2017-09-11 00:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,700,0,0
2017-09-12 00:00:00+00:00,21.350000381469727,21.360000610351562,21.34000015258789,21.350000381469727,8000,0,0
2017-09-13 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,400,0,0
2017-09-14 00:00:00+00:00,21.31999969482422,21.34000015258789,21.309999465942383,21.34000015258789,800,0,0
2017-09-15 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0,0
2017-09-18 00:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,2900,0,0
2017-09-19 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100,0,0
2017-09-20 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0
2017-09-21 00:00:00+00:00,21.25,21.25,21.25,21.25,600,0,0
2017-09-22 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1200,0,0
2017-09-25 00:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,300,0,0
2017-09-26 00:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0,0
2017-09-27 00:00:00+00:00,21.1299991607666,21.18000030517578,21.1299991607666,21.18000030517578,800,0,0
2017-09-28 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0,0
2017-09-29 00:00:00+00:00,21.18000030517578,21.200000762939453,21.18000030517578,21.200000762939453,1500,0,0
2017-10-02 00:00:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1200,0,0
2017-10-03 00:00:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,900,0,0
2017-10-04 00:00:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,900,0,0
2017-10-05 00:00:00+00:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,2000,0,0
2017-10-06 00:00:00+00:00,21.299999237060547,21.299999237060547,21.209999084472656,21.209999084472656,13200,0,0
2017-10-10 00:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,200,0,0
2017-10-11 00:00:00+00:00,21.25,21.260000228881836,21.239999771118164,21.239999771118164,2900,0,0
2017-10-12 00:00:00+00:00,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,5100,0,0
2017-10-13 00:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0,0,0
2017-10-16 00:00:00+00:00,21.280000686645508,21.290000915527344,21.280000686645508,21.290000915527344,1000,0,0
2017-10-17 00:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0,0
2017-10-18 00:00:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0,0
2017-10-19 00:00:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,500,0,0
2017-10-20 00:00:00+00:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,400,0,0
2017-10-23 00:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,600,0,0
2017-10-24 00:00:00+00:00,21.239999771118164,21.309999465942383,21.239999771118164,21.290000915527344,8300,0,0
2017-10-25 00:00:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,500,0,0
2017-10-26 00:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,500,0,0
2017-10-27 00:00:00+00:00,21.139999389648438,21.219999313354492,21.139999389648438,21.219999313354492,14400,0,0
2017-10-30 00:00:00+00:00,21.190000534057617,21.190000534057617,21.1299991607666,21.1299991607666,700,0,0
2017-10-31 00:00:00+00:00,21.09000015258789,21.149999618530273,21.09000015258789,21.149999618530273,1800,0,0
2017-11-01 00:00:00+00:00,21.170000076293945,21.18000030517578,21.170000076293945,21.18000030517578,300,0,0
2017-11-02 00:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,600,0,0
2017-11-03 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,900,0,0
2017-11-06 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2017-11-07 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,0,0
2017-11-08 00:00:00+00:00,21.1200008392334,21.1200008392334,21.06999969482422,21.06999969482422,26600,0,0
2017-11-09 00:00:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100,0,0
2017-11-10 00:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,400,0,0
2017-11-13 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1600,0,0
2017-11-14 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2017-11-15 00:00:00+00:00,20.93000030517578,20.93000030517578,20.889999389648438,20.889999389648438,200,0,0
2017-11-16 00:00:00+00:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,26000,0,0
2017-11-17 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0,0
2017-11-20 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0,0,0
2017-11-21 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,500,0,0
2017-11-22 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,200,0,0
2017-11-23 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0,0
2017-11-24 00:00:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,200,0,0
2017-11-27 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,200,0,0
2017-11-28 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,0,0,0
2017-11-29 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,200,0,0
2017-11-30 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2017-12-01 00:00:00+00:00,21.06999969482422,21.06999969482422,21.040000915527344,21.040000915527344,1200,0,0
2017-12-04 00:00:00+00:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,300,0,0
2017-12-05 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2017-12-06 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0,0
2017-12-07 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2017-12-08 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0,0
2017-12-11 00:00:00+00:00,21.079999923706055,21.139999389648438,21.079999923706055,21.139999389648438,400,0,0
2017-12-12 00:00:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0,0
2017-12-13 00:00:00+00:00,21.110000610351562,21.1200008392334,21.110000610351562,21.110000610351562,5200,0,0
2017-12-14 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,300,0,0
2017-12-15 00:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0,0
2017-12-18 00:00:00+00:00,21.09000015258789,21.110000610351562,21.049999237060547,21.110000610351562,11200,0,0
2017-12-19 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,0,0
2017-12-20 00:00:00+00:00,21.1200008392334,21.1200008392334,21.049999237060547,21.049999237060547,2100,0,0
2017-12-21 00:00:00+00:00,21.06999969482422,21.110000610351562,21.049999237060547,21.110000610351562,2800,0,0
2017-12-22 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0,0
2017-12-27 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0,0
2017-12-28 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0,0
2017-12-29 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,0,0,0
2018-01-02 00:00:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,500,0,0
2018-01-03 00:00:00+00:00,21.219999313354492,21.219999313354492,21.200000762939453,21.200000762939453,4800,0,0
2018-01-04 00:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0,0
2018-01-05 00:00:00+00:00,21.309999465942383,21.31999969482422,21.309999465942383,21.31999969482422,2600,0,0
2018-01-08 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0,0
2018-01-09 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1200,0,0
2018-01-10 00:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0,0
2018-01-11 00:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,900,0,0
2018-01-12 00:00:00+00:00,21.360000610351562,21.360000610351562,21.34000015258789,21.34000015258789,3000,0,0
2018-01-15 00:00:00+00:00,21.260000228881836,21.309999465942383,21.260000228881836,21.309999465942383,200,0,0
2018-01-16 00:00:00+00:00,22.0,22.0,21.270000457763672,21.270000457763672,3800,0,0
2018-01-17 00:00:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,100,0,0
2018-01-18 00:00:00+00:00,21.299999237060547,21.309999465942383,21.299999237060547,21.299999237060547,1800,0,0
2018-01-19 00:00:00+00:00,21.290000915527344,21.290000915527344,21.239999771118164,21.239999771118164,1200,0,0
2018-01-22 00:00:00+00:00,21.239999771118164,21.25,21.239999771118164,21.25,1000,0,0
