date,open,high,low,close,volume,dividends,split_ratio
2016-09-09 00:00:00+00:00,44.84065133536239,44.85594783095833,44.282342374897524,44.44295120239258,3697700,0.0,0
2016-09-12 00:00:00+00:00,44.35882231262497,45.17716587016412,44.01465845255985,44.97831726074219,2820000,0.0,0
2016-09-13 00:00:00+00:00,44.55002092254979,44.63415018422627,43.471642850395256,43.54812240600586,2776900,0.0,0
2016-09-14 00:00:00+00:00,43.34927415055176,44.26704341260985,43.249848393472554,43.999359130859375,1613700,0.0,0
2016-09-15 00:00:00+00:00,44.00700773158665,44.389411338046365,43.876988988286186,44.20585632324219,1567000,0.0,0
2016-09-16 00:00:00+00:00,44.12172994107776,44.96301968067122,43.86934506145544,44.695335388183594,3912800,0.0,0
2016-09-19 00:00:00+00:00,44.89418627508128,44.91712955903826,44.27469135066967,44.39706039428711,2284300,0.0,0
2016-09-20 00:00:00+00:00,44.534720547720724,44.8329948731254,44.02994793914949,44.06818771362305,1547900,0.0,0
2016-09-21 00:00:00+00:00,44.259392667968974,44.55002022626142,44.098783853192096,44.28998565673828,1213300,0.0,0
2016-09-22 00:00:00+00:00,44.70298755993628,44.74122734168392,43.90758726254879,43.9305305480957,1431700,0.0,0
2016-09-23 00:00:00+00:00,44.01465606689453,44.366466696999844,43.90758352012406,44.01465606689453,1154500,0.0,0
2016-09-26 00:00:00+00:00,43.99935804163831,43.99935804163831,43.66284391813437,43.685787200927734,817200,0.0,0
2016-09-27 00:00:00+00:00,43.61696107289853,43.754626625625356,43.288093687774285,43.45635223388672,1763800,0.0,0
2016-09-28 00:00:00+00:00,43.54812337653748,44.48883593555161,43.54812337653748,44.29763412475586,1709500,0.0,0
2016-09-29 00:00:00+00:00,44.51943398110554,44.51943398110554,44.029957756684816,44.14468002319336,1219500,0.0,0
2016-09-30 00:00:00+00:00,44.481185173123066,44.98595779182996,44.09878158569336,44.09878158569336,2343200,0.0,0
2016-10-03 00:00:00+00:00,44.374113525225496,44.74122062641824,44.00700642403276,44.12937545776367,1255800,0.0,0
2016-10-04 00:00:00+00:00,44.19056598908053,44.41236081194745,43.51753764849652,43.846405029296875,1257100,0.0,0
2016-10-05 00:00:00+00:00,44.19821893195128,44.32058799533538,43.41046535125184,43.5787239074707,949300,0.0,0
2016-10-06 00:00:00+00:00,43.60931215696164,43.72403150030145,43.10453946074497,43.433406829833984,904800,0.0,0
2016-10-07 00:00:00+00:00,43.45634897695699,43.77756954841448,43.40281270129878,43.670494079589844,1117100,0.0,0
2016-10-11 00:00:00+00:00,43.75463065723565,43.99172200155741,43.59402180342512,43.823463439941406,1589200,0.0,0
2016-10-12 00:00:00+00:00,43.71637857542997,44.35881672749399,43.50988028539069,44.31292724609375,2034100,0.0,0
2016-10-13 00:00:00+00:00,43.98406260752889,44.80240902948396,43.76991751627414,44.51942825317383,1392000,0.0,0
2016-10-14 00:00:00+00:00,44.649445907139295,44.80240793322478,44.11408027459409,44.20585632324219,1083800,0.0,0
2016-10-17 00:00:00+00:00,44.25939259474591,44.42000432676506,43.97641474286795,44.20585632324219,778000,0.0,0
2016-10-18 00:00:00+00:00,44.35881687977309,44.56531517052125,44.060542543417256,44.48118591308594,1257400,0.0,0
2016-10-19 00:00:00+00:00,44.58826347685973,45.26129469467315,44.320582098046096,44.96302032470703,1412400,0.0,0
2016-10-20 00:00:00+00:00,44.970661163992276,44.970661163992276,44.3588160094327,44.42000198364258,1420800,0.0,0
2016-10-21 00:00:00+00:00,44.481180388014806,45.13891495443869,44.43529091215703,44.9400634765625,1313800,0.0,0
2016-10-24 00:00:00+00:00,44.94772010339187,44.97066338610034,44.35117141290787,44.527076721191406,1256800,0.0,0
2016-10-25 00:00:00+00:00,44.52707914422896,44.52707914422896,44.282341056994085,44.39706039428711,1744700,0.0,0
2016-10-26 00:00:00+00:00,44.228807459022384,44.74887373773439,43.97641965019121,44.60356140136719,2162500,0.0,0
2016-10-27 00:00:00+00:00,44.848298619931604,45.261295253060524,44.53472775052074,45.17716598510742,1977100,0.0,0
2016-10-28 00:00:00+00:00,45.077739841102336,45.230701879953166,44.55767065951444,44.64179992675781,1614200,0.0,0
2016-10-31 00:00:00+00:00,44.48118914682335,44.71828044251299,44.1982112837479,44.29763412475586,1961200,0.0,0
2016-11-01 00:00:00+00:00,44.35882413315883,44.43530369741955,43.50988754932635,43.94582748413086,1970100,0.0,0
2016-11-02 00:00:00+00:00,43.63990036710666,43.63990036710666,42.41620708300766,42.79861068725586,2673100,0.0,0
2016-11-03 00:00:00+00:00,42.90568564717893,42.92863184863214,41.42960741821015,42.03380584716797,2236900,0.0,0
2016-11-04 00:00:00+00:00,41.79670758966438,42.370312892811604,41.68198536203195,42.24794387817383,1485300,0.0,0
2016-11-07 00:00:00+00:00,42.530932034330775,43.64754992950003,42.423859485137584,43.609310150146484,1463100,0.0,0
2016-11-08 00:00:00+00:00,43.50988357949867,43.991712959402676,43.37221804238324,43.662845611572266,1267600,0.0,0
2016-11-09 00:00:00+00:00,43.05099779894138,43.89993425401057,43.05099779894138,43.54047393798828,1698300,0.0,0
2016-11-10 00:00:00+00:00,43.81838844668476,44.173508008321214,43.602231018237944,43.72574996948242,1648400,0.53,0
2016-11-11 00:00:00+00:00,43.60996054383684,43.67171855823361,42.45196906088224,42.55232620239258,2515200,0.0,0
2016-11-14 00:00:00+00:00,42.52916321762199,42.81480026465209,41.61820976986988,41.803489685058594,2349600,0.0,0
2016-11-15 00:00:00+00:00,42.243523460758084,42.87655846758143,42.14316339043024,42.652679443359375,1201600,0.0,0
2016-11-16 00:00:00+00:00,42.61408269572549,42.930600216764816,42.4596832585278,42.868839263916016,1359800,0.0,0
2016-11-17 00:00:00+00:00,43.01551610291822,43.77978868220542,42.84567644311038,43.73347091674805,1624700,0.0,0
2016-11-18 00:00:00+00:00,43.65627532306517,44.14263253711512,43.63311643737093,44.08087158203125,950400,0.0,0
2016-11-21 00:00:00+00:00,44.45915374944118,44.96866989135742,44.33563477397435,44.96866989135742,1327100,0.0,0
2016-11-22 00:00:00+00:00,45.20798260555625,45.20798260555625,44.5054679828085,44.80654525756836,1180300,0.0,0
2016-11-23 00:00:00+00:00,44.68303097036708,44.9223473189463,44.582670886649424,44.72163009643555,728200,0.0,0
2016-11-24 00:00:00+00:00,44.77566447551133,44.77566447551133,44.19666881419006,44.36650848388672,573700,0.0,0
2016-11-25 00:00:00+00:00,44.36650848388672,44.65214551889309,44.30474753311549,44.36650848388672,981700,0.0,0
2016-11-28 00:00:00+00:00,44.466874413467615,44.58267474662357,44.04999969294074,44.32791519165039,2132200,0.0,0
2016-11-29 00:00:00+00:00,43.625395499712496,44.04227311800665,43.13131963133031,43.76435470581055,1742800,0.0,0
2016-11-30 00:00:00+00:00,44.40511416505267,44.7293503697242,43.50960086105676,43.617679595947266,3130700,0.0,0
2016-12-01 00:00:00+00:00,44.104035392784525,44.11947563224871,42.48284558813975,42.61408615112305,2147200,0.0,0
2016-12-02 00:00:00+00:00,42.62953038331592,43.10044742384422,42.459690678227055,42.84568786621094,1275700,0.0,0
2016-12-05 00:00:00+00:00,42.96148580714693,43.14676279789931,42.64496824843066,42.938323974609375,1132300,0.0,0
2016-12-06 00:00:00+00:00,42.84568045452461,42.86883933942154,42.382485087040024,42.76848220825195,1364700,0.0,0
2016-12-07 00:00:00+00:00,42.76075468852853,43.09271240234375,42.5523159185801,43.09271240234375,1148900,0.0,0
2016-12-08 00:00:00+00:00,43.08499893252132,43.231676775694694,42.8379610151113,42.9769172668457,1197900,0.0,0
