date,open,high,low,close,volume,dividends,split_ratio
2020-05-28 00:00:00+00:00,18.96882438659668,18.96882438659668,18.96882438659668,18.96882438659668,100,0.0,0
2020-05-29 00:00:00+00:00,18.96882438659668,18.96882438659668,18.96882438659668,18.96882438659668,0,0.0,0
2020-06-01 00:00:00+00:00,18.96882438659668,18.96882438659668,18.96882438659668,18.96882438659668,0,0.0,0
2020-06-02 00:00:00+00:00,19.096065521240234,19.096065521240234,19.096065521240234,19.096065521240234,2100,0.0,0
2020-06-03 00:00:00+00:00,19.115642093278673,19.115642093278673,19.105854034423828,19.105854034423828,2700,0.0,0
2020-06-04 00:00:00+00:00,19.17437026547983,19.184158325195316,19.17437026547983,19.184158325195312,7200,0.0,0
2020-06-05 00:00:00+00:00,19.154793785688657,19.154793785688657,19.135217666625977,19.135217666625977,2700,0.0,0
2020-06-08 00:00:00+00:00,19.135217666625977,19.135217666625977,19.135217666625977,19.135217666625977,0,0.0,0
2020-06-09 00:00:00+00:00,19.135217666625977,19.135217666625977,19.135217666625977,19.135217666625977,0,0.0,0
2020-06-10 00:00:00+00:00,19.29182243347168,19.29182243347168,19.29182243347168,19.29182243347168,2600,0.0,0
2020-06-11 00:00:00+00:00,19.321186065673828,19.321186065673828,19.321186065673828,19.321186065673828,2700,0.0,0
2020-06-12 00:00:00+00:00,19.25267264901824,19.26246070861816,19.25267264901824,19.262460708618164,14200,0.0,0
2020-06-15 00:00:00+00:00,19.26246070861816,19.26246070861816,19.26246070861816,19.262460708618164,300,0.0,0
2020-06-16 00:00:00+00:00,19.282035827636715,19.282035827636715,19.282035827636715,19.28203582763672,4700,0.0,0
2020-06-17 00:00:00+00:00,19.340761184692383,19.340761184692383,19.340761184692383,19.340761184692383,2200,0.0,0
2020-06-18 00:00:00+00:00,19.340761184692383,19.340761184692383,19.340761184692383,19.340761184692383,100,0.0,0
2020-06-19 00:00:00+00:00,19.330976486206055,19.330976486206055,19.330976486206055,19.330976486206055,500,0.0,0
2020-06-22 00:00:00+00:00,19.44815635681152,19.44815635681152,19.44815635681152,19.448156356811523,0,0.119,0
2020-06-23 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,1800,0.0,0
2020-06-24 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,0,0.0,0
2020-06-25 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,0,0.0,0
2020-06-26 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,0,0.0,0
2020-06-29 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,0,0.0,0
2020-06-30 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,0,0.0,0
2020-07-02 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,0,0.0,0
2020-07-03 00:00:00+00:00,19.30044937133789,19.30044937133789,19.30044937133789,19.30044937133789,0,0.0,0
2020-07-06 00:00:00+00:00,19.3693790435791,19.3693790435791,19.3693790435791,19.3693790435791,500,0.0,0
2020-07-07 00:00:00+00:00,19.3693790435791,19.3693790435791,19.3693790435791,19.3693790435791,0,0.0,0
2020-07-08 00:00:00+00:00,19.3693790435791,19.3693790435791,19.3693790435791,19.3693790435791,0,0.0,0
2020-07-09 00:00:00+00:00,19.3693790435791,19.3693790435791,19.3693790435791,19.3693790435791,0,0.0,0
2020-07-10 00:00:00+00:00,19.398921718949204,19.398921718949204,19.389074325561523,19.389074325561523,8200,0.0,0
2020-07-13 00:00:00+00:00,19.389074325561523,19.389074325561523,19.389074325561523,19.389074325561523,0,0.0,0
2020-07-14 00:00:00+00:00,19.389074325561523,19.389074325561523,19.389074325561523,19.389074325561523,0,0.0,0
2020-07-15 00:00:00+00:00,19.389074325561523,19.389074325561523,19.389074325561523,19.389074325561523,0,0.0,0
2020-07-16 00:00:00+00:00,19.389074325561523,19.389074325561523,19.389074325561523,19.389074325561523,0,0.0,0
2020-07-17 00:00:00+00:00,19.477699279785156,19.477699279785156,19.477699279785156,19.477699279785156,4300,0.0,0
2020-07-20 00:00:00+00:00,19.487545232461258,19.497390747070312,19.487545232461258,19.497390747070312,5400,0.0,0
2020-07-21 00:00:00+00:00,19.497390747070312,19.497390747070312,19.497390747070312,19.497390747070312,0,0.0,0
2020-07-22 00:00:00+00:00,19.497390747070312,19.497390747070312,19.497390747070312,19.497390747070312,0,0.0,0
2020-07-23 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,800,0.0,0
2020-07-24 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,0,0.0,0
2020-07-27 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,1200,0.0,0
2020-07-28 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,0,0.0,0
2020-07-29 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,0,0.0,0
2020-07-30 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,0,0.0,0
2020-07-31 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,0,0.0,0
2020-08-04 00:00:00+00:00,19.566322326660156,19.566322326660156,19.566322326660156,19.566322326660156,100,0.0,0
2020-08-05 00:00:00+00:00,19.64509985887704,19.654945373535156,19.64509985887704,19.654945373535156,5600,0.0,0
2020-08-06 00:00:00+00:00,19.654945373535156,19.654945373535156,19.654945373535156,19.654945373535156,0,0.0,0
2020-08-07 00:00:00+00:00,19.654945373535156,19.654945373535156,19.654945373535156,19.654945373535156,0,0.0,0
2020-08-10 00:00:00+00:00,19.654945373535156,19.654945373535156,19.654945373535156,19.654945373535156,0,0.0,0
2020-08-11 00:00:00+00:00,19.654945373535156,19.654945373535156,19.654945373535156,19.654945373535156,400,0.0,0
2020-08-12 00:00:00+00:00,19.654945373535156,19.654945373535156,19.654945373535156,19.654945373535156,0,0.0,0
2020-08-13 00:00:00+00:00,19.654945373535156,19.654945373535156,19.654945373535156,19.654945373535156,0,0.0,0
2020-08-14 00:00:00+00:00,19.605710983276364,19.605710983276364,19.605710983276364,19.605710983276367,2900,0.0,0
2020-08-17 00:00:00+00:00,19.605710983276364,19.605710983276364,19.605710983276364,19.605710983276367,0,0.0,0
2020-08-18 00:00:00+00:00,19.605710983276364,19.605710983276364,19.605710983276364,19.605710983276367,0,0.0,0
2020-08-19 00:00:00+00:00,19.605710983276364,19.605710983276364,19.605710983276364,19.605710983276367,0,0.0,0
2020-08-20 00:00:00+00:00,19.605710983276364,19.605710983276364,19.605710983276364,19.605710983276367,0,0.0,0
2020-08-21 00:00:00+00:00,19.674640655517578,19.674640655517578,19.674640655517578,19.674640655517578,1100,0.0,0
2020-08-24 00:00:00+00:00,19.674640655517578,19.674640655517578,19.674640655517578,19.674640655517578,0,0.0,0
2020-08-25 00:00:00+00:00,19.664793014526367,19.664793014526367,19.664793014526367,19.664793014526367,1100,0.0,0
2020-08-26 00:00:00+00:00,19.664793014526367,19.664793014526367,19.664793014526367,19.664793014526367,0,0.0,0
2020-08-27 00:00:00+00:00,19.66479371272006,19.66479371272006,19.615558624267575,19.615558624267578,600,0.0,0
2020-08-28 00:00:00+00:00,19.615558624267575,19.615558624267575,19.615558624267575,19.615558624267578,0,0.0,0
2020-08-31 00:00:00+00:00,19.615558624267575,19.615558624267575,19.615558624267575,19.615558624267578,0,0.0,0
2020-09-01 00:00:00+00:00,19.615558624267575,19.615558624267575,19.615558624267575,19.615558624267578,0,0.0,0
2020-09-02 00:00:00+00:00,19.76326560974121,19.76326560974121,19.76326560974121,19.76326560974121,3400,0.0,0
2020-09-03 00:00:00+00:00,19.773113250732422,19.773113250732422,19.773113250732422,19.773113250732422,4100,0.0,0
2020-09-04 00:00:00+00:00,19.733724812952712,19.74357032775879,19.72387741994846,19.74357032775879,10500,0.0,0
2020-09-08 00:00:00+00:00,19.74357032775879,19.74357032775879,19.74357032775879,19.74357032775879,600,0.0,0
2020-09-09 00:00:00+00:00,19.74357032775879,19.74357032775879,19.74357032775879,19.74357032775879,0,0.0,0
2020-09-10 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,200,0.0,0
2020-09-11 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,0,0.0,0
2020-09-14 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,100,0.0,0
2020-09-15 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,0,0.0,0
2020-09-16 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,0,0.0,0
2020-09-17 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,0,0.0,0
2020-09-18 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,0,0.0,0
2020-09-21 00:00:00+00:00,19.723876953125,19.723876953125,19.723876953125,19.723876953125,0,0.0,0
2020-09-22 00:00:00+00:00,19.823837280273438,19.823837280273438,19.823837280273438,19.823837280273438,0,0.101,0
2020-09-23 00:00:00+00:00,19.823837280273438,19.823837280273438,19.823837280273438,19.823837280273438,0,0.0,0
2020-09-24 00:00:00+00:00,19.823837280273438,19.823837280273438,19.823837280273438,19.823837280273438,0,0.0,0
2020-09-25 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,500,0.0,0
2020-09-28 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-09-29 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-09-30 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-10-01 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-10-02 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-10-05 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-10-06 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-10-07 00:00:00+00:00,19.744661331176758,19.744661331176758,19.744661331176758,19.744661331176758,0,0.0,0
2020-10-08 00:00:00+00:00,19.764453887939453,19.764453887939453,19.764453887939453,19.764453887939453,200,0.0,0
2020-10-09 00:00:00+00:00,19.79414585369527,19.79414585369527,19.75455665588379,19.75455665588379,1400,0.0,0
2020-10-13 00:00:00+00:00,19.75455665588379,19.75455665588379,19.75455665588379,19.75455665588379,0,0.0,0
2020-10-14 00:00:00+00:00,19.75455665588379,19.75455665588379,19.75455665588379,19.75455665588379,0,0.0,0
2020-10-15 00:00:00+00:00,19.82383734746865,19.833734646719524,19.813940048217773,19.813940048217773,4600,0.0,0
2020-10-16 00:00:00+00:00,19.774350851214272,19.813940048217773,19.774350851214272,19.813940048217773,1600,0.0,0
2020-10-19 00:00:00+00:00,19.813940048217773,19.813940048217773,19.813940048217773,19.813940048217773,700,0.0,0
2020-10-20 00:00:00+00:00,19.774350851214272,19.813940048217773,19.75455625271252,19.813940048217773,3000,0.0,0
2020-10-21 00:00:00+00:00,19.813940048217773,19.813940048217773,19.813940048217773,19.813940048217773,100,0.0,0
2020-10-22 00:00:00+00:00,19.78424835205078,19.78424835205078,19.78424835205078,19.78424835205078,1400,0.0,0
2020-10-23 00:00:00+00:00,19.80404281616211,19.80404281616211,19.80404281616211,19.80404281616211,2700,0.0,0
2020-10-26 00:00:00+00:00,19.80404281616211,19.80404281616211,19.80404281616211,19.80404281616211,0,0.0,0
2020-10-27 00:00:00+00:00,19.80404281616211,19.80404281616211,19.80404281616211,19.80404281616211,0,0.0,0
2020-10-28 00:00:00+00:00,19.80404281616211,19.80404281616211,19.80404281616211,19.80404281616211,0,0.0,0
2020-10-29 00:00:00+00:00,19.774351119995114,19.774351119995114,19.774351119995114,19.774351119995117,200,0.0,0
2020-10-30 00:00:00+00:00,19.734764099121094,19.734764099121094,19.734764099121094,19.734764099121094,300,0.0,0
2020-11-02 00:00:00+00:00,19.734764099121094,19.734764099121094,19.734764099121094,19.734764099121094,0,0.0,0
2020-11-03 00:00:00+00:00,19.734764099121094,19.734764099121094,19.734764099121094,19.734764099121094,0,0.0,0
2020-11-04 00:00:00+00:00,19.734764099121094,19.734764099121094,19.734764099121094,19.734764099121094,0,0.0,0
2020-11-05 00:00:00+00:00,19.85352735750446,19.85352735750446,19.813940048217773,19.813940048217773,1300,0.0,0
2020-11-06 00:00:00+00:00,19.90301329628811,19.912910595261767,19.873321399367136,19.893115997314453,3100,0.0,0
2020-11-09 00:00:00+00:00,19.853527069091797,19.863424368198892,19.853527069091797,19.853527069091797,7100,0.0,0
2020-11-10 00:00:00+00:00,19.90301513671875,19.90301513671875,19.90301513671875,19.90301513671875,300,0.0,0
2020-11-11 00:00:00+00:00,19.90301513671875,19.90301513671875,19.90301513671875,19.90301513671875,0,0.0,0
2020-11-12 00:00:00+00:00,19.90301513671875,19.90301513671875,19.90301513671875,19.90301513671875,0,0.0,0
2020-11-13 00:00:00+00:00,19.942602157592773,19.942602157592773,19.942602157592773,19.942602157592773,300,0.0,0
2020-11-16 00:00:00+00:00,19.942602157592773,19.942602157592773,19.942602157592773,19.942602157592773,0,0.0,0
2020-11-17 00:00:00+00:00,19.992088453047423,20.001983864974363,19.972293853759766,19.972293853759766,900,0.0,0
2020-11-18 00:00:00+00:00,19.972293853759766,19.972293853759766,19.972293853759766,19.972293853759766,0,0.0,0
2020-11-19 00:00:00+00:00,20.120748943199526,20.120748943199526,20.00198323890786,20.06136703491211,65700,0.0,0
2020-11-20 00:00:00+00:00,20.06136703491211,20.06136703491211,20.06136703491211,20.06136703491211,0,0.0,0
2020-11-23 00:00:00+00:00,20.041572638178884,20.041572638178884,20.031675338745117,20.031675338745117,200,0.0,0
2020-11-24 00:00:00+00:00,20.091056756594266,20.100954055786133,20.091056756594266,20.100954055786133,2900,0.0,0
2020-11-25 00:00:00+00:00,20.100954055786133,20.100954055786133,20.100954055786133,20.100954055786133,100,0.0,0
2020-11-26 00:00:00+00:00,20.100954055786133,20.100954055786133,20.100954055786133,20.100954055786133,100,0.0,0
2020-11-27 00:00:00+00:00,20.100954055786133,20.100954055786133,20.100954055786133,20.100954055786133,0,0.0,0
2020-11-30 00:00:00+00:00,20.100954055786133,20.100954055786133,20.100954055786133,20.100954055786133,0,0.0,0
2020-12-01 00:00:00+00:00,20.09105682373047,20.09105682373047,20.09105682373047,20.09105682373047,500,0.0,0
2020-12-02 00:00:00+00:00,20.100953654155433,20.17023285939747,20.091056355161317,20.160337448120117,1100,0.0,0
2020-12-03 00:00:00+00:00,20.17023461237716,20.18013191223144,20.17023461237716,20.180131912231445,300,0.0,0
2020-12-04 00:00:00+00:00,20.17023461237716,20.190029212085722,20.130647300676966,20.180131912231445,8900,0.0,0
2020-12-07 00:00:00+00:00,20.18013191223144,20.18013191223144,20.18013191223144,20.180131912231445,0,0.0,0
2020-12-08 00:00:00+00:00,20.209823608398438,20.209823608398438,20.209823608398438,20.209823608398438,4100,0.0,0
2020-12-09 00:00:00+00:00,20.209823608398438,20.209823608398438,20.209823608398438,20.209823608398438,0,0.0,0
2020-12-10 00:00:00+00:00,20.209823608398438,20.209823608398438,20.17023440937975,20.209823608398438,5800,0.0,0
2020-12-11 00:00:00+00:00,20.229618072509766,20.229618072509766,20.229618072509766,20.229618072509766,200,0.0,0
2020-12-14 00:00:00+00:00,20.229618072509766,20.229618072509766,20.229618072509766,20.229618072509766,0,0.0,0
2020-12-15 00:00:00+00:00,20.190028941289498,20.2197208404541,20.18013164156796,20.2197208404541,900,0.0,0
2020-12-16 00:00:00+00:00,20.2197208404541,20.2197208404541,20.2197208404541,20.2197208404541,0,0.0,0
2020-12-17 00:00:00+00:00,20.2197208404541,20.2197208404541,20.2197208404541,20.2197208404541,0,0.0,0
2020-12-18 00:00:00+00:00,20.29889678955078,20.29889678955078,20.29889678955078,20.29889678955078,2400,0.0,0
2020-12-21 00:00:00+00:00,20.24941062927246,20.24941062927246,20.24941062927246,20.24941062927246,300,0.0,0
2020-12-22 00:00:00+00:00,20.288999557495117,20.288999557495117,20.288999557495117,20.288999557495117,3400,0.0,0
2020-12-23 00:00:00+00:00,20.239999771118164,20.290000915527344,20.229999542236328,20.290000915527344,1200,0.211,0
2020-12-24 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2020-12-29 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2020-12-30 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2020-12-31 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2021-01-04 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2021-01-05 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2021-01-06 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,6200,0.0,0
2021-01-07 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2021-01-08 00:00:00+00:00,20.270000457763672,20.290000915527344,20.270000457763672,20.290000915527344,300,0.0,0
2021-01-11 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2021-01-12 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,0.0,0
2021-01-13 00:00:00+00:00,20.270000457763672,20.270000457763672,20.25,20.25,8800,0.0,0
2021-01-14 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0
2021-01-15 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0
2021-01-18 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0
2021-01-19 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0
2021-01-20 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0
2021-01-21 00:00:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0
2021-01-22 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,300,0.0,0
2021-01-25 00:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0
2021-01-26 00:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,700,0.0,0
2021-01-27 00:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,500,0.0,0
2021-01-28 00:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100,0.0,0
2021-01-29 00:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4500,0.0,0
2021-02-01 00:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2021-02-02 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,4500,0.0,0
2021-02-03 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2021-02-04 00:00:00+00:00,20.469999313354492,20.469999313354492,20.3700008392334,20.3700008392334,7000,0.0,0
2021-02-05 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2021-02-08 00:00:00+00:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,0.0,0
2021-02-09 00:00:00+00:00,20.420000076293945,20.420000076293945,20.389999389648438,20.389999389648438,700,0.0,0
