date,open,high,low,close,volume,dividends,split_ratio
2021-01-12 00:00:00+00:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,200,0.0,0
2021-01-13 00:00:00+00:00,42.810001373291016,42.810001373291016,42.619998931884766,42.619998931884766,1900,0.0,0
2021-01-14 00:00:00+00:00,42.619998931884766,42.619998931884766,42.459999084472656,42.459999084472656,700,0.0,0
2021-01-15 00:00:00+00:00,42.45000076293945,42.45000076293945,42.40999984741211,42.40999984741211,500,0.0,0
2021-01-18 00:00:00+00:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,2700,0.0,0
2021-01-19 00:00:00+00:00,42.70000076293945,42.70000076293945,42.54999923706055,42.66999816894531,1200,0.0,0
2021-01-20 00:00:00+00:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0,0.0,0
2021-01-21 00:00:00+00:00,42.70000076293945,42.70000076293945,42.65999984741211,42.65999984741211,300,0.0,0
2021-01-22 00:00:00+00:00,42.540000915527344,42.7599983215332,42.540000915527344,42.7599983215332,5900,0.0,0
2021-01-25 00:00:00+00:00,42.79999923706055,42.79999923706055,42.630001068115234,42.7599983215332,900,0.0,0
2021-01-26 00:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,100,0.0,0
2021-01-27 00:00:00+00:00,42.4900016784668,42.4900016784668,41.970001220703125,41.970001220703125,2400,0.0,0
2021-01-28 00:00:00+00:00,42.310001373291016,42.4900016784668,42.310001373291016,42.459999084472656,600,0.0,0
2021-01-29 00:00:00+00:00,41.97999954223633,41.97999954223633,41.70000076293945,41.72999954223633,1500,0.0,0
2021-02-01 00:00:00+00:00,42.15999984741211,42.29999923706055,42.04999923706055,42.29999923706055,8700,0.0,0
2021-02-02 00:00:00+00:00,42.7400016784668,42.81999969482422,42.7400016784668,42.81999969482422,700,0.0,0
2021-02-03 00:00:00+00:00,43.040000915527344,43.040000915527344,42.75,42.83000183105469,5500,0.0,0
2021-02-04 00:00:00+00:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,1300,0.0,0
2021-02-05 00:00:00+00:00,43.220001220703125,43.25,43.220001220703125,43.25,500,0.0,0
2021-02-08 00:00:00+00:00,43.56999969482422,43.56999969482422,43.459999084472656,43.459999084472656,1300,0.0,0
2021-02-09 00:00:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,500,0.0,0
2021-02-10 00:00:00+00:00,43.599998474121094,43.599998474121094,43.38999938964844,43.470001220703125,4300,0.0,0
2021-02-11 00:00:00+00:00,43.68000030517578,43.68000030517578,43.52000045776367,43.52000045776367,1000,0.0,0
2021-02-12 00:00:00+00:00,43.7599983215332,43.7599983215332,43.720001220703125,43.720001220703125,500,0.0,0
2021-02-16 00:00:00+00:00,44.060001373291016,44.060001373291016,43.77000045776367,43.79999923706055,3600,0.0,0
2021-02-17 00:00:00+00:00,43.63999938964844,43.63999938964844,43.45000076293945,43.45000076293945,2400,0.0,0
2021-02-18 00:00:00+00:00,43.43000030517578,43.43000030517578,43.34000015258789,43.34000015258789,1000,0.0,0
2021-02-19 00:00:00+00:00,43.41999816894531,43.4900016784668,43.41999816894531,43.41999816894531,1800,0.0,0
2021-02-22 00:00:00+00:00,43.22999954223633,43.31999969482422,43.16999816894531,43.16999816894531,2900,0.0,0
2021-02-23 00:00:00+00:00,42.880001068115234,42.880001068115234,42.52000045776367,42.75,8100,0.0,0
2021-02-24 00:00:00+00:00,42.93000030517578,43.119998931884766,42.84000015258789,43.119998931884766,11500,0.0,0
2021-02-25 00:00:00+00:00,42.90999984741211,42.90999984741211,42.43000030517578,42.43000030517578,1000,0.0,0
2021-02-26 00:00:00+00:00,42.630001068115234,42.75,42.25,42.70000076293945,3900,0.0,0
2021-03-01 00:00:00+00:00,42.7599983215332,43.18000030517578,42.7599983215332,43.13999938964844,6000,0.0,0
2021-03-02 00:00:00+00:00,43.220001220703125,43.220001220703125,42.9900016784668,42.9900016784668,800,0.0,0
2021-03-03 00:00:00+00:00,42.66999816894531,42.66999816894531,42.5099983215332,42.5099983215332,2000,0.0,0
2021-03-04 00:00:00+00:00,42.470001220703125,42.470001220703125,41.7400016784668,41.90999984741211,2800,0.0,0
2021-03-05 00:00:00+00:00,42.310001373291016,42.43000030517578,41.7400016784668,42.41999816894531,5600,0.0,0
2021-03-08 00:00:00+00:00,42.5,42.630001068115234,42.279998779296875,42.279998779296875,7100,0.0,0
2021-03-09 00:00:00+00:00,42.720001220703125,42.869998931884766,42.720001220703125,42.869998931884766,400,0.0,0
2021-03-10 00:00:00+00:00,43.0,43.02000045776367,42.91999816894531,42.970001220703125,4400,0.0,0
2021-03-11 00:00:00+00:00,43.25,43.25,43.15999984741211,43.15999984741211,500,0.0,0
2021-03-12 00:00:00+00:00,42.93000030517578,42.93000030517578,42.810001373291016,42.810001373291016,700,0.0,0
2021-03-15 00:00:00+00:00,43.02000045776367,43.02000045776367,42.9900016784668,42.9900016784668,2100,0.0,0
2021-03-16 00:00:00+00:00,43.2599983215332,43.2599983215332,43.09000015258789,43.09000015258789,600,0.0,0
2021-03-17 00:00:00+00:00,42.939998626708984,43.20000076293945,42.939998626708984,43.16999816894531,1400,0.0,0
2021-03-18 00:00:00+00:00,43.06999969482422,43.099998474121094,43.0,43.0099983215332,3600,0.0,0
