date,open,high,low,close,volume,dividends,split_ratio
2016-03-22 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.07999999821186066,0.09000000357627869,404600,0,0
2016-03-23 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,341000,0,0
2016-03-24 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,526100,0,0
2016-03-28 00:00:00+00:00,0.10000000149011612,0.18000000715255737,0.10000000149011612,0.18000000715255737,6326800,0,0
2016-03-29 00:00:00+00:00,0.18000000715255737,0.25,0.1599999964237213,0.1899999976158142,5328400,0,0
2016-03-30 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.17000000178813934,0.18000000715255737,1535700,0,0
2016-03-31 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.1599999964237213,1417500,0,0
2016-04-01 00:00:00+00:00,0.1599999964237213,0.1899999976158142,0.15000000596046448,0.17000000178813934,531800,0,0
2016-04-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,381900,0,0
2016-04-05 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,335400,0,0
2016-04-06 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,442400,0,0
2016-04-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,192800,0,0
2016-04-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,133300,0,0
2016-04-11 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,103500,0,0
2016-04-12 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,517100,0,0
2016-04-13 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,333600,0,0
2016-04-14 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,91700,0,0
2016-04-15 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,63600,0,0
2016-04-18 00:00:00+00:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,382200,0,0
2016-04-19 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,161900,0,0
2016-04-20 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,380500,0,0
2016-04-21 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,188200,0,0
2016-04-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,87700,0,0
2016-04-25 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,482900,0,0
2016-04-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,111000,0,0
2016-04-27 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,77600,0,0
2016-04-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,124400,0,0
2016-04-29 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,234400,0,0
2016-05-02 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,113000,0,0
2016-05-03 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,213500,0,0
2016-05-04 00:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,153500,0,0
2016-05-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,44100,0,0
2016-05-06 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,71500,0,0
2016-05-09 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,216200,0,0
2016-05-10 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.15000000596046448,512100,0,0
2016-05-11 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15000000596046448,386500,0,0
2016-05-12 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,77600,0,0
2016-05-13 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,97300,0,0
2016-05-16 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,624700,0,0
2016-05-17 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,114100,0,0
2016-05-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,47000,0,0
2016-05-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,294500,0,0
2016-05-20 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.15000000596046448,557100,0,0
2016-05-24 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,691500,0,0
2016-05-25 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,332400,0,0
2016-05-26 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,37500,0,0
2016-05-27 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,83800,0,0
2016-05-30 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,45900,0,0
2016-05-31 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,289100,0,0
2016-06-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,350800,0,0
2016-06-02 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,332900,0,0
2016-06-03 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,73000,0,0
2016-06-06 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,195400,0,0
2016-06-07 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,219000,0,0
2016-06-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,417400,0,0
2016-06-09 00:00:00+00:00,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,860400,0,0
2016-06-10 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,211100,0,0
2016-06-13 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10999999940395355,623800,0,0
2016-06-14 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,656200,0,0
2016-06-15 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,69500,0,0
2016-06-16 00:00:00+00:00,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,141700,0,0
2016-06-17 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,41100,0,0
2016-06-20 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,253500,0,0
2016-06-21 00:00:00+00:00,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,788300,0,0
2016-06-22 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,600700,0,0
2016-06-23 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,92000,0,0
2016-06-24 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,28000,0,0
2016-06-27 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,121400,0,0
2016-06-28 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,375500,0,0
2016-06-29 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,21000,0,0
2016-06-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,399200,0,0
2016-07-04 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,4800,0,0
2016-07-05 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,207100,0,0
2016-07-06 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,88800,0,0
2016-07-07 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,47800,0,0
2016-07-08 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,342100,0,0
2016-07-11 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,158500,0,0
2016-07-12 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,651300,0,0
2016-07-13 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,392900,0,0
2016-07-14 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,53000,0,0
2016-07-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,47500,0,0
2016-07-18 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,73500,0,0
2016-07-19 00:00:00+00:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,353800,0,0
2016-07-20 00:00:00+00:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,82900,0,0
2016-07-21 00:00:00+00:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,309500,0,0
2016-07-22 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,1163500,0,0
2016-07-25 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,524200,0,0
2016-07-26 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,453100,0,0
2016-07-27 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110000,0,0
2016-07-28 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,243100,0,0
2016-07-29 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,22300,0,0
2016-08-02 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,1174400,0,0
2016-08-03 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,288000,0,0
2016-08-04 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,607500,0,0
2016-08-05 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,589500,0,0
2016-08-08 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,68000,0,0
2016-08-09 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,1556900,0,0
2016-08-10 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,870400,0,0
2016-08-11 00:00:00+00:00,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,768500,0,0
2016-08-12 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2016-08-15 00:00:00+00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,994500,0,0
2016-08-16 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,1642500,0,0
2016-08-17 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,589500,0,0
2016-08-18 00:00:00+00:00,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.12999999523162842,3888200,0,0
2016-08-19 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,2722600,0,0
2016-08-22 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,1872900,0,0
2016-08-23 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,6260300,0,0
2016-08-24 00:00:00+00:00,0.1899999976158142,0.25,0.17000000178813934,0.23000000417232513,8376600,0,0
2016-08-25 00:00:00+00:00,0.23999999463558197,0.25,0.2199999988079071,0.23000000417232513,1816300,0,0
2016-08-26 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.1899999976158142,2695700,0,0
2016-08-29 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,648200,0,0
2016-08-30 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.1899999976158142,612300,0,0
2016-08-31 00:00:00+00:00,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.2199999988079071,1230400,0,0
2016-09-01 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,608000,0,0
2016-09-02 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,339600,0,0
2016-09-06 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.2199999988079071,1488600,0,0
2016-09-07 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,1081000,0,0
2016-09-08 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,197000,0,0
2016-09-09 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,243100,0,0
2016-09-12 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,255300,0,0
2016-09-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,280900,0,0
2016-09-14 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,299700,0,0
2016-09-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,229200,0,0
2016-09-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,124700,0,0
2016-09-19 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,257000,0,0
2016-09-20 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,234700,0,0
2016-09-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,114800,0,0
2016-09-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,341000,0,0
2016-09-23 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,291500,0,0
2016-09-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,134500,0,0
2016-09-27 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,169100,0,0
2016-09-28 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,224300,0,0
2016-09-29 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,273400,0,0
2016-09-30 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,212600,0,0
2016-10-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,379300,0,0
2016-10-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,330200,0,0
2016-10-05 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,214700,0,0
2016-10-06 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,332700,0,0
2016-10-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,129000,0,0
2016-10-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,173600,0,0
2016-10-12 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,202900,0,0
2016-10-13 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,145800,0,0
2016-10-14 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,15500,0,0
2016-10-17 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,228900,0,0
2016-10-18 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,304700,0,0
2016-10-19 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,182900,0,0
2016-10-20 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,344500,0,0
2016-10-21 00:00:00+00:00,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,221500,0,0
2016-10-24 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,175400,0,0
2016-10-25 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,77000,0,0
2016-10-26 00:00:00+00:00,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,263400,0,0
2016-10-27 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,93500,0,0
2016-10-28 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,471200,0,0
2016-10-31 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,460900,0,0
2016-11-01 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,248400,0,0
2016-11-02 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.17000000178813934,959300,0,0
2016-11-03 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,314400,0,0
2016-11-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,219300,0,0
2016-11-07 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,213200,0,0
2016-11-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,593300,0,0
2016-11-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,393600,0,0
2016-11-10 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,219300,0,0
2016-11-11 00:00:00+00:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,98800,0,0
2016-11-14 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,213500,0,0
2016-11-15 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,86200,0,0
2016-11-16 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,220000,0,0
2016-11-17 00:00:00+00:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,325000,0,0
2016-11-18 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,131200,0,0
2016-11-21 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,113800,0,0
2016-11-22 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,133900,0,0
2016-11-23 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,212500,0,0
2016-11-24 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,78700,0,0
2016-11-25 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26500,0,0
2016-11-28 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,21700,0,0
2016-11-29 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,30500,0,0
2016-11-30 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,96500,0,0
2016-12-01 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,240200,0,0
