date,open,high,low,close,volume,dividends,split_ratio
2016-06-17 00:00:00+00:00,48.48610222529155,49.58194507636167,48.44765449388072,49.466590881347656,192500,0.0,0
2016-06-20 00:00:00+00:00,49.908768867484156,50.22598739007274,48.82254441196286,48.947505950927734,175600,0.0,0
2016-06-21 00:00:00+00:00,49.72613127253655,49.72613127253655,48.60145539678867,48.68796920776367,119900,0.0,0
2016-06-22 00:00:00+00:00,48.639909391505974,49.341634652523624,48.54378455223298,49.034027099609375,129800,0.0,0
2016-06-23 00:00:00+00:00,49.42813082118627,50.60087259649306,49.42813082118627,50.4278450012207,149200,0.0,0
2016-06-24 00:00:00+00:00,48.28422948886616,49.35123177219149,46.52512049043439,46.669307708740234,312400,0.0,0
2016-06-27 00:00:00+00:00,46.140611989740236,46.169448698817384,42.57432806809557,42.70890426635742,453900,0.0,0
2016-06-28 00:00:00+00:00,43.72785162299766,43.72785162299766,41.017086828740474,42.18021774291992,669700,0.0,0
2016-06-29 00:00:00+00:00,42.583951522370164,44.121974571492984,42.46860098543738,44.10274887084961,284700,0.0,0
2016-06-30 00:00:00+00:00,44.67950000870547,44.68911469136893,43.88165369320865,44.23731994628906,310400,0.0,0
2016-07-04 00:00:00+00:00,45.640770414089346,45.640770414089346,44.07391057327597,44.218101501464844,200500,0.0,0
2016-07-05 00:00:00+00:00,44.08352455117161,44.17964939047224,43.06458438671809,43.24722671508789,243600,0.0,0
2016-07-06 00:00:00+00:00,42.88193716436091,42.89154817960121,40.60374519201868,41.15166473388672,411300,0.0,0
2016-07-07 00:00:00+00:00,41.353528364784765,42.87232176530759,41.2958512735269,42.3436279296875,251600,0.0,0
2016-07-08 00:00:00+00:00,42.60317439117429,44.17003405364905,42.60317439117429,43.843204498291016,233800,0.0,0
2016-07-11 00:00:00+00:00,44.237326506614515,47.149952407985765,44.02584745978074,46.55397033691406,491900,0.0,0
2016-07-12 00:00:00+00:00,47.149947030221355,48.26501190710765,47.1018846160394,47.601741790771484,343500,0.0,0
2016-07-13 00:00:00+00:00,48.05353868952,49.25511743217033,47.774771541162565,48.43804168701172,225500,0.0,0
2016-07-14 00:00:00+00:00,49.235883040896596,50.687388292343336,48.5533836486846,50.52397537231445,315800,0.0,0
2016-07-15 00:00:00+00:00,50.956541417510564,50.97576711429746,50.13946947216439,50.66816329956055,262100,0.0,0
2016-07-18 00:00:00+00:00,50.648947028178405,52.1485186542754,50.648947028178405,51.59098434448242,255400,0.0,0
2016-07-19 00:00:00+00:00,51.398730856407134,51.86974764610478,50.85081127096376,51.3795051574707,279900,0.0,0
2016-07-20 00:00:00+00:00,51.610198067236865,51.77361464894734,51.09111894556764,51.25453186035156,304900,0.0,0
2016-07-21 00:00:00+00:00,51.408337511075004,52.55223899879392,51.39872649588572,52.1677360534668,248000,0.0,0
2016-07-22 00:00:00+00:00,52.28309010189364,52.61953432707306,51.71594482732034,52.25425338745117,133900,0.0,0
2016-07-25 00:00:00+00:00,52.167736521049775,52.408052239130754,51.55252886947077,52.292701721191406,124300,0.0,0
2016-07-26 00:00:00+00:00,52.013931360020436,52.38882327010744,51.619813753656324,51.715938568115234,237100,0.0,0
2016-07-27 00:00:00+00:00,51.73517066415056,52.70604827814774,51.08151157757634,51.3410530090332,132100,0.0,0
2016-07-28 00:00:00+00:00,51.25453501261612,51.25453501261612,49.12053030620529,49.17820739746094,401600,0.0,0
2016-07-29 00:00:00+00:00,49.02440427281407,50.043344191519104,48.784088565594395,49.8222541809082,137600,0.0,0
2016-08-02 00:00:00+00:00,49.40891636575937,49.66845413152358,48.08237248764616,48.178497314453125,185700,0.0,0
2016-08-03 00:00:00+00:00,48.06314861478338,49.216664914923626,47.476777614974665,48.889835357666016,245400,0.0,0
2016-08-04 00:00:00+00:00,48.78409504744563,49.13015029852995,48.06314782999569,48.130435943603516,102800,0.0,0
2016-08-05 00:00:00+00:00,48.687967869742025,50.87964613164176,48.687967869742025,50.05295944213867,198700,0.0,0
2016-08-08 00:00:00+00:00,50.44708311853617,50.850815495891,49.678073431821545,50.06258010864258,158400,0.0,0
2016-08-09 00:00:00+00:00,50.389399124689504,50.71622865520552,50.08179529207761,50.3125,142600,0.0,0
2016-08-10 00:00:00+00:00,50.46630056414693,50.600876778943025,48.91866676013813,49.83186721801758,253700,0.0,0
2016-08-11 00:00:00+00:00,52.331147415716416,55.436025932640874,52.331147415716416,54.93617248535156,615800,0.0,0
2016-08-12 00:00:00+00:00,54.31135823850804,54.791989727344394,52.63875904390954,53.321258544921875,202400,0.0,0
2016-08-15 00:00:00+00:00,53.51350437561599,54.196003827764784,53.29241434661147,53.93646240234375,237400,0.0,0
2016-08-16 00:00:00+00:00,54.02297447139919,54.02297447139919,52.77333346351378,52.82139587402344,115200,0.0,0
2016-08-17 00:00:00+00:00,52.821396178970275,52.95597239594499,52.15812244255647,52.33115005493164,93700,0.0,0
2016-08-18 00:00:00+00:00,52.37921467831831,52.484950512343445,51.95625667451062,52.14850997924805,99100,0.0,0
2016-08-19 00:00:00+00:00,51.92742882544796,52.10045646255215,51.456408331791565,51.908203125,130300,0.0,0
2016-08-22 00:00:00+00:00,51.99470689775101,52.16773450142486,51.54291219183299,51.879356384277344,110300,0.0,0
2016-08-23 00:00:00+00:00,52.16827149496169,52.322362592751226,51.61933481715537,51.77342224121094,173600,0.1,0
2016-08-24 00:00:00+00:00,51.937143483339746,51.95640487104095,51.05113801775446,51.45561981201172,110200,0.0,0
2016-08-25 00:00:00+00:00,51.33042086677454,51.35931478420152,50.43478657495059,50.97409439086914,105800,0.0,0
2016-08-26 00:00:00+00:00,50.97409046980264,52.389771081607094,50.97409046980264,51.86009216308594,234600,0.0,0
2016-08-29 00:00:00+00:00,51.94676994398125,51.95640247425454,51.0222454193766,51.205223083496094,53500,0.0,0
2016-08-30 00:00:00+00:00,51.060769991796676,52.28384054448377,51.041508604305456,51.465248107910156,94000,0.0,0
2016-08-31 00:00:00+00:00,51.68674139857614,52.23568168175216,51.080024308392424,52.120113372802734,163800,0.0,0
2016-09-01 00:00:00+00:00,52.40904092685324,52.69795810338354,51.542300418465835,51.8504753112793,152500,0.0,0
2016-09-02 00:00:00+00:00,51.85046293829327,51.92750480624501,51.26300354101001,51.42672348022461,116900,0.0,0
2016-09-06 00:00:00+00:00,51.90825835087199,52.39941092755506,51.52303790637727,52.31273651123047,98400,0.0,0
2016-09-07 00:00:00+00:00,52.389772088785726,52.82314041411274,51.85046430398417,52.726837158203125,135100,0.0,0
2016-09-08 00:00:00+00:00,52.736469427417084,53.54542932010864,52.110490876023626,53.1024284362793,111100,0.0,0
2016-09-09 00:00:00+00:00,52.823149245917286,53.035020852822946,51.55192695195199,52.04308319091797,161100,0.0,0
2016-09-12 00:00:00+00:00,51.532660922134205,52.02381711687011,50.88742097554995,51.985294342041016,136800,0.0,0
2016-09-13 00:00:00+00:00,51.49414165307282,51.725270953825444,50.897049666371544,51.253379821777344,111200,0.0,0
2016-09-14 00:00:00+00:00,51.14744548033118,51.60970776869446,50.89705111138392,51.002986907958984,72800,0.0,0
2016-09-15 00:00:00+00:00,50.868144606468974,51.6193201257303,50.8392543707229,51.320777893066406,74700,0.0,0
2016-09-16 00:00:00+00:00,51.48450491866537,51.48450491866537,50.18439260532144,50.52145767211914,151500,0.0,0
2016-09-19 00:00:00+00:00,50.59851308417229,51.17634007530825,50.26144427789764,50.40590286254883,77500,0.0,0
2016-09-20 00:00:00+00:00,51.00298474227214,51.08965914726827,50.271070401875654,50.89704895019531,174800,0.0,0
2016-09-21 00:00:00+00:00,51.39782824849299,51.802309984511744,50.98371765687706,51.60007095336914,110200,0.0,0
2016-09-22 00:00:00+00:00,51.75416360505355,52.640165359144,51.66748920095914,52.235687255859375,125700,0.0,0
2016-09-23 00:00:00+00:00,51.975672129981426,52.245324240790474,51.77342937314016,52.00456237792969,116700,0.0,0
2016-09-26 00:00:00+00:00,51.67711611209662,51.82157467139364,51.185963623207506,51.38820266723633,73900,0.0,0
2016-09-27 00:00:00+00:00,51.28227338251078,51.542296617974436,50.57924923050945,51.04151153564453,104700,0.0,0
2016-09-28 00:00:00+00:00,51.22448079573524,52.062334530180536,50.77185109617546,52.01417922973633,118900,0.0,0
2016-09-29 00:00:00+00:00,52.00454041309827,52.9386972220392,51.15705798512849,51.320777893066406,136500,0.0,0
2016-09-30 00:00:00+00:00,51.542287972372556,53.08316206435966,50.65628261417976,52.7557258605957,239800,0.0,0
2016-10-03 00:00:00+00:00,52.871302206997235,53.410606384277344,52.35125574427641,53.410606384277344,217100,0.0,0
2016-10-04 00:00:00+00:00,53.372071208396505,53.68024967576224,52.3993952048192,52.986854553222656,152200,0.0,0
2016-10-05 00:00:00+00:00,53.28541308337294,54.46032838408379,52.823147109955656,54.3640251159668,176000,0.0,0
2016-10-06 00:00:00+00:00,54.23882391746343,54.50847598723756,53.16021196463297,54.21956253051758,184400,0.0,0
2016-10-07 00:00:00+00:00,54.27734486944149,54.27734486944149,53.33355898317792,53.959537506103516,182900,0.0,0
2016-10-11 00:00:00+00:00,54.19067539574299,54.19067539574299,52.784627131639525,53.49728012084961,164300,0.0,0
2016-10-12 00:00:00+00:00,53.58395564832512,54.14252489225225,52.92908313586845,53.84397888183594,216300,0.0,0
2016-10-13 00:00:00+00:00,53.381716080930254,53.73804257963813,52.33199429934505,53.63210678100586,210100,0.0,0
2016-10-14 00:00:00+00:00,53.93065823916858,54.017332658288055,52.69795865501121,52.79426193237305,113900,0.0,0
2016-10-17 00:00:00+00:00,53.063903391010975,53.063903391010975,52.07196587320616,52.187530517578125,145100,0.0,0
2016-10-18 00:00:00+00:00,52.50534093304848,52.62090558413634,50.492571864076034,50.656288146972656,251600,0.0,0
2016-10-19 00:00:00+00:00,50.63703159609804,51.946772910550884,50.63703159609804,51.811946868896484,135200,0.0,0
2016-10-20 00:00:00+00:00,51.7060103913297,52.61127724263202,51.320793659352034,52.56312561035156,203500,0.0,0
2016-10-21 00:00:00+00:00,52.38014328594097,52.437927447838476,51.80231636190187,51.91788101196289,121900,0.0,0
2016-10-24 00:00:00+00:00,52.00454840111613,52.38013621843794,51.62896058379432,52.274200439453125,127900,0.0,0
2016-10-25 00:00:00+00:00,52.38015552773204,52.486091345768784,51.42674051287106,51.83121871948242,138000,0.0,0
2016-10-26 00:00:00+00:00,51.48451896964544,52.235698525099785,51.28227987437241,52.09123992919922,136400,0.0,0
2016-10-27 00:00:00+00:00,52.12975213216025,52.67868880720673,51.73490288039464,52.14901351928711,163900,0.0,0
2016-10-28 00:00:00+00:00,52.15863778360169,52.32235772289801,51.83120157874268,52.01417922973633,155400,0.0,0
2016-10-31 00:00:00+00:00,52.081599547441236,52.890555749550956,51.65785638587837,52.53422927856445,166500,0.0,0
2016-11-01 00:00:00+00:00,52.64016183474334,53.449121660884444,51.81194062301152,52.303096771240234,291100,0.0,0
2016-11-02 00:00:00+00:00,52.30310260725535,52.30310260725535,50.78148603940997,51.01261901855469,218100,0.0,0
2016-11-03 00:00:00+00:00,51.52303889512884,51.5326677532455,47.661220213077314,47.95976257324219,524600,0.0,0
2016-11-04 00:00:00+00:00,48.29682279343459,48.39312605240355,47.37229460815693,47.536014556884766,344500,0.0,0
2016-11-07 00:00:00+00:00,48.1427319880726,48.47016818875977,47.786401872740306,48.412384033203125,270800,0.0,0
2016-11-08 00:00:00+00:00,48.51832570725316,49.2598725951542,48.25830248626962,48.961326599121094,216200,0.0,0
2016-11-09 00:00:00+00:00,47.42044661351815,48.20051250862498,45.9180916314404,46.640377044677734,426600,0.0,0
2016-11-10 00:00:00+00:00,47.073747475490165,48.152359295054005,46.66926574707031,46.66926574707031,190200,0.0,0
2016-11-11 00:00:00+00:00,46.44778048501004,46.601867938063506,45.26323250083632,45.9373664855957,192600,0.0,0
2016-11-14 00:00:00+00:00,45.78326930879401,46.592229183946195,45.45583308138161,45.609920501708984,172400,0.0,0
2016-11-15 00:00:00+00:00,45.62917563732027,47.75750898705464,45.359519933389485,46.9870719909668,226500,0.0,0
2016-11-16 00:00:00+00:00,47.16042635972462,47.43970727819126,46.409246985056704,46.80409622192383,153600,0.0,0
2016-11-17 00:00:00+00:00,46.71742084230142,47.256728629015775,46.4670301718081,46.82335662841797,236400,0.0,0
2016-11-18 00:00:00+00:00,46.82335902125068,47.4589700966981,46.79446877764568,47.4397087097168,161600,0.0,0
2016-11-21 00:00:00+00:00,47.84418824425645,48.92280014846931,47.53601341448135,48.662776947021484,155900,0.0,0
2016-11-22 00:00:00+00:00,48.73019546221261,49.452480989856475,48.354607575635264,49.365806579589844,214100,0.0,0
2016-11-23 00:00:00+00:00,49.44299590025868,49.529839714264554,48.825437844597744,49.037723541259766,219400,0.1,0
2016-11-24 00:00:00+00:00,49.2114143371582,49.70352686092733,49.2017666598318,49.2114143371582,59400,0.0,0
2016-11-25 00:00:00+00:00,49.18246539317268,49.92546166469928,49.124568289096686,49.298255920410156,79600,0.0,0
2016-11-28 00:00:00+00:00,50.166698636503256,50.166698636503256,49.037728930356494,49.12457275390625,155900,0.0,0
2016-11-29 00:00:00+00:00,49.057026997480534,49.36580421268631,48.60350885224685,49.30790710449219,137400,0.0,0
2016-11-30 00:00:00+00:00,49.51054456189024,50.04125516424206,49.19211599193032,49.92546463012695,236100,0.0,0
2016-12-01 00:00:00+00:00,50.147403908181154,53.1965819912257,50.12810487007715,52.63692092895508,559800,0.0,0
2016-12-02 00:00:00+00:00,53.20622721071601,54.566778046386986,52.85885190272938,52.878150939941406,528500,0.0,0
2016-12-05 00:00:00+00:00,53.00359473417047,54.51853424072265,53.00359473417047,54.27730178833008,351000,0.0,0
2016-12-06 00:00:00+00:00,54.26765172329823,57.16244102470447,54.04571463765193,56.72822189331055,480000,0.0,0
2016-12-07 00:00:00+00:00,56.8343591334175,59.64230433072523,56.72821628058805,59.015098571777344,438300,0.0,0
2016-12-08 00:00:00+00:00,59.613359267433545,60.41425273336012,58.43614746577297,58.812469482421875,345600,0.0,0
2016-12-09 00:00:00+00:00,58.38789402683477,59.66160460635669,58.165960639447185,59.41072082519531,239000,0.0,0
2016-12-12 00:00:00+00:00,59.43967344111301,59.63266013480731,57.41332235961042,57.8571891784668,251600,0.0,0
2016-12-13 00:00:00+00:00,57.895787253388654,58.54228844421228,57.5580633001099,57.8571891784668,188900,0.0,0
