date,open,high,low,close,volume,dividends,split_ratio
2020-03-09 00:00:00+00:00,19.600000381469727,19.600000381469727,19.100000381469727,19.100000381469727,600,0,0
2020-03-10 00:00:00+00:00,19.200000762939453,19.489999771118164,19.200000762939453,19.489999771118164,400,0,0
2020-03-11 00:00:00+00:00,19.25,19.25,19.049999237060547,19.049999237060547,14800,0,0
2020-03-12 00:00:00+00:00,18.989999771118164,19.0,18.989999771118164,19.0,4000,0,0
2020-03-13 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0,0
2020-03-16 00:00:00+00:00,19.0,19.0,19.0,19.0,0,0,0
2020-03-17 00:00:00+00:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3200,0,0
2020-03-18 00:00:00+00:00,19.100000381469727,19.100000381469727,19.079999923706055,19.079999923706055,17200,0,0
2020-03-19 00:00:00+00:00,19.5,19.59000015258789,19.5,19.59000015258789,3000,0,0
2020-03-20 00:00:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,0,0,0
2020-03-23 00:00:00+00:00,19.450000762939453,19.450000762939453,19.25,19.270000457763672,700,0,0
2020-03-24 00:00:00+00:00,19.31999969482422,19.34000015258789,19.18000030517578,19.18000030517578,3300,0,0
2020-03-25 00:00:00+00:00,19.360000610351562,19.360000610351562,19.15999984741211,19.15999984741211,8800,0,0
2020-03-26 00:00:00+00:00,19.360000610351562,19.360000610351562,19.34000015258789,19.360000610351562,700,0,0
2020-03-27 00:00:00+00:00,19.299999237060547,19.299999237060547,19.270000457763672,19.270000457763672,12000,0,0
2020-03-30 00:00:00+00:00,19.239999771118164,19.520000457763672,19.239999771118164,19.520000457763672,11800,0,0
2020-03-31 00:00:00+00:00,19.520000457763672,19.520000457763672,19.40999984741211,19.420000076293945,4600,0,0
2020-04-01 00:00:00+00:00,19.25,19.299999237060547,19.190000534057617,19.209999084472656,86100,0,0
2020-04-02 00:00:00+00:00,19.149999618530273,19.15999984741211,19.09000015258789,19.15999984741211,6200,0,0
2020-04-03 00:00:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0,0
2020-04-06 00:00:00+00:00,19.299999237060547,19.450000762939453,19.299999237060547,19.450000762939453,10600,0,0
2020-04-07 00:00:00+00:00,19.649999618530273,19.649999618530273,19.450000762939453,19.450000762939453,600,0,0
2020-04-08 00:00:00+00:00,19.450000762939453,19.68000030517578,19.450000762939453,19.68000030517578,9300,0,0
2020-04-09 00:00:00+00:00,19.739999771118164,20.059999465942383,19.59000015258789,19.639999389648438,15100,0,0
2020-04-13 00:00:00+00:00,19.700000762939453,19.700000762939453,19.450000762939453,19.59000015258789,13600,0,0
2020-04-14 00:00:00+00:00,19.709999084472656,19.989999771118164,19.709999084472656,19.989999771118164,12300,0,0
2020-04-15 00:00:00+00:00,19.860000610351562,20.040000915527344,19.860000610351562,20.040000915527344,2800,0,0
2020-04-16 00:00:00+00:00,20.219999313354492,20.31999969482422,20.1200008392334,20.31999969482422,9800,0,0
2020-04-17 00:00:00+00:00,20.56999969482422,20.56999969482422,20.389999389648438,20.489999771118164,6500,0,0
2020-04-20 00:00:00+00:00,20.450000762939453,20.450000762939453,20.3799991607666,20.389999389648438,4500,0,0
2020-04-21 00:00:00+00:00,20.299999237060547,20.299999237060547,19.940000534057617,19.979999542236328,13000,0,0
2020-04-22 00:00:00+00:00,20.270000457763672,20.3799991607666,20.270000457763672,20.3799991607666,3300,0,0
2020-04-23 00:00:00+00:00,20.40999984741211,20.40999984741211,20.280000686645508,20.280000686645508,6400,0,0
2020-04-24 00:00:00+00:00,20.3700008392334,20.389999389648438,20.31999969482422,20.389999389648438,1800,0,0
2020-04-27 00:00:00+00:00,20.520000457763672,20.56999969482422,20.5,20.5,12100,0,0
2020-04-28 00:00:00+00:00,20.450000762939453,20.450000762939453,20.309999465942383,20.31999969482422,33100,0,0
2020-04-29 00:00:00+00:00,20.489999771118164,20.670000076293945,20.489999771118164,20.65999984741211,17900,0,0
2020-04-30 00:00:00+00:00,20.700000762939453,20.719999313354492,20.649999618530273,20.700000762939453,12300,0,0
2020-05-01 00:00:00+00:00,20.489999771118164,20.5,20.299999237060547,20.360000610351562,6300,0,0
2020-05-04 00:00:00+00:00,20.309999465942383,20.459999084472656,20.299999237060547,20.399999618530273,8400,0,0
2020-05-05 00:00:00+00:00,20.68000030517578,20.84000015258789,20.68000030517578,20.719999313354492,6800,0,0
2020-05-06 00:00:00+00:00,20.760000228881836,21.0,20.729999542236328,20.850000381469727,19900,0,0
2020-05-07 00:00:00+00:00,21.0,21.139999389648438,20.940000534057617,21.06999969482422,71800,0,0
2020-05-08 00:00:00+00:00,21.209999084472656,21.219999313354492,21.020000457763672,21.040000915527344,11300,0,0
2020-05-11 00:00:00+00:00,21.09000015258789,21.280000686645508,21.09000015258789,21.270000457763672,12400,0,0
2020-05-12 00:00:00+00:00,21.190000534057617,21.219999313354492,21.030000686645508,21.040000915527344,17100,0,0
2020-05-13 00:00:00+00:00,21.110000610351562,21.110000610351562,20.6200008392334,20.670000076293945,15500,0,0
2020-05-14 00:00:00+00:00,20.690000534057617,20.899999618530273,20.68000030517578,20.899999618530273,6800,0,0
2020-05-15 00:00:00+00:00,20.93000030517578,21.059999465942383,20.829999923706055,21.059999465942383,13000,0,0
2020-05-19 00:00:00+00:00,21.290000915527344,21.40999984741211,21.200000762939453,21.350000381469727,9200,0,0
2020-05-20 00:00:00+00:00,21.440000534057617,21.690000534057617,21.440000534057617,21.68000030517578,12700,0,0
2020-05-21 00:00:00+00:00,21.459999084472656,21.510000228881836,21.450000762939453,21.5,1600,0,0
2020-05-22 00:00:00+00:00,21.469999313354492,21.5,21.34000015258789,21.440000534057617,2100,0,0
2020-05-25 00:00:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0,0,0
2020-05-26 00:00:00+00:00,21.719999313354492,21.719999313354492,21.3700008392334,21.389999389648438,17500,0,0
2020-05-27 00:00:00+00:00,21.31999969482422,21.31999969482422,20.84000015258789,21.149999618530273,13300,0,0
2020-05-28 00:00:00+00:00,21.260000228881836,21.43000030517578,21.25,21.25,28400,0,0
2020-05-29 00:00:00+00:00,21.219999313354492,21.399999618530273,21.209999084472656,21.399999618530273,8600,0,0
2020-06-01 00:00:00+00:00,21.399999618530273,21.489999771118164,21.399999618530273,21.469999313354492,6800,0,0
2020-06-02 00:00:00+00:00,21.469999313354492,21.510000228881836,21.420000076293945,21.510000228881836,5800,0,0
2020-06-03 00:00:00+00:00,21.600000381469727,21.770000457763672,21.549999237060547,21.770000457763672,11700,0,0
2020-06-04 00:00:00+00:00,21.700000762939453,21.700000762939453,21.450000762939453,21.5,6600,0,0
2020-06-05 00:00:00+00:00,21.739999771118164,21.860000610351562,21.649999618530273,21.860000610351562,6900,0,0
2020-06-08 00:00:00+00:00,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,3700,0,0
2020-06-09 00:00:00+00:00,21.75,21.899999618530273,21.709999084472656,21.829999923706055,8200,0,0
2020-06-10 00:00:00+00:00,21.950000762939453,22.079999923706055,21.860000610351562,21.969999313354492,11900,0,0
2020-06-11 00:00:00+00:00,21.770000457763672,21.770000457763672,21.450000762939453,21.469999313354492,11100,0,0
2020-06-12 00:00:00+00:00,21.700000762939453,21.940000534057617,21.579999923706055,21.6299991607666,7800,0,0
2020-06-15 00:00:00+00:00,21.559999465942383,21.770000457763672,21.540000915527344,21.770000457763672,4700,0,0
2020-06-16 00:00:00+00:00,21.950000762939453,22.020000457763672,21.860000610351562,21.889999389648438,17600,0,0
2020-06-17 00:00:00+00:00,21.989999771118164,22.059999465942383,21.989999771118164,22.010000228881836,4200,0,0
2020-06-18 00:00:00+00:00,22.100000381469727,22.1200008392334,22.049999237060547,22.059999465942383,2900,0,0
2020-06-19 00:00:00+00:00,22.280000686645508,22.280000686645508,22.110000610351562,22.110000610351562,28500,0,0
2020-06-22 00:00:00+00:00,22.209999084472656,22.270000457763672,22.1200008392334,22.270000457763672,5800,0,0
2020-06-23 00:00:00+00:00,22.399999618530273,22.510000228881836,22.3700008392334,22.40999984741211,9900,0,0
2020-06-24 00:00:00+00:00,22.549999237060547,22.549999237060547,22.030000686645508,22.15999984741211,14000,0,0
2020-06-25 00:00:00+00:00,22.010000228881836,22.3700008392334,22.010000228881836,22.3700008392334,9200,0,0
2020-06-26 00:00:00+00:00,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,7200,0,0
2020-06-29 00:00:00+00:00,21.84000015258789,22.110000610351562,21.84000015258789,22.059999465942383,18200,0,0
2020-06-30 00:00:00+00:00,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,1600,0,0
2020-07-02 00:00:00+00:00,22.649999618530273,22.75,22.649999618530273,22.700000762939453,6200,0,0
2020-07-03 00:00:00+00:00,22.700000762939453,22.829999923706055,22.700000762939453,22.829999923706055,300,0,0
2020-07-06 00:00:00+00:00,22.979999542236328,23.1200008392334,22.969999313354492,23.079999923706055,24500,0,0
2020-07-07 00:00:00+00:00,23.270000457763672,23.270000457763672,23.110000610351562,23.110000610351562,9800,0,0
2020-07-08 00:00:00+00:00,23.510000228881836,23.510000228881836,23.389999389648438,23.479999542236328,53700,0,0
2020-07-09 00:00:00+00:00,23.510000228881836,23.649999618530273,23.489999771118164,23.639999389648438,26200,0,0
2020-07-10 00:00:00+00:00,23.600000381469727,23.649999618530273,23.510000228881836,23.649999618530273,14700,0,0
2020-07-13 00:00:00+00:00,23.829999923706055,23.850000381469727,23.229999542236328,23.229999542236328,18800,0,0
2020-07-14 00:00:00+00:00,23.049999237060547,23.25,22.899999618530273,23.25,12800,0,0
2020-07-15 00:00:00+00:00,23.5,23.5,23.25,23.389999389648438,8800,0,0
2020-07-16 00:00:00+00:00,23.049999237060547,23.25,23.0,23.219999313354492,13100,0,0
2020-07-17 00:00:00+00:00,23.200000762939453,23.360000610351562,23.200000762939453,23.309999465942383,6200,0,0
2020-07-20 00:00:00+00:00,23.3700008392334,23.75,23.3700008392334,23.75,10700,0,0
2020-07-21 00:00:00+00:00,23.770000457763672,23.81999969482422,23.68000030517578,23.68000030517578,43900,0,0
2020-07-22 00:00:00+00:00,23.739999771118164,23.75,23.6299991607666,23.639999389648438,11600,0,0
2020-07-23 00:00:00+00:00,23.6200008392334,23.780000686645508,23.350000381469727,23.420000076293945,21500,0,0
2020-07-24 00:00:00+00:00,23.459999084472656,23.459999084472656,23.34000015258789,23.34000015258789,4100,0,0
2020-07-27 00:00:00+00:00,23.68000030517578,23.700000762939453,23.600000381469727,23.670000076293945,8300,0,0
2020-07-28 00:00:00+00:00,23.510000228881836,23.6200008392334,23.450000762939453,23.450000762939453,18300,0,0
2020-07-29 00:00:00+00:00,23.5,23.700000762939453,23.5,23.65999984741211,12800,0,0
2020-07-30 00:00:00+00:00,23.459999084472656,23.709999084472656,23.3799991607666,23.709999084472656,8800,0,0
2020-07-31 00:00:00+00:00,23.790000915527344,23.790000915527344,23.489999771118164,23.489999771118164,6600,0,0
2020-08-04 00:00:00+00:00,23.93000030517578,23.940000534057617,23.899999618530273,23.899999618530273,4500,0,0
2020-08-05 00:00:00+00:00,24.0,24.059999465942383,23.969999313354492,24.0,9500,0,0
2020-08-06 00:00:00+00:00,23.920000076293945,24.079999923706055,23.90999984741211,24.079999923706055,10200,0,0
2020-08-07 00:00:00+00:00,24.010000228881836,24.18000030517578,23.940000534057617,23.940000534057617,19000,0,0
2020-08-10 00:00:00+00:00,23.600000381469727,23.760000228881836,23.600000381469727,23.700000762939453,20700,0,0
2020-08-11 00:00:00+00:00,23.75,23.760000228881836,23.489999771118164,23.489999771118164,3900,0,0
2020-08-12 00:00:00+00:00,23.709999084472656,23.8700008392334,23.709999084472656,23.809999465942383,9300,0,0
2020-08-13 00:00:00+00:00,23.790000915527344,23.829999923706055,23.75,23.760000228881836,17300,0,0
2020-08-14 00:00:00+00:00,23.719999313354492,23.719999313354492,23.6299991607666,23.690000534057617,33600,0,0
2020-08-17 00:00:00+00:00,23.790000915527344,23.8700008392334,23.790000915527344,23.8700008392334,6500,0,0
2020-08-18 00:00:00+00:00,23.899999618530273,23.940000534057617,23.790000915527344,23.93000030517578,6500,0,0
2020-08-19 00:00:00+00:00,23.950000762939453,24.06999969482422,23.950000762939453,24.0,6700,0,0
2020-08-20 00:00:00+00:00,24.020000457763672,24.1299991607666,24.020000457763672,24.1200008392334,11000,0,0
2020-08-21 00:00:00+00:00,24.299999237060547,24.299999237060547,24.15999984741211,24.219999313354492,24800,0,0
2020-08-24 00:00:00+00:00,24.420000076293945,24.459999084472656,24.3799991607666,24.420000076293945,1500,0,0
2020-08-25 00:00:00+00:00,24.3700008392334,24.559999465942383,24.3700008392334,24.510000228881836,27400,0,0
2020-08-26 00:00:00+00:00,24.700000762939453,25.100000381469727,24.700000762939453,25.100000381469727,3800,0,0
2020-08-27 00:00:00+00:00,25.149999618530273,25.149999618530273,24.799999237060547,24.959999084472656,77600,0,0
2020-08-28 00:00:00+00:00,24.850000381469727,25.0,24.850000381469727,25.0,8600,0,0
2020-08-31 00:00:00+00:00,24.899999618530273,24.989999771118164,24.8700008392334,24.920000076293945,9600,0,0
2020-09-01 00:00:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0,0
2020-09-02 00:00:00+00:00,25.389999389648438,25.549999237060547,25.309999465942383,25.540000915527344,78400,0,0
2020-09-03 00:00:00+00:00,25.149999618530273,25.149999618530273,24.299999237060547,24.309999465942383,36500,0,0
2020-09-04 00:00:00+00:00,24.510000228881836,24.510000228881836,23.690000534057617,24.010000228881836,31200,0,0
2020-09-08 00:00:00+00:00,23.700000762939453,23.81999969482422,23.559999465942383,23.68000030517578,106700,0,0
2020-09-09 00:00:00+00:00,24.020000457763672,24.290000915527344,23.940000534057617,24.219999313354492,15800,0,0
2020-09-10 00:00:00+00:00,24.299999237060547,24.299999237060547,23.81999969482422,23.850000381469727,4800,0,0
2020-09-11 00:00:00+00:00,24.059999465942383,24.059999465942383,23.75,23.8700008392334,6400,0,0
2020-09-14 00:00:00+00:00,24.190000534057617,24.200000762939453,24.0,24.09000015258789,32200,0,0
2020-09-15 00:00:00+00:00,24.299999237060547,24.31999969482422,24.209999084472656,24.209999084472656,12600,0,0
2020-09-16 00:00:00+00:00,24.260000228881836,24.260000228881836,24.110000610351562,24.110000610351562,9700,0,0
2020-09-17 00:00:00+00:00,23.920000076293945,23.920000076293945,23.760000228881836,23.790000915527344,6300,0,0
2020-09-18 00:00:00+00:00,23.979999542236328,24.010000228881836,23.75,23.75,22200,0,0
2020-09-21 00:00:00+00:00,23.600000381469727,23.8799991607666,23.600000381469727,23.8799991607666,14000,0,0
2020-09-22 00:00:00+00:00,24.190000534057617,24.209999084472656,23.920000076293945,24.209999084472656,8700,0,0
2020-09-23 00:00:00+00:00,24.399999618530273,24.399999618530273,23.84000015258789,23.889999389648438,9800,0,0
2020-09-24 00:00:00+00:00,23.889999389648438,24.0,23.799999237060547,23.799999237060547,8600,0,0
2020-09-25 00:00:00+00:00,24.079999923706055,24.1200008392334,24.020000457763672,24.100000381469727,1700,0,0
2020-09-28 00:00:00+00:00,24.3700008392334,24.5,24.3700008392334,24.489999771118164,8600,0,0
2020-09-29 00:00:00+00:00,24.459999084472656,24.579999923706055,24.459999084472656,24.510000228881836,4000,0,0
2020-09-30 00:00:00+00:00,24.6299991607666,24.850000381469727,24.559999465942383,24.6200008392334,24500,0,0
2020-10-01 00:00:00+00:00,24.920000076293945,25.030000686645508,24.84000015258789,24.8700008392334,21700,0,0
2020-10-02 00:00:00+00:00,24.829999923706055,24.850000381469727,24.600000381469727,24.610000610351562,4200,0,0
2020-10-05 00:00:00+00:00,24.940000534057617,24.989999771118164,24.920000076293945,24.940000534057617,4600,0,0
2020-10-06 00:00:00+00:00,24.959999084472656,25.0,24.719999313354492,24.739999771118164,31800,0,0
2020-10-07 00:00:00+00:00,25.110000610351562,25.110000610351562,25.0,25.100000381469727,5000,0,0
2020-10-08 00:00:00+00:00,25.299999237060547,25.299999237060547,25.06999969482422,25.110000610351562,10100,0,0
2020-10-09 00:00:00+00:00,25.25,25.3700008392334,25.110000610351562,25.350000381469727,7300,0,0
2020-10-13 00:00:00+00:00,25.940000534057617,25.940000534057617,25.790000915527344,25.899999618530273,11400,0,0
2020-10-14 00:00:00+00:00,25.90999984741211,25.90999984741211,25.600000381469727,25.690000534057617,18000,0,0
2020-10-15 00:00:00+00:00,25.5,25.6200008392334,25.479999542236328,25.610000610351562,4300,0,0
2020-10-16 00:00:00+00:00,25.84000015258789,25.950000762939453,25.790000915527344,25.809999465942383,9500,0,0
2020-10-19 00:00:00+00:00,25.860000610351562,25.940000534057617,25.459999084472656,25.459999084472656,4100,0,0
2020-10-20 00:00:00+00:00,25.6299991607666,25.68000030517578,25.549999237060547,25.56999969482422,3200,0,0
2020-10-21 00:00:00+00:00,25.719999313354492,25.719999313354492,25.43000030517578,25.489999771118164,14400,0,0
2020-10-22 00:00:00+00:00,25.530000686645508,25.540000915527344,25.389999389648438,25.5,20400,0,0
2020-10-23 00:00:00+00:00,25.31999969482422,25.31999969482422,25.309999465942383,25.31999969482422,1100,0,0
2020-10-26 00:00:00+00:00,25.200000762939453,25.200000762939453,24.950000762939453,25.1299991607666,8000,0,0
2020-10-27 00:00:00+00:00,25.469999313354492,25.5,25.3799991607666,25.5,8900,0,0
2020-10-28 00:00:00+00:00,25.100000381469727,25.110000610351562,25.0,25.079999923706055,9000,0,0
2020-10-29 00:00:00+00:00,25.229999542236328,25.459999084472656,25.1299991607666,25.420000076293945,15300,0,0
2020-10-30 00:00:00+00:00,25.290000915527344,25.290000915527344,24.799999237060547,24.799999237060547,25100,0,0
2020-11-02 00:00:00+00:00,25.1299991607666,25.200000762939453,24.770000457763672,24.8700008392334,38600,0,0
2020-11-03 00:00:00+00:00,25.059999465942383,25.190000534057617,24.81999969482422,25.110000610351562,10000,0,0
2020-11-04 00:00:00+00:00,25.700000762939453,25.889999389648438,25.700000762939453,25.75,13700,0,0
2020-11-05 00:00:00+00:00,26.149999618530273,26.309999465942383,26.149999618530273,26.280000686645508,23400,0,0
2020-11-06 00:00:00+00:00,26.270000457763672,26.270000457763672,26.0,26.149999618530273,11100,0,0
2020-11-09 00:00:00+00:00,26.309999465942383,26.309999465942383,25.579999923706055,25.579999923706055,27800,0,0
2020-11-10 00:00:00+00:00,25.110000610351562,25.110000610351562,24.889999389648438,24.950000762939453,15000,0,0
2020-11-11 00:00:00+00:00,25.280000686645508,25.540000915527344,25.190000534057617,25.540000915527344,14700,0,0
2020-11-12 00:00:00+00:00,25.600000381469727,25.649999618530273,25.31999969482422,25.31999969482422,22300,0,0
2020-11-13 00:00:00+00:00,25.520000457763672,25.56999969482422,25.399999618530273,25.530000686645508,16400,0,0
2020-11-16 00:00:00+00:00,25.469999313354492,25.540000915527344,25.350000381469727,25.540000915527344,13000,0,0
2020-11-17 00:00:00+00:00,25.34000015258789,25.3700008392334,25.309999465942383,25.329999923706055,3000,0,0
2020-11-18 00:00:00+00:00,25.399999618530273,25.399999618530273,25.190000534057617,25.219999313354492,14100,0,0
2020-11-19 00:00:00+00:00,25.209999084472656,25.34000015258789,25.170000076293945,25.34000015258789,5600,0,0
2020-11-20 00:00:00+00:00,25.239999771118164,25.649999618530273,25.239999771118164,25.540000915527344,12500,0,0
2020-11-23 00:00:00+00:00,25.579999923706055,25.610000610351562,25.440000534057617,25.540000915527344,14100,0,0
2020-11-24 00:00:00+00:00,25.760000228881836,25.760000228881836,25.399999618530273,25.59000015258789,12900,0,0
2020-11-25 00:00:00+00:00,25.610000610351562,25.719999313354492,25.559999465942383,25.68000030517578,10200,0,0
2020-11-26 00:00:00+00:00,25.690000534057617,25.770000457763672,25.56999969482422,25.770000457763672,5500,0,0
2020-11-27 00:00:00+00:00,25.56999969482422,25.920000076293945,25.56999969482422,25.799999237060547,10800,0,0
2020-11-30 00:00:00+00:00,25.729999542236328,25.799999237060547,25.549999237060547,25.790000915527344,9600,0,0
2020-12-01 00:00:00+00:00,26.170000076293945,26.170000076293945,25.920000076293945,26.059999465942383,15600,0,0
2020-12-02 00:00:00+00:00,25.780000686645508,26.010000228881836,25.729999542236328,26.010000228881836,6400,0,0
2020-12-03 00:00:00+00:00,26.06999969482422,26.06999969482422,25.850000381469727,25.90999984741211,10200,0,0
2020-12-04 00:00:00+00:00,26.06999969482422,26.15999984741211,26.020000457763672,26.15999984741211,18600,0,0
2020-12-07 00:00:00+00:00,26.219999313354492,26.329999923706055,26.200000762939453,26.329999923706055,5900,0,0
2020-12-08 00:00:00+00:00,26.299999237060547,26.31999969482422,26.18000030517578,26.299999237060547,9900,0,0
2020-12-09 00:00:00+00:00,26.440000534057617,26.440000534057617,25.850000381469727,25.850000381469727,6200,0,0
2020-12-10 00:00:00+00:00,25.799999237060547,26.059999465942383,25.760000228881836,26.059999465942383,20700,0,0
2020-12-11 00:00:00+00:00,26.06999969482422,26.06999969482422,25.860000610351562,26.040000915527344,14900,0,0
2020-12-14 00:00:00+00:00,26.049999237060547,26.25,26.040000915527344,26.049999237060547,80900,0,0
2020-12-15 00:00:00+00:00,26.020000457763672,26.100000381469727,26.010000228881836,26.079999923706055,34800,0,0
2020-12-16 00:00:00+00:00,26.200000762939453,26.25,26.100000381469727,26.25,12500,0,0
2020-12-17 00:00:00+00:00,26.399999618530273,26.440000534057617,26.299999237060547,26.350000381469727,8500,0,0
2020-12-18 00:00:00+00:00,26.450000762939453,26.469999313354492,26.270000457763672,26.469999313354492,9700,0,0
2020-12-21 00:00:00+00:00,26.280000686645508,26.469999313354492,26.059999465942383,26.420000076293945,30400,0,0
2020-12-22 00:00:00+00:00,26.600000381469727,26.600000381469727,26.440000534057617,26.5,7800,0,0
2020-12-23 00:00:00+00:00,26.399999618530273,26.540000915527344,26.329999923706055,26.329999923706055,15400,0,0
2020-12-24 00:00:00+00:00,26.3799991607666,26.440000534057617,26.290000915527344,26.440000534057617,8300,0,0
2020-12-29 00:00:00+00:00,26.549999237060547,26.56999969482422,26.459999084472656,26.489999771118164,14500,0,0
2020-12-30 00:00:00+00:00,26.600000381469727,26.65999984741211,26.559999465942383,26.56999969482422,40400,0,0
2020-12-31 00:00:00+00:00,26.530000686645508,26.600000381469727,26.479999542236328,26.600000381469727,9700,0,0
2021-01-04 00:00:00+00:00,26.860000610351562,26.860000610351562,26.329999923706055,26.469999313354492,10100,0,0
2021-01-05 00:00:00+00:00,26.649999618530273,26.790000915527344,26.6299991607666,26.760000228881836,10500,0,0
2021-01-06 00:00:00+00:00,26.6200008392334,26.93000030517578,26.549999237060547,26.670000076293945,29200,0,0
2021-01-07 00:00:00+00:00,27.0,27.270000457763672,26.90999984741211,27.270000457763672,6600,0,0
2021-01-08 00:00:00+00:00,27.450000762939453,27.450000762939453,27.270000457763672,27.389999389648438,5400,0,0
2021-01-11 00:00:00+00:00,27.31999969482422,27.5,27.270000457763672,27.5,54800,0,0
2021-01-12 00:00:00+00:00,27.239999771118164,27.25,27.0,27.100000381469727,5900,0,0
2021-01-13 00:00:00+00:00,27.200000762939453,27.299999237060547,27.079999923706055,27.200000762939453,32300,0,0
2021-01-14 00:00:00+00:00,27.43000030517578,27.43000030517578,27.09000015258789,27.09000015258789,6500,0,0
2021-01-15 00:00:00+00:00,27.170000076293945,27.170000076293945,26.8700008392334,26.8700008392334,11000,0,0
2021-01-18 00:00:00+00:00,26.989999771118164,27.229999542236328,26.959999084472656,27.170000076293945,6500,0,0
2021-01-19 00:00:00+00:00,27.299999237060547,27.350000381469727,27.149999618530273,27.31999969482422,8000,0,0
2021-01-20 00:00:00+00:00,27.719999313354492,27.809999465942383,27.6200008392334,27.809999465942383,4700,0,0
2021-01-21 00:00:00+00:00,27.799999237060547,28.059999465942383,27.729999542236328,27.90999984741211,49600,0,0
2021-01-22 00:00:00+00:00,27.770000457763672,27.850000381469727,27.770000457763672,27.81999969482422,17600,0,0
2021-01-25 00:00:00+00:00,28.0,28.020000457763672,27.690000534057617,27.8799991607666,33200,0,0
2021-01-26 00:00:00+00:00,27.93000030517578,27.93000030517578,27.520000457763672,27.520000457763672,34000,0,0
2021-01-27 00:00:00+00:00,27.3700008392334,27.3700008392334,26.709999084472656,26.760000228881836,26200,0,0
2021-01-28 00:00:00+00:00,27.399999618530273,27.700000762939453,27.280000686645508,27.5,10900,0,0
2021-01-29 00:00:00+00:00,27.31999969482422,27.31999969482422,26.860000610351562,27.06999969482422,17800,0,0
2021-02-01 00:00:00+00:00,27.43000030517578,27.8700008392334,27.43000030517578,27.8700008392334,10500,0,0
2021-02-02 00:00:00+00:00,27.989999771118164,28.299999237060547,27.989999771118164,28.239999771118164,16000,0,0
