date,open,high,low,close,volume,dividends,split_ratio
2016-03-18 00:00:00+00:00,16.722610473632812,16.731398173380793,16.713822773884832,16.722610473632812,48900,0.0,0
2016-03-21 00:00:00+00:00,16.70503561844713,16.713823318481445,16.70503561844713,16.713823318481445,18600,0.0,0
2016-03-22 00:00:00+00:00,16.722614020362688,16.722614020362688,16.696250915527344,16.696250915527344,27200,0.0,0
2016-03-23 00:00:00+00:00,16.70503561844713,16.713823318481445,16.696247918412812,16.713823318481445,73200,0.0,0
2016-03-24 00:00:00+00:00,16.70503807067871,16.74897490121764,16.70503807067871,16.70503807067871,45000,0.0,0
2016-03-28 00:00:00+00:00,16.70503561844713,16.72261101851576,16.70503561844713,16.713823318481445,17600,0.0,0
2016-03-29 00:00:00+00:00,16.72261183566908,16.740185560514057,16.713824135205353,16.731399536132812,32000,0.0,0
2016-03-30 00:00:00+00:00,16.731399536132812,16.731399536132812,16.713824135205353,16.731399536132812,35600,0.0,0
2016-03-31 00:00:00+00:00,16.73139871855008,16.73139871855008,16.713823318481445,16.713823318481445,60700,0.0,0
2016-04-01 00:00:00+00:00,16.72261183566908,16.731399536132812,16.72261183566908,16.731399536132812,86300,0.0,0
2016-04-04 00:00:00+00:00,16.731399536132812,16.731399536132812,16.72261183566908,16.731399536132812,63100,0.0,0
2016-04-05 00:00:00+00:00,16.73139631028156,16.74897003173828,16.73139631028156,16.74897003173828,31800,0.0,0
2016-04-06 00:00:00+00:00,16.731398173380793,16.74018419704643,16.722610473632812,16.722610473632812,34900,0.0,0
2016-04-07 00:00:00+00:00,16.740182876586914,16.740182876586914,16.731396853614317,16.740182876586914,23600,0.0,0
2016-04-08 00:00:00+00:00,16.72261101851576,16.73139871855008,16.713823318481445,16.713823318481445,29100,0.0,0
2016-04-11 00:00:00+00:00,16.713823318481445,16.72261101851576,16.70503561844713,16.713823318481445,59200,0.0,0
2016-04-12 00:00:00+00:00,16.713825772003027,16.713825772003027,16.70503807067871,16.70503807067871,22500,0.0,0
2016-04-13 00:00:00+00:00,16.6962503693544,16.713825772003027,16.6962503693544,16.70503807067871,19300,0.0,0
2016-04-14 00:00:00+00:00,16.713826318750904,16.713826318750904,16.696250915527344,16.696250915527344,44100,0.0,0
2016-04-15 00:00:00+00:00,16.70503561844713,16.713823318481445,16.70503561844713,16.713823318481445,6000,0.0,0
2016-04-18 00:00:00+00:00,16.705038617139124,16.705038617139124,16.696250915527344,16.696250915527344,31200,0.0,0
2016-04-19 00:00:00+00:00,16.69624573721637,16.70503343610266,16.687458038330078,16.687458038330078,43000,0.0,0
2016-04-20 00:00:00+00:00,16.69624573721637,16.71382113498895,16.687458038330078,16.687458038330078,131400,0.0,0
2016-04-21 00:00:00+00:00,16.705038617139124,16.705038617139124,16.678675512303784,16.696250915527344,32700,0.0,0
2016-04-22 00:00:00+00:00,16.687446382540024,16.687446382540024,16.669824600219727,16.669824600219727,25200,0.05,0
2016-04-25 00:00:00+00:00,16.652198791503906,16.66100968053364,16.652198791503906,16.652198791503906,18700,0.0,0
2016-04-26 00:00:00+00:00,16.66981972342137,16.66981972342137,16.652197946256365,16.661008834838867,20300,0.0,0
2016-04-27 00:00:00+00:00,16.661004398785405,16.687437057495117,16.661004398785405,16.687437057495117,62200,0.0,0
2016-04-28 00:00:00+00:00,16.678631045253223,16.696252822875977,16.669820156441848,16.696252822875977,19000,0.0,0
2016-04-29 00:00:00+00:00,16.687437057495117,16.687437057495117,16.678626171258546,16.687437057495117,24500,0.0,0
2016-05-02 00:00:00+00:00,16.661004398785405,16.687437057495117,16.661004398785405,16.687437057495117,94700,0.0,0
2016-05-03 00:00:00+00:00,16.69625175112161,16.705060958862305,16.687440862875818,16.705060958862305,34800,0.0,0
2016-05-04 00:00:00+00:00,16.705057365482578,16.722679138183594,16.705057365482578,16.722679138183594,19600,0.0,0
2016-05-05 00:00:00+00:00,16.722674482923555,16.74029625071902,16.722674482923555,16.73148536682129,24500,0.0,0
2016-05-06 00:00:00+00:00,16.749114990234375,16.757925878264565,16.74030410220419,16.749114990234375,62900,0.0,0
2016-05-09 00:00:00+00:00,16.74030410220419,16.757925878264565,16.74030410220419,16.749114990234375,30100,0.0,0
2016-05-10 00:00:00+00:00,16.749114990234375,16.757925878264565,16.749114990234375,16.749114990234375,57300,0.0,0
2016-05-11 00:00:00+00:00,16.757925878264565,16.766736766294752,16.749114990234375,16.749114990234375,41000,0.0,0
2016-05-12 00:00:00+00:00,16.740299224853516,16.749110110316618,16.740299224853516,16.740299224853516,26300,0.0,0
2016-05-13 00:00:00+00:00,16.74030410220419,16.757925878264565,16.74030410220419,16.749114990234375,26000,0.0,0
2016-05-16 00:00:00+00:00,16.740299224853516,16.749110110316618,16.731488339390413,16.740299224853516,20300,0.0,0
2016-05-17 00:00:00+00:00,16.749110110316618,16.749110110316618,16.731488339390413,16.740299224853516,37100,0.0,0
2016-05-18 00:00:00+00:00,16.73149468715764,16.73149468715764,16.70506202074003,16.7138729095459,21000,0.0,0
2016-05-19 00:00:00+00:00,16.72268379835177,16.72268379835177,16.7138729095459,16.7138729095459,38600,0.0,0
2016-05-20 00:00:00+00:00,16.722677453927307,16.740299224853516,16.713866568464205,16.740299224853516,31500,0.0,0
2016-05-24 00:00:00+00:00,16.71379922772083,16.722633361816406,16.71379922772083,16.722633361816406,39000,0.05,0
2016-05-25 00:00:00+00:00,16.722642198456125,16.731476337219867,16.70497392092864,16.713808059692383,19300,0.0,0
2016-05-26 00:00:00+00:00,16.71379922772083,16.731467495911982,16.71379922772083,16.722633361816406,32100,0.0,0
2016-05-27 00:00:00+00:00,16.722633361816406,16.731467495911982,16.71379922772083,16.722633361816406,12700,0.0,0
2016-05-30 00:00:00+00:00,16.713808059692383,16.713808059692383,16.70497392092864,16.713808059692383,22200,0.0,0
2016-05-31 00:00:00+00:00,16.71379922772083,16.731467495911982,16.70496509362526,16.722633361816406,18500,0.0,0
2016-06-01 00:00:00+00:00,16.731468904711367,16.74913548945126,16.731468904711367,16.74030303955078,27700,0.0,0
2016-06-02 00:00:00+00:00,16.757972014517417,16.766806150616862,16.74913787841797,16.74913787841797,27700,0.0,0
2016-06-03 00:00:00+00:00,16.76680635146563,16.784474623876168,16.76680635146563,16.7756404876709,41500,0.0,0
2016-06-06 00:00:00+00:00,16.784474623876168,16.784474623876168,16.75797221526036,16.7756404876709,18800,0.0,0
2016-06-07 00:00:00+00:00,16.75797221526036,16.784474623876168,16.75797221526036,16.7756404876709,33800,0.0,0
2016-06-08 00:00:00+00:00,16.77563787628518,16.77563787628518,16.766803741455078,16.766803741455078,27100,0.0,0
2016-06-09 00:00:00+00:00,16.7756404876709,16.784474623876168,16.7756404876709,16.7756404876709,29400,0.0,0
2016-06-10 00:00:00+00:00,16.775639986174284,16.79330825805664,16.775639986174284,16.79330825805664,43500,0.0,0
2016-06-13 00:00:00+00:00,16.784473419189453,16.793307554760663,16.784473419189453,16.784473419189453,31000,0.0,0
2016-06-14 00:00:00+00:00,16.802141690331872,16.802141690331872,16.784473419189453,16.784473419189453,29000,0.0,0
2016-06-15 00:00:00+00:00,16.78447723388672,16.79333299079409,16.78447723388672,16.78447723388672,20500,0.05,0
2016-06-16 00:00:00+00:00,16.793334619101955,16.8021920662533,16.77562141418457,16.77562141418457,56300,0.0,0
2016-06-17 00:00:00+00:00,16.793334619101955,16.793334619101955,16.77562141418457,16.77562141418457,35200,0.0,0
2016-06-20 00:00:00+00:00,16.775617035064126,16.775617035064126,16.757902145385742,16.757902145385742,10600,0.0,0
2016-06-21 00:00:00+00:00,16.749047952540398,16.75790539909935,16.740190505981445,16.740190505981445,71700,0.0,0
2016-06-22 00:00:00+00:00,16.749047952540398,16.749047952540398,16.740190505981445,16.740190505981445,21900,0.0,0
2016-06-23 00:00:00+00:00,16.740188316982756,16.740188316982756,16.73133087158203,16.73133087158203,15200,0.0,0
2016-06-24 00:00:00+00:00,16.757902145385742,16.766759590224936,16.757902145385742,16.757902145385742,13200,0.0,0
2016-06-27 00:00:00+00:00,16.793331146240234,16.802188591559858,16.784475390305563,16.793331146240234,27300,0.0,0
2016-06-28 00:00:00+00:00,16.79333299079409,16.802190437086608,16.78447723388672,16.78447723388672,17800,0.0,0
2016-06-29 00:00:00+00:00,16.793334619101955,16.793334619101955,16.77562141418457,16.77562141418457,30500,0.0,0
2016-06-30 00:00:00+00:00,16.784471861063977,16.80218505859375,16.784471861063977,16.80218505859375,23600,0.0,0
2016-07-04 00:00:00+00:00,16.802188591559858,16.811046036879485,16.793331146240234,16.793331146240234,33300,0.0,0
2016-07-05 00:00:00+00:00,16.80218371984378,16.81989860534668,16.80218371984378,16.81989860534668,62800,0.0,0
2016-07-06 00:00:00+00:00,16.81990270218586,16.828760147094727,16.811045257276994,16.828760147094727,27800,0.0,0
2016-07-07 00:00:00+00:00,16.81990270218586,16.828760147094727,16.80218781236813,16.828760147094727,30400,0.0,0
2016-07-08 00:00:00+00:00,16.828760147094727,16.837617592003593,16.828760147094727,16.828760147094727,35400,0.0,0
2016-07-11 00:00:00+00:00,16.837617592003593,16.837617592003593,16.81990270218586,16.828760147094727,21800,0.0,0
2016-07-12 00:00:00+00:00,16.828760927518736,16.828760927518736,16.793331146240234,16.793331146240234,23700,0.0,0
2016-07-13 00:00:00+00:00,16.837617026827832,16.837617026827832,16.811044692993164,16.811044692993164,21300,0.0,0
2016-07-14 00:00:00+00:00,16.784475390305563,16.802188591559858,16.784475390305563,16.793331146240234,24800,0.0,0
2016-07-15 00:00:00+00:00,16.77562113413727,16.77562113413727,16.757906240130307,16.76676368713379,15100,0.0,0
2016-07-18 00:00:00+00:00,16.76676368713379,16.784478581140753,16.76676368713379,16.76676368713379,41600,0.0,0
2016-07-19 00:00:00+00:00,16.77562141418457,16.793334619101955,16.766763967033224,16.77562141418457,26500,0.0,0
2016-07-20 00:00:00+00:00,16.757906240130307,16.77562113413727,16.749048793126825,16.76676368713379,33500,0.0,0
2016-07-21 00:00:00+00:00,16.740191625579186,16.77562141418457,16.740191625579186,16.77562141418457,23300,0.0,0
2016-07-22 00:00:00+00:00,16.780946731567383,16.789825742760858,16.780946731567383,16.780946731567383,24400,0.046,0
2016-07-25 00:00:00+00:00,16.780946731567383,16.789825742760858,16.77206772037391,16.780946731567383,23300,0.0,0
2016-07-26 00:00:00+00:00,16.789826046389727,16.789826046389727,16.7631890123276,16.77206802368164,33700,0.0,0
2016-07-27 00:00:00+00:00,16.780947035035684,16.780947035035684,16.77206802368164,16.77206802368164,13500,0.0,0
2016-07-28 00:00:00+00:00,16.789823532104492,16.789823532104492,16.772065512055683,16.789823532104492,65900,0.0,0
2016-07-29 00:00:00+00:00,16.789826435779094,16.816463470458984,16.789826435779094,16.816463470458984,38100,0.0,0
2016-08-02 00:00:00+00:00,16.789823230125524,16.80758124985494,16.780944220260814,16.798702239990234,36700,0.0,0
2016-08-03 00:00:00+00:00,16.798702542128897,16.798702542128897,16.780944522080087,16.789823532104492,35000,0.0,0
2016-08-04 00:00:00+00:00,16.807584762573242,16.807584762573242,16.78982673913247,16.807584762573242,6600,0.0,0
2016-08-05 00:00:00+00:00,16.81646377429363,16.81646377429363,16.798705750852854,16.807584762573242,27400,0.0,0
2016-08-08 00:00:00+00:00,16.807584458899022,16.82534248201895,16.807584458899022,16.816463470458984,25000,0.0,0
2016-08-09 00:00:00+00:00,16.81646507328711,16.82534408569336,16.81646507328711,16.82534408569336,21700,0.0,0
2016-08-10 00:00:00+00:00,16.834219800080618,16.834219800080618,16.816463470458984,16.816463470458984,19300,0.0,0
2016-08-11 00:00:00+00:00,16.81646377429363,16.825342786014016,16.798705750852854,16.807584762573242,31000,0.0,0
2016-08-12 00:00:00+00:00,16.82534248201895,16.834219800080618,16.816463470458984,16.816463470458984,15900,0.0,0
2016-08-15 00:00:00+00:00,16.807584762573242,16.807584762573242,16.798705750852854,16.807584762573242,20600,0.0,0
2016-08-16 00:00:00+00:00,16.798702542128897,16.798702542128897,16.780944522080087,16.789823532104492,28100,0.0,0
2016-08-17 00:00:00+00:00,16.780944522080087,16.789823532104492,16.780944522080087,16.789823532104492,323900,0.0,0
2016-08-18 00:00:00+00:00,16.780944220260814,16.798702239990234,16.780944220260814,16.798702239990234,52600,0.0,0
2016-08-19 00:00:00+00:00,16.798702542128897,16.798702542128897,16.780944522080087,16.789823532104492,26100,0.0,0
2016-08-22 00:00:00+00:00,16.81646377429363,16.81646377429363,16.798705750852854,16.807584762573242,24400,0.0,0
2016-08-23 00:00:00+00:00,16.807584458899022,16.816463470458984,16.807584458899022,16.816463470458984,19300,0.0,0
2016-08-24 00:00:00+00:00,16.82180020170619,16.82180020170619,16.79510001748331,16.803998947143555,60700,0.046,0
2016-08-25 00:00:00+00:00,16.80400103620517,16.80400103620517,16.78620147705078,16.78620147705078,68400,0.0,0
2016-08-26 00:00:00+00:00,16.795095408613207,16.80399433583143,16.76839353409672,16.777294158935547,27500,0.0,0
2016-08-29 00:00:00+00:00,16.78620147705078,16.795102105438616,16.777300848662943,16.78620147705078,20100,0.0,0
2016-08-30 00:00:00+00:00,16.78620147705078,16.80400103620517,16.78620147705078,16.78620147705078,11600,0.0,0
2016-08-31 00:00:00+00:00,16.786199390201993,16.803998947143555,16.786199390201993,16.803998947143555,33900,0.0,0
2016-09-01 00:00:00+00:00,16.795106701233742,16.81290626525879,16.795106701233742,16.81290626525879,26500,0.0,0
2016-09-02 00:00:00+00:00,16.812901664593007,16.812901664593007,16.78620147705078,16.78620147705078,62000,0.0,0
2016-09-06 00:00:00+00:00,16.81289499581985,16.81289499581985,16.795095443725586,16.795095443725586,16900,0.0,0
2016-09-07 00:00:00+00:00,16.80399897733897,16.830700859230905,16.80399897733897,16.821800231933594,48000,0.0,0
2016-09-08 00:00:00+00:00,16.81289499581985,16.81289499581985,16.795095443725586,16.795095443725586,15500,0.0,0
2016-09-09 00:00:00+00:00,16.80400103620517,16.80400103620517,16.777300848662943,16.78620147705078,19500,0.0,0
2016-09-12 00:00:00+00:00,16.777300848662943,16.78620147705078,16.777300848662943,16.78620147705078,14200,0.0,0
2016-09-13 00:00:00+00:00,16.777301761284036,16.79510301902803,16.750599874668044,16.75950050354004,49700,0.0,0
2016-09-14 00:00:00+00:00,16.764852775382515,16.79161834716797,16.764852775382515,16.79161834716797,15500,0.046,0
2016-09-15 00:00:00+00:00,16.791612313944444,16.791612313944444,16.773767471313477,16.773767471313477,13400,0.0,0
2016-09-16 00:00:00+00:00,16.791622011429297,16.791622011429297,16.77377715849258,16.782699584960938,27600,0.0,0
2016-09-19 00:00:00+00:00,16.782699584960938,16.791622011429297,16.77377715849258,16.782699584960938,29200,0.0,0
2016-09-20 00:00:00+00:00,16.800540771689278,16.800540771689278,16.79161834716797,16.79161834716797,12600,0.0,0
2016-09-21 00:00:00+00:00,16.78268654825417,16.8005313873291,16.78268654825417,16.8005313873291,18500,0.0,0
2016-09-22 00:00:00+00:00,16.791608967791635,16.809453806866568,16.791608967791635,16.8005313873291,18400,0.0,0
2016-09-23 00:00:00+00:00,16.8183787605312,16.836223602294922,16.8183787605312,16.836223602294922,31800,0.0,0
2016-09-26 00:00:00+00:00,16.836229424644273,16.86299499476822,16.836229424644273,16.85407257080078,64800,0.0,0
2016-09-27 00:00:00+00:00,16.871913444796885,16.871913444796885,16.84514617919922,16.84514617919922,70300,0.0,0
2016-09-28 00:00:00+00:00,16.862991022930995,16.862991022930995,16.84514617919922,16.84514617919922,42600,0.0,0
2016-09-29 00:00:00+00:00,16.85407257080078,16.86299499476822,16.845150146833344,16.85407257080078,27300,0.0,0
2016-09-30 00:00:00+00:00,16.86298916316273,16.86298916316273,16.836223602294922,16.836223602294922,30700,0.0,0
2016-10-03 00:00:00+00:00,16.845144321399008,16.845144321399008,16.82730118141306,16.836223602294922,17800,0.0,0
2016-10-04 00:00:00+00:00,16.82730468592367,16.82730468592367,16.80945984044352,16.818382263183594,18400,0.0,0
2016-10-05 00:00:00+00:00,16.8272986459415,16.8272986459415,16.8005313873291,16.8005313873291,37600,0.0,0
2016-10-06 00:00:00+00:00,16.791608967791635,16.8005313873291,16.791608967791635,16.8005313873291,27200,0.0,0
2016-10-07 00:00:00+00:00,16.809463196210586,16.809463196210586,16.78269592264666,16.79161834716797,13300,0.0,0
2016-10-11 00:00:00+00:00,16.78268989262896,16.791612313944444,16.773767471313477,16.773767471313477,17400,0.0,0
2016-10-12 00:00:00+00:00,16.773767471313477,16.78268989262896,16.76484675177585,16.773767471313477,4100,0.0,0
2016-10-13 00:00:00+00:00,16.79161834716797,16.79161834716797,16.79161834716797,16.79161834716797,8400,0.0,0
2016-10-14 00:00:00+00:00,16.76484675177585,16.78268989262896,16.76484675177585,16.773767471313477,7800,0.0,0
2016-10-17 00:00:00+00:00,16.77377715849258,16.782699584960938,16.77377715849258,16.782699584960938,13800,0.0,0
2016-10-18 00:00:00+00:00,16.78269592264666,16.79161834716797,16.77377349812535,16.79161834716797,30900,0.0,0
2016-10-19 00:00:00+00:00,16.800540771689278,16.800540771689278,16.78269592264666,16.79161834716797,79400,0.0,0
2016-10-20 00:00:00+00:00,16.818382263183594,16.818382263183594,16.80945984044352,16.818382263183594,7800,0.0,0
2016-10-21 00:00:00+00:00,16.836223602294922,16.845144321399008,16.82730118141306,16.836223602294922,21300,0.0,0
2016-10-24 00:00:00+00:00,16.841589640998286,16.841589640998286,16.823701191521245,16.832645416259766,49000,0.046,0
2016-10-25 00:00:00+00:00,16.832645416259766,16.841589640998286,16.823701191521245,16.832645416259766,35600,0.0,0
2016-10-26 00:00:00+00:00,16.814759539761983,16.82370376586914,16.814759539761983,16.82370376586914,32700,0.0,0
2016-10-27 00:00:00+00:00,16.81476298709173,16.81476298709173,16.796876237147007,16.80582046508789,28700,0.0,0
2016-10-28 00:00:00+00:00,16.81475830078125,16.81475830078125,16.805815781269715,16.81475830078125,17600,0.0,0
2016-10-31 00:00:00+00:00,16.80582046508789,16.823707215032613,16.80582046508789,16.80582046508789,45500,0.0,0
2016-11-01 00:00:00+00:00,16.796871555821603,16.81475830078125,16.796871555821603,16.81475830078125,25800,0.0,0
2016-11-02 00:00:00+00:00,16.81475830078125,16.82370252622936,16.81475830078125,16.81475830078125,14600,0.0,0
2016-11-03 00:00:00+00:00,16.80582046508789,16.81476298709173,16.80582046508789,16.80582046508789,47700,0.0,0
2016-11-04 00:00:00+00:00,16.814759539761983,16.82370376586914,16.814759539761983,16.82370376586914,6500,0.0,0
2016-11-07 00:00:00+00:00,16.81476298709173,16.81476298709173,16.80582046508789,16.80582046508789,17100,0.0,0
2016-11-08 00:00:00+00:00,16.81476298709173,16.81476298709173,16.796876237147007,16.80582046508789,43600,0.0,0
2016-11-09 00:00:00+00:00,16.78792581356841,16.78792581356841,16.761093139648438,16.761093139648438,80300,0.0,0
2016-11-10 00:00:00+00:00,16.761090280515095,16.761090280515095,16.72531509399414,16.72531509399414,46600,0.0,0
2016-11-11 00:00:00+00:00,16.73426018664878,16.752148635630434,16.716373443603516,16.716373443603516,20200,0.0,0
2016-11-14 00:00:00+00:00,16.716370870879867,16.72531509399414,16.698482424651328,16.72531509399414,90500,0.0,0
2016-11-15 00:00:00+00:00,16.725322154341413,16.725322154341413,16.707433700561523,16.707433700561523,51100,0.0,0
2016-11-16 00:00:00+00:00,16.70742921911269,16.72531766809434,16.70742921911269,16.716373443603516,56900,0.0,0
2016-11-17 00:00:00+00:00,16.716377927451468,16.716377927451468,16.707433700561523,16.707433700561523,17800,0.0,0
2016-11-18 00:00:00+00:00,16.716377927451468,16.716377927451468,16.707433700561523,16.707433700561523,19700,0.0,0
2016-11-21 00:00:00+00:00,16.716382416102796,16.725326645394425,16.69849395751953,16.69849395751953,19300,0.0,0
2016-11-22 00:00:00+00:00,16.72531766809434,16.72531766809434,16.70742921911269,16.716373443603516,41900,0.0,0
2016-11-23 00:00:00+00:00,16.694850880209064,16.71278175034608,16.694850880209064,16.703815460205078,57600,0.046,0
2016-11-24 00:00:00+00:00,16.694850880209064,16.703815460205078,16.694850880209064,16.703815460205078,39200,0.0,0
2016-11-25 00:00:00+00:00,16.712791338798333,16.712791338798333,16.694860458374023,16.694860458374023,90300,0.0,0
2016-11-28 00:00:00+00:00,16.712785720825195,16.721752013096328,16.703819428554063,16.712785720825195,148100,0.0,0
2016-11-29 00:00:00+00:00,16.685884590068063,16.72174804048708,16.685884590068063,16.703815460205078,116600,0.0,0
2016-11-30 00:00:00+00:00,16.694860458374023,16.7038250435132,16.694860458374023,16.694860458374023,16800,0.0,0
2016-12-01 00:00:00+00:00,16.676936957520827,16.676936957520827,16.65900435717644,16.667970657348633,52600,0.0,0
2016-12-02 00:00:00+00:00,16.66796713793912,16.694866032776048,16.66796713793912,16.68589973449707,59400,0.0,0
2016-12-05 00:00:00+00:00,16.65899497628201,16.68589386165148,16.65899497628201,16.67692756652832,17900,0.0,0
2016-12-06 00:00:00+00:00,16.676933436218093,16.694866032776048,16.676933436218093,16.68589973449707,117500,0.0,0
2016-12-07 00:00:00+00:00,16.68589416308889,16.7038250435132,16.68589416308889,16.694860458374023,33500,0.0,0
2016-12-08 00:00:00+00:00,16.7038250435132,16.7038250435132,16.68589416308889,16.694860458374023,27100,0.0,0
2016-12-09 00:00:00+00:00,16.676936957520827,16.69486955786521,16.65900435717644,16.667970657348633,68600,0.0,0
2016-12-12 00:00:00+00:00,16.650038057004245,16.667970657348633,16.650038057004245,16.667970657348633,29000,0.0,0
2016-12-13 00:00:00+00:00,16.676929023828404,16.676929023828404,16.6500301361084,16.6500301361084,38700,0.0,0
