date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,2.0,2.0,1.0,1.0,350,0,0.0
2016-03-03 00:00:00+00:00,2.0,2.0,1.0,2.0,10915,0,0.0
2016-03-04 00:00:00+00:00,2.0,2.0,1.0,2.0,14092,0,0.0
2016-03-07 00:00:00+00:00,2.0,2.0,2.0,2.0,2050,0,0.0
2016-03-08 00:00:00+00:00,2.0,2.0,2.0,2.0,49400,0,0.0
2016-03-09 00:00:00+00:00,2.0,2.0,2.0,2.0,9190,0,0.0
2016-03-10 00:00:00+00:00,2.0,2.0,1.0,2.0,204325,0,0.0
2016-03-11 00:00:00+00:00,2.0,3.0,2.0,3.0,222292,0,0.0
2016-03-14 00:00:00+00:00,3.0,3.0,2.0,3.0,140318,0,0.0
2016-03-15 00:00:00+00:00,2.0,3.0,2.0,2.0,51577,0,0.0
2016-03-16 00:00:00+00:00,3.0,3.0,2.0,3.0,12848,0,0.0
2016-03-17 00:00:00+00:00,3.0,3.0,3.0,3.0,103411,0,0.0
2016-03-18 00:00:00+00:00,3.0,3.0,2.0,3.0,11990,0,0.0
2016-03-21 00:00:00+00:00,3.0,3.0,2.0,3.0,49053,0,0.0
2016-03-22 00:00:00+00:00,3.0,3.0,2.0,3.0,6843,0,0.0
2016-03-23 00:00:00+00:00,3.0,3.0,2.0,2.0,10207,0,0.0
2016-03-24 00:00:00+00:00,3.0,3.0,2.0,3.0,2367,0,0.0
2016-03-28 00:00:00+00:00,3.0,3.0,2.0,3.0,4377,0,0.0
2016-03-29 00:00:00+00:00,3.0,3.0,2.0,3.0,661,0,0.0
2016-03-30 00:00:00+00:00,3.0,3.0,2.0,3.0,12233,0,0.0
2016-03-31 00:00:00+00:00,3.0,3.0,3.0,3.0,32,0,0.0
2016-04-01 00:00:00+00:00,3.0,3.0,3.0,3.0,2300,0,0.0
2016-04-04 00:00:00+00:00,3.0,3.0,2.0,3.0,7442,0,0.0
2016-04-05 00:00:00+00:00,2.0,2.0,2.0,2.0,7086,0,0.0
2016-04-06 00:00:00+00:00,3.0,3.0,2.0,2.0,5139,0,0.0
2016-04-07 00:00:00+00:00,2.0,3.0,2.0,2.0,155573,0,0.0
2016-04-08 00:00:00+00:00,3.0,3.0,2.0,2.0,77870,0,0.0
2016-04-11 00:00:00+00:00,2.0,3.0,2.0,2.0,29879,0,0.0
2016-04-12 00:00:00+00:00,3.0,3.0,2.0,2.0,9647,0,0.0
2016-04-13 00:00:00+00:00,3.0,3.0,2.0,2.0,3783,0,0.0
2016-04-14 00:00:00+00:00,3.0,3.0,2.0,2.0,1575,0,0.0
2016-04-15 00:00:00+00:00,2.0,3.0,2.0,3.0,7419,0,0.0
2016-04-18 00:00:00+00:00,2.0,3.0,2.0,2.0,7401,0,0.0
2016-04-19 00:00:00+00:00,2.0,2.0,2.0,2.0,22018,0,0.0
2016-04-20 00:00:00+00:00,2.0,3.0,2.0,3.0,25812,0,0.0
2016-04-21 00:00:00+00:00,3.0,3.0,2.0,2.0,4674,0,0.0
2016-04-22 00:00:00+00:00,2.0,3.0,2.0,2.0,1539,0,0.0
2016-04-25 00:00:00+00:00,2.0,3.0,2.0,2.0,4467,0,0.0
2016-04-26 00:00:00+00:00,2.0,3.0,2.0,2.0,4423,0,0.0
2016-04-27 00:00:00+00:00,2.0,3.0,2.0,2.0,20662,0,0.0
2016-04-28 00:00:00+00:00,2.0,3.0,2.0,3.0,10605,0,0.0
2016-04-29 00:00:00+00:00,2.0,3.0,2.0,2.0,1946,0,0.0
2016-05-02 00:00:00+00:00,3.0,3.0,2.0,2.0,18727,0,0.0
2016-05-03 00:00:00+00:00,2.0,2.0,2.0,2.0,2743,0,0.0
2016-05-04 00:00:00+00:00,3.0,3.0,2.0,2.0,6428,0,0.0
2016-05-05 00:00:00+00:00,3.0,3.0,2.0,2.0,66496,0,0.0
2016-05-06 00:00:00+00:00,3.0,3.0,2.0,3.0,2552,0,0.0
2016-05-09 00:00:00+00:00,2.0,3.0,2.0,2.0,8469,0,0.0
2016-05-10 00:00:00+00:00,2.0,3.0,2.0,2.0,33245,0,0.0
2016-05-11 00:00:00+00:00,2.0,2.0,2.0,2.0,7962,0,0.0
2016-05-12 00:00:00+00:00,2.0,2.0,2.0,2.0,51881,0,0.0
2016-05-13 00:00:00+00:00,2.0,3.0,2.0,2.0,57348,0,0.0
2016-05-16 00:00:00+00:00,2.0,3.0,2.0,2.0,77933,0,0.0
2016-05-17 00:00:00+00:00,2.0,2.0,2.0,2.0,67986,0,0.0
2016-05-18 00:00:00+00:00,2.0,2.0,2.0,2.0,5943,0,0.0
2016-05-19 00:00:00+00:00,2.0,2.0,2.0,2.0,935,0,0.0
2016-05-20 00:00:00+00:00,2.0,2.0,2.0,2.0,616,0,0.0
2016-05-24 00:00:00+00:00,2.0,2.0,2.0,2.0,10,0,0.0
2016-05-25 00:00:00+00:00,2.0,2.0,2.0,2.0,1418,0,0.0
2016-05-26 00:00:00+00:00,2.0,2.0,2.0,2.0,945,0,0.0
2016-05-27 00:00:00+00:00,2.0,2.0,2.0,2.0,75481,0,0.0
2016-05-30 00:00:00+00:00,2.0,3.0,2.0,2.0,49486,0,0.0
2016-05-31 00:00:00+00:00,2.0,3.0,2.0,2.0,12751,0,0.0
2016-06-01 00:00:00+00:00,3.0,3.0,2.0,2.0,8510,0,0.0
2016-06-02 00:00:00+00:00,2.0,3.0,2.0,2.0,10156,0,0.0
2016-06-03 00:00:00+00:00,2.0,3.0,2.0,3.0,15579,0,0.0
2016-06-06 00:00:00+00:00,2.0,3.0,2.0,2.0,3349,0,0.0
2016-06-07 00:00:00+00:00,2.0,3.0,2.0,2.0,6425,0,0.0
2016-06-08 00:00:00+00:00,3.0,3.0,2.0,2.0,1542,0,0.0
2016-06-09 00:00:00+00:00,2.0,3.0,2.0,3.0,516,0,0.0
2016-06-10 00:00:00+00:00,3.0,3.0,2.0,2.0,5596,0,0.0
2016-06-13 00:00:00+00:00,2.0,2.0,2.0,2.0,2165,0,0.0
2016-06-14 00:00:00+00:00,2.0,2.0,2.0,2.0,14155,0,0.0
2016-06-15 00:00:00+00:00,2.0,2.0,2.0,2.0,1964,0,0.0
2016-06-16 00:00:00+00:00,2.0,2.0,2.0,2.0,1490,0,0.0
2016-06-17 00:00:00+00:00,2.0,2.0,2.0,2.0,596,0,0.0
2016-06-20 00:00:00+00:00,2.0,3.0,2.0,2.0,626,0,0.0
2016-06-21 00:00:00+00:00,3.0,3.0,2.0,2.0,2498,0,0.0
2016-06-22 00:00:00+00:00,2.0,3.0,2.0,3.0,5136,0,0.0
2016-06-23 00:00:00+00:00,2.0,3.0,2.0,2.0,32179,0,0.0
2016-06-24 00:00:00+00:00,3.0,3.0,2.0,2.0,1117,0,0.0
2016-06-27 00:00:00+00:00,2.0,3.0,2.0,2.0,3764,0,0.0
2016-06-28 00:00:00+00:00,2.0,3.0,2.0,2.0,23786,0,0.0
2016-06-29 00:00:00+00:00,3.0,3.0,2.0,3.0,123495,0,0.0
2016-06-30 00:00:00+00:00,3.0,3.0,3.0,3.0,8738,0,0.0
2016-07-04 00:00:00+00:00,3.0,3.0,2.0,3.0,11736,0,0.0
2016-07-05 00:00:00+00:00,3.0,3.0,2.0,2.0,6222,0,0.0
2016-07-06 00:00:00+00:00,3.0,3.0,2.0,2.0,317,0,0.0
2016-07-07 00:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,600,0,0.01
2016-07-08 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0,0.0
2016-07-11 00:00:00+00:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,500,0,0.0
2016-07-12 00:00:00+00:00,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4800000190734863,12800,0,0.0
2016-07-13 00:00:00+00:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5799999237060547,6400,0,0.0
2016-07-14 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5,2.5,3500,0,0.0
2016-07-15 00:00:00+00:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.7699999809265137,35700,0,0.0
2016-07-18 00:00:00+00:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0.0
2016-07-19 00:00:00+00:00,2.509999990463257,2.5999999046325684,2.4100000858306885,2.4200000762939453,47000,0,0.0
2016-07-20 00:00:00+00:00,2.4100000858306885,2.4100000858306885,2.309999942779541,2.3499999046325684,19200,0,0.0
2016-07-21 00:00:00+00:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4000000953674316,16700,0,0.0
2016-07-22 00:00:00+00:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.450000047683716,7900,0,0.0
2016-07-25 00:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.5,29300,0,0.0
2016-07-26 00:00:00+00:00,2.4700000286102295,2.5,2.4600000381469727,2.4600000381469727,26000,0,0.0
2016-07-27 00:00:00+00:00,2.450000047683716,2.5299999713897705,2.359999895095825,2.359999895095825,49300,0,0.0
2016-07-28 00:00:00+00:00,2.319999933242798,2.4800000190734863,2.309999942779541,2.380000114440918,49700,0,0.0
2016-07-29 00:00:00+00:00,2.359999895095825,2.450000047683716,2.359999895095825,2.369999885559082,43000,0,0.0
2016-08-02 00:00:00+00:00,2.359999895095825,2.4700000286102295,2.319999933242798,2.4700000286102295,88300,0,0.0
2016-08-03 00:00:00+00:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.4200000762939453,19500,0,0.0
2016-08-04 00:00:00+00:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.359999895095825,44400,0,0.0
2016-08-05 00:00:00+00:00,2.359999895095825,2.490000009536743,2.3399999141693115,2.4200000762939453,10500,0,0.0
2016-08-08 00:00:00+00:00,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.4000000953674316,9700,0,0.0
2016-08-09 00:00:00+00:00,2.4000000953674316,2.4700000286102295,2.309999942779541,2.3499999046325684,65500,0,0.0
2016-08-10 00:00:00+00:00,2.359999895095825,2.450000047683716,2.3499999046325684,2.359999895095825,15600,0,0.0
2016-08-11 00:00:00+00:00,2.5,2.7300000190734863,2.5,2.7200000286102295,276600,0,0.0
2016-08-12 00:00:00+00:00,2.690000057220459,2.759999990463257,2.6500000953674316,2.75,150700,0,0.0
2016-08-15 00:00:00+00:00,2.740000009536743,2.9000000953674316,2.6700000762939453,2.9000000953674316,24200,0,0.0
2016-08-16 00:00:00+00:00,2.9000000953674316,3.25,2.890000104904175,3.25,128500,0,0.0
2016-08-17 00:00:00+00:00,3.1500000953674316,3.25,3.109999895095825,3.25,96900,0,0.0
2016-08-18 00:00:00+00:00,3.25,3.5,3.200000047683716,3.4000000953674316,250600,0,0.0
2016-08-19 00:00:00+00:00,3.75,3.8499999046325684,3.4100000858306885,3.700000047683716,538800,0,0.0
2016-08-22 00:00:00+00:00,3.8499999046325684,4.489999771118164,3.7300000190734863,4.489999771118164,558700,0,0.0
2016-08-23 00:00:00+00:00,4.599999904632568,4.900000095367432,3.609999895095825,4.150000095367432,413700,0,0.0
2016-08-24 00:00:00+00:00,4.199999809265137,4.300000190734863,3.549999952316284,3.799999952316284,224000,0,0.0
2016-08-25 00:00:00+00:00,3.6600000858306885,3.950000047683716,3.6600000858306885,3.869999885559082,124400,0,0.0
2016-08-26 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.619999885559082,3.6500000953674316,78900,0,0.0
2016-08-29 00:00:00+00:00,3.700000047683716,3.9000000953674316,3.630000114440918,3.859999895095825,71000,0,0.0
2016-08-30 00:00:00+00:00,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.8499999046325684,99500,0,0.0
2016-08-31 00:00:00+00:00,3.950000047683716,3.950000047683716,3.819999933242798,3.880000114440918,73700,0,0.0
2016-09-01 00:00:00+00:00,3.880000114440918,3.9800000190734863,3.869999885559082,3.9800000190734863,53800,0,0.0
2016-09-02 00:00:00+00:00,4.0,4.0,3.880000114440918,3.950000047683716,31800,0,0.0
2016-09-06 00:00:00+00:00,3.950000047683716,3.950000047683716,3.880000114440918,3.950000047683716,29900,0,0.0
2016-09-07 00:00:00+00:00,3.9000000953674316,4.0,3.9000000953674316,3.940000057220459,99900,0,0.0
2016-09-08 00:00:00+00:00,3.930000066757202,4.050000190734863,3.9000000953674316,4.0,37700,0,0.0
2016-09-09 00:00:00+00:00,4.050000190734863,4.050000190734863,3.940000057220459,3.940000057220459,39100,0,0.0
2016-09-12 00:00:00+00:00,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9000000953674316,37400,0,0.0
2016-09-13 00:00:00+00:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,28000,0,0.0
2016-09-14 00:00:00+00:00,3.809999942779541,3.809999942779541,3.5999999046325684,3.6700000762939453,60000,0,0.0
2016-09-15 00:00:00+00:00,3.6500000953674316,3.740000009536743,3.6500000953674316,3.690000057220459,28600,0,0.0
2016-09-16 00:00:00+00:00,3.619999885559082,3.700000047683716,3.609999895095825,3.630000114440918,19100,0,0.0
2016-09-19 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.25,3.3499999046325684,113400,0,0.0
2016-09-20 00:00:00+00:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.319999933242798,28100,0,0.0
2016-09-21 00:00:00+00:00,3.380000114440918,3.700000047683716,3.380000114440918,3.5999999046325684,58300,0,0.0
2016-09-22 00:00:00+00:00,3.640000104904175,3.6500000953674316,3.5,3.5999999046325684,20900,0,0.0
2016-09-23 00:00:00+00:00,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,34400,0,0.0
2016-09-26 00:00:00+00:00,3.619999885559082,3.7300000190734863,3.609999895095825,3.6500000953674316,61700,0,0.0
2016-09-27 00:00:00+00:00,3.6500000953674316,3.690000057220459,3.569999933242798,3.569999933242798,7600,0,0.0
2016-09-28 00:00:00+00:00,3.549999952316284,3.549999952316284,3.5,3.509999990463257,17500,0,0.0
2016-09-29 00:00:00+00:00,3.5299999713897705,3.569999933242798,3.5,3.549999952316284,23800,0,0.0
2016-09-30 00:00:00+00:00,3.5,3.5399999618530273,3.450000047683716,3.450000047683716,58000,0,0.0
2016-10-03 00:00:00+00:00,3.4700000286102295,3.5999999046325684,3.4600000381469727,3.4600000381469727,52200,0,0.0
2016-10-04 00:00:00+00:00,3.4600000381469727,3.549999952316284,3.299999952316284,3.299999952316284,53200,0,0.0
2016-10-05 00:00:00+00:00,3.2899999618530273,3.450000047683716,3.2899999618530273,3.3499999046325684,18300,0,0.0
2016-10-06 00:00:00+00:00,3.380000114440918,3.5,3.3499999046325684,3.450000047683716,65300,0,0.0
2016-10-07 00:00:00+00:00,3.450000047683716,3.5999999046325684,3.4000000953674316,3.569999933242798,29200,0,0.0
2016-10-11 00:00:00+00:00,3.549999952316284,3.9200000762939453,3.549999952316284,3.8399999141693115,149800,0,0.0
2016-10-12 00:00:00+00:00,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8299999237060547,26600,0,0.0
2016-10-13 00:00:00+00:00,3.75,3.7899999618530273,3.700000047683716,3.7799999713897705,35600,0,0.0
2016-10-14 00:00:00+00:00,3.8299999237060547,3.950000047683716,3.8299999237060547,3.9100000858306885,19700,0,0.0
2016-10-17 00:00:00+00:00,3.950000047683716,4.150000095367432,3.950000047683716,4.079999923706055,74800,0,0.0
2016-10-18 00:00:00+00:00,4.199999809265137,4.650000095367432,4.110000133514404,4.599999904632568,184900,0,0.0
2016-10-19 00:00:00+00:00,4.550000190734863,4.599999904632568,4.519999980926514,4.53000020980835,63200,0,0.0
2016-10-20 00:00:00+00:00,4.489999771118164,4.699999809265137,4.449999809265137,4.550000190734863,214000,0,0.0
2016-10-21 00:00:00+00:00,4.699999809265137,4.989999771118164,4.619999885559082,4.960000038146973,351900,0,0.0
2016-10-24 00:00:00+00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.829999923706055,177100,0,0.0
2016-10-25 00:00:00+00:00,4.769999980926514,4.78000020980835,4.550000190734863,4.619999885559082,43600,0,0.0
2016-10-26 00:00:00+00:00,4.570000171661377,4.650000095367432,4.349999904632568,4.349999904632568,78200,0,0.0
2016-10-27 00:00:00+00:00,4.340000152587891,4.489999771118164,4.0,4.369999885559082,69200,0,0.0
2016-10-28 00:00:00+00:00,4.510000228881836,4.550000190734863,4.300000190734863,4.389999866485596,20100,0,0.0
2016-10-31 00:00:00+00:00,4.449999809265137,4.449999809265137,4.199999809265137,4.289999961853027,23700,0,0.0
2016-11-01 00:00:00+00:00,4.25,4.380000114440918,4.210000038146973,4.380000114440918,111000,0,0.0
2016-11-02 00:00:00+00:00,4.340000152587891,4.400000095367432,4.260000228881836,4.360000133514404,44500,0,0.0
2016-11-03 00:00:00+00:00,2.75,2.799999952316284,1.850000023841858,2.1500000953674316,1034400,0,0.0
2016-11-04 00:00:00+00:00,2.1700000762939453,2.450000047683716,2.1500000953674316,2.2799999713897705,146100,0,0.0
2016-11-07 00:00:00+00:00,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.119999885559082,78100,0,0.0
2016-11-08 00:00:00+00:00,2.1500000953674316,2.1600000858306885,2.119999885559082,2.130000114440918,26000,0,0.0
2016-11-09 00:00:00+00:00,2.119999885559082,2.1600000858306885,2.009999990463257,2.1500000953674316,78000,0,0.0
2016-11-10 00:00:00+00:00,2.0999999046325684,2.1500000953674316,2.069999933242798,2.1500000953674316,40000,0,0.0
2016-11-11 00:00:00+00:00,2.1600000858306885,2.1600000858306885,1.8899999856948853,2.069999933242798,111300,0,0.0
2016-11-14 00:00:00+00:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.9800000190734863,42500,0,0.0
2016-11-15 00:00:00+00:00,2.0,2.0,1.850000023841858,1.9900000095367432,32000,0,0.0
2016-11-16 00:00:00+00:00,1.9900000095367432,2.130000114440918,1.850000023841858,2.109999895095825,113600,0,0.0
2016-11-17 00:00:00+00:00,2.109999895095825,2.3499999046325684,2.0999999046325684,2.3399999141693115,39800,0,0.0
2016-11-18 00:00:00+00:00,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,36200,0,0.0
2016-11-21 00:00:00+00:00,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.200000047683716,20300,0,0.0
2016-11-22 00:00:00+00:00,2.299999952316284,2.569999933242798,2.1700000762939453,2.450000047683716,93500,0,0.0
2016-11-23 00:00:00+00:00,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,98400,0,0.0
2016-11-24 00:00:00+00:00,2.4000000953674316,2.8399999141693115,2.4000000953674316,2.8399999141693115,26500,0,0.0
2016-11-25 00:00:00+00:00,2.880000114440918,2.880000114440918,2.740000009536743,2.7799999713897705,22000,0,0.0
2016-11-28 00:00:00+00:00,2.7799999713897705,2.930000066757202,2.5,2.5,82500,0,0.0
2016-11-29 00:00:00+00:00,2.5,2.630000114440918,2.440000057220459,2.5,21300,0,0.0
2016-11-30 00:00:00+00:00,2.5,2.690000057220459,2.5,2.559999942779541,20100,0,0.0
2016-12-01 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.180000066757202,2.319999933242798,57800,0,0.0
2016-12-02 00:00:00+00:00,2.390000104904175,2.390000104904175,2.25,2.2699999809265137,20900,0,0.0
2016-12-05 00:00:00+00:00,2.2699999809265137,2.450000047683716,2.2699999809265137,2.380000114440918,16900,0,0.0
2016-12-06 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,12500,0,0.0
2016-12-07 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.299999952316284,2.299999952316284,21100,0,0.0
2016-12-08 00:00:00+00:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.299999952316284,36800,0,0.0
2016-12-09 00:00:00+00:00,2.2899999618530273,2.3499999046325684,2.259999990463257,2.259999990463257,37400,0,0.0
2016-12-12 00:00:00+00:00,2.25,2.25,2.1500000953674316,2.2100000381469727,27300,0,0.0
2016-12-13 00:00:00+00:00,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,43600,0,0.0
2016-12-14 00:00:00+00:00,2.130000114440918,2.1700000762939453,2.0999999046325684,2.119999885559082,31700,0,0.0
2016-12-15 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1600000858306885,11300,0,0.0
2016-12-16 00:00:00+00:00,2.190000057220459,2.3499999046325684,2.119999885559082,2.299999952316284,58000,0,0.0
2016-12-19 00:00:00+00:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.3499999046325684,17800,0,0.0
2016-12-20 00:00:00+00:00,2.309999942779541,2.359999895095825,2.259999990463257,2.2799999713897705,52000,0,0.0
2016-12-21 00:00:00+00:00,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,24400,0,0.0
2016-12-22 00:00:00+00:00,2.2799999713897705,2.2799999713897705,2.190000057220459,2.25,10700,0,0.0
2016-12-23 00:00:00+00:00,2.240000009536743,2.240000009536743,2.009999990463257,2.1700000762939453,49400,0,0.0
2016-12-28 00:00:00+00:00,2.119999885559082,2.2200000286102295,2.059999942779541,2.0899999141693115,15700,0,0.0
2016-12-29 00:00:00+00:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.1500000953674316,22100,0,0.0
2016-12-30 00:00:00+00:00,2.119999885559082,2.119999885559082,2.049999952316284,2.109999895095825,9800,0,0.0
2017-01-03 00:00:00+00:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,21600,0,0.0
2017-01-04 00:00:00+00:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.1500000953674316,6600,0,0.0
2017-01-05 00:00:00+00:00,2.109999895095825,2.1500000953674316,2.069999933242798,2.0999999046325684,11500,0,0.0
2017-01-06 00:00:00+00:00,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.0999999046325684,3600,0,0.0
2017-01-09 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,14500,0,0.0
2017-01-10 00:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.059999942779541,13400,0,0.0
2017-01-11 00:00:00+00:00,2.059999942779541,2.119999885559082,2.0199999809265137,2.0299999713897705,20300,0,0.0
2017-01-12 00:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9700000286102295,45100,0,0.0
2017-01-13 00:00:00+00:00,2.009999990463257,2.119999885559082,2.0,2.119999885559082,23700,0,0.0
2017-01-16 00:00:00+00:00,2.0799999237060547,2.140000104904175,2.059999942779541,2.109999895095825,11400,0,0.0
2017-01-17 00:00:00+00:00,2.0799999237060547,2.140000104904175,2.0199999809265137,2.049999952316284,13400,0,0.0
2017-01-18 00:00:00+00:00,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,6700,0,0.0
2017-01-19 00:00:00+00:00,2.069999933242798,2.069999933242798,1.9700000286102295,1.9900000095367432,90300,0,0.0
2017-01-20 00:00:00+00:00,2.049999952316284,2.119999885559082,2.049999952316284,2.0999999046325684,32500,0,0.0
2017-01-23 00:00:00+00:00,2.0999999046325684,2.140000104904175,2.0399999618530273,2.130000114440918,18000,0,0.0
2017-01-24 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.0999999046325684,69800,0,0.0
2017-01-25 00:00:00+00:00,2.0999999046325684,2.140000104904175,1.9500000476837158,2.0799999237060547,52500,0,0.0
2017-01-26 00:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9900000095367432,2.0,13000,0,0.0
2017-01-27 00:00:00+00:00,2.0,2.0399999618530273,1.9800000190734863,2.009999990463257,4700,0,0.0
2017-01-30 00:00:00+00:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.049999952316284,2500,0,0.0
2017-01-31 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,9500,0,0.0
2017-02-01 00:00:00+00:00,2.140000104904175,2.5,2.140000104904175,2.259999990463257,179400,0,0.0
2017-02-02 00:00:00+00:00,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,43900,0,0.0
2017-02-03 00:00:00+00:00,2.369999885559082,2.490000009536743,2.369999885559082,2.490000009536743,55300,0,0.0
