date,open,high,low,close,volume,dividends,split_ratio
2016-02-03 00:00:00+00:00,14.137726365406785,14.177290544997941,14.091567946263336,14.131132125854492,13000,0.0,0
2016-02-04 00:00:00+00:00,14.111347313512569,14.157505725807544,14.045406185495859,14.098158836364746,2800,0.0,0
2016-02-05 00:00:00+00:00,14.144320566159431,14.203667464244665,13.761863477233797,13.76845645904541,20700,0.0,0
2016-02-08 00:00:00+00:00,13.524470022072737,13.524470022072737,13.155201572292354,13.174983024597168,14900,0.0,0
2016-02-09 00:00:00+00:00,12.996942407521574,13.366212115024002,12.996942407521574,13.174983024597168,7600,0.0,0
2016-02-10 00:00:00+00:00,13.372811781224025,13.682733484477861,13.056294580894672,13.128829956054688,17700,0.0,0
2016-02-11 00:00:00+00:00,13.023320198059082,13.320054579078393,13.023320198059082,13.023320198059082,15300,0.0,0
2016-02-12 00:00:00+00:00,13.188171386718752,13.194765623338755,13.056289169762751,13.18817138671875,10500,0.0,0
2016-02-16 00:00:00+00:00,13.458528540887857,13.458528540887857,13.02331899410759,13.08926010131836,14600,0.0,0
2016-02-17 00:00:00+00:00,13.458533649485526,13.458533649485526,13.023323937508117,13.313464164733887,30900,0.0,0
2016-02-18 00:00:00+00:00,13.056291520829813,13.43874850960541,13.056291520829813,13.385995864868164,5700,0.0,0
2016-02-19 00:00:00+00:00,13.254112746116988,13.353023781845506,13.221141562392777,13.28708267211914,18300,0.0,0
2016-02-22 00:00:00+00:00,13.260711883043506,13.418969850234026,13.260711883043506,13.359622955322266,18500,0.0,0
2016-02-23 00:00:00+00:00,13.353026088997018,13.64976050517475,13.353026088997018,13.458531379699707,6800,0.0,0
2016-02-24 00:00:00+00:00,13.517880112391774,13.761861916598672,13.517880112391774,13.748673439025879,25900,0.0,0
2016-02-25 00:00:00+00:00,13.847535810342826,14.046589476429025,13.774548875520127,14.03995418548584,42300,0.129,0
2016-02-26 00:00:00+00:00,13.801084895247689,14.059856107100575,13.801084895247689,13.807720184326172,19200,0.0,0
2016-02-29 00:00:00+00:00,14.371712749282123,14.371712749282123,13.900618429513997,14.26555061340332,7900,0.0,0
2016-03-01 00:00:00+00:00,14.205831327113954,14.663656234741211,14.205831327113954,14.663656234741211,28200,0.0,0
2016-03-02 00:00:00+00:00,14.49114335592879,15.028589248657227,14.49114335592879,15.028589248657227,25400,0.0,0
2016-03-03 00:00:00+00:00,14.756553099981797,15.426702477763884,14.756553099981797,15.34708023071289,38600,0.0,0
2016-03-04 00:00:00+00:00,15.386893930857946,15.625758171081543,15.221015388636049,15.625758171081543,44200,0.0,0
2016-03-07 00:00:00+00:00,15.625747062892726,15.984045066846885,15.579301306576879,15.771720886230469,45600,0.0,0
2016-03-08 00:00:00+00:00,15.758460223392838,15.924338752060132,15.293999836903321,15.313905715942383,16000,0.0,0
2016-03-09 00:00:00+00:00,15.645663807700668,15.838083521142003,15.3470819301375,15.79163646697998,12200,0.0,0
2016-03-10 00:00:00+00:00,15.38025385839236,15.917699813842773,15.38025385839236,15.917699813842773,28000,0.0,0
2016-03-11 00:00:00+00:00,15.891159505036791,15.957509887161939,15.8579830484218,15.94424057006836,28100,0.0,0
2016-03-14 00:00:00+00:00,15.864622877309591,16.382164358557773,15.864622877309591,16.30917739868164,50700,0.0,0
2016-03-15 00:00:00+00:00,16.28926061050029,16.621017456054688,16.2494501433883,16.621017456054688,55000,0.0,0
2016-03-16 00:00:00+00:00,16.587849691273373,16.893065518127607,16.355619542485048,16.786903381347656,32200,0.0,0
2016-03-17 00:00:00+00:00,16.720553028051775,17.1186604089867,16.587849724038467,16.866525650024414,76300,0.0,0
2016-03-18 00:00:00+00:00,16.85325980243142,16.86653038967241,16.455151044071826,16.587854385375977,31100,0.0,0
2016-03-21 00:00:00+00:00,16.5812165892139,16.747095108032227,16.45514856055722,16.747095108032227,23400,0.0,0
2016-03-22 00:00:00+00:00,16.441876337794437,17.078849130123764,16.441876337794437,16.886430740356445,27800,0.0,0
2016-03-23 00:00:00+00:00,16.912964883955503,17.17173483456813,16.786896920467708,17.06557273864746,40100,0.0,0
2016-03-24 00:00:00+00:00,17.145196466253452,17.151831756031864,16.634290543284987,16.800168991088867,25400,0.0,0
2016-03-28 00:00:00+00:00,16.800173217091572,16.97932228951636,16.647565310456727,16.886430740356445,11200,0.0,0
2016-03-29 00:00:00+00:00,16.932444975315335,16.939114070602958,16.578991829070382,16.712369918823242,6600,0.129,0
2016-03-30 00:00:00+00:00,16.465619554425697,17.29923737531805,16.4189371599757,17.199203491210938,30800,0.0,0
2016-03-31 00:00:00+00:00,17.165859877181315,17.29257015586136,16.819074520793816,17.245887756347656,18600,0.0,0
2016-04-01 00:00:00+00:00,17.039145681361283,17.039145681361283,16.739044065478026,16.92577362060547,11100,0.0,0
2016-04-04 00:00:00+00:00,16.852420573619277,17.00580596923828,16.785730884045787,17.00580596923828,15700,0.0,0
2016-04-05 00:00:00+00:00,16.919110117814636,17.139185201116128,16.919110117814636,17.065826416015625,5000,0.0,0
2016-04-06 00:00:00+00:00,17.059159971806228,17.132518768310547,16.972464253028576,17.132518768310547,15700,0.0,0
2016-04-07 00:00:00+00:00,16.992466794071294,17.17252856390485,16.405600358169284,17.092500686645508,17900,0.0,0
2016-04-08 00:00:00+00:00,17.052490874669452,17.205876292814647,17.025815758122565,17.132518768310547,13400,0.0,0
2016-04-11 00:00:00+00:00,17.1058339038494,17.305902902818154,16.899097083047987,17.205867767333984,19600,0.0,0
2016-04-12 00:00:00+00:00,17.052485213862173,17.339249935546952,17.052485213862173,17.085830688476562,8600,0.0,0
2016-04-13 00:00:00+00:00,17.279232823517887,17.305909208566955,17.08583411991235,17.299240112304688,16700,0.0,0
2016-04-14 00:00:00+00:00,17.245880342887723,17.352583287907958,17.125839211740104,17.172521591186523,18800,0.0,0
2016-04-15 00:00:00+00:00,17.325914321707938,17.345921609451242,17.139184724103682,17.292570114135742,25000,0.0,0
2016-04-18 00:00:00+00:00,17.30590726167204,17.492636848008445,17.139183689871732,17.34592056274414,27800,0.0,0
2016-04-19 00:00:00+00:00,17.205874242904052,17.272563934326172,17.172530033193024,17.272563934326172,5200,0.0,0
2016-04-20 00:00:00+00:00,17.199209057943126,17.34592538398675,17.172532668480507,17.339256286621094,29300,0.0,0
2016-04-21 00:00:00+00:00,17.485972612664717,17.50597990476168,17.29257387706177,17.339256286621094,11500,0.0,0
2016-04-22 00:00:00+00:00,17.139182861731637,17.43928451327178,17.132513766541877,17.372594833374023,12700,0.0,0
2016-04-25 00:00:00+00:00,17.139183790767962,17.339251569306146,17.139183790767962,17.332582473754883,23300,0.0,0
2016-04-26 00:00:00+00:00,17.372595775062535,17.539319347844327,17.21921039338327,17.332582473754883,21200,0.0,0
2016-04-27 00:00:00+00:00,17.660315761853667,18.491389279331603,17.660315761853667,18.05574607849121,26300,0.129,0
2016-04-28 00:00:00+00:00,17.982028367447946,18.19649887084961,17.982028367447946,18.19649887084961,169100,0.0,0
2016-04-29 00:00:00+00:00,18.397567718272942,19.13480982592936,18.297033541460557,19.101299285888672,71500,0.0,0
2016-05-02 00:00:00+00:00,19.101299764631133,19.101299764631133,18.57182452597075,18.799699783325195,22500,0.0,0
2016-05-03 00:00:00+00:00,18.80640124695706,18.80640124695706,18.223309682136907,18.417673110961914,15100,0.0,0
2016-05-04 00:00:00+00:00,18.122777265770655,18.967254638671875,18.116074902068878,18.967254638671875,22400,0.0,0
2016-05-05 00:00:00+00:00,18.933741582652832,18.933741582652832,18.51820403677414,18.551715850830078,8800,0.0,0
2016-05-06 00:00:00+00:00,18.67905435917778,18.76618250117584,18.263516898465774,18.484689712524414,15100,0.0,0
2016-05-09 00:00:00+00:00,18.31713345168777,18.98065185546875,18.203195870532774,18.98065185546875,18100,0.0,0
2016-05-10 00:00:00+00:00,18.947143526052482,19.255444500025853,18.665650721042326,18.806396484375,22300,0.0,0
2016-05-11 00:00:00+00:00,19.007466100472435,19.51013180105606,19.007466100472435,19.4364070892334,36900,0.0,0
2016-05-12 00:00:00+00:00,19.436406968443713,19.50342931710734,19.322469359219035,19.423002243041992,16200,0.0,0
2016-05-13 00:00:00+00:00,19.42971121890196,19.42971121890196,19.034280633376,19.235347747802734,6900,0.0,0
2016-05-16 00:00:00+00:00,19.19512766769349,19.396194720420795,19.1348076797098,19.215234756469727,8600,0.0,0
2016-05-17 00:00:00+00:00,19.114705020760983,19.35598373413086,19.000767388933873,19.35598373413086,9800,0.0,0
2016-05-18 00:00:00+00:00,19.188424781140352,19.4364070892334,19.040976635840018,19.4364070892334,18800,0.0,0
2016-05-19 00:00:00+00:00,19.41630041564287,19.429705141414154,19.33587461770518,19.34257698059082,5700,0.0,0
2016-05-20 00:00:00+00:00,19.309065186848276,19.36938517453867,19.107999413443643,19.134807586669922,11000,0.0,0
2016-05-24 00:00:00+00:00,19.423006621311714,19.992694795852312,19.302366622191908,19.985992431640625,19800,0.0,0
2016-05-25 00:00:00+00:00,19.939075198228938,20.026203367715723,19.235343643747147,19.97928810119629,30900,0.0,0
2016-05-26 00:00:00+00:00,20.05971157779687,20.4350349207967,19.86534690477782,20.073116302490234,12600,0.0,0
2016-05-27 00:00:00+00:00,20.168746876125745,20.209151350598816,19.9869248143443,20.01386070251465,107100,0.142,0
2016-05-30 00:00:00+00:00,20.10139739772105,20.40443276486182,20.10139739772105,20.195674896240234,9300,0.0,0
2016-05-31 00:00:00+00:00,20.263015372136973,20.37749573577075,20.128332138061523,20.128332138061523,32000,0.0,0
2016-06-01 00:00:00+00:00,20.168744711587383,20.17547771958106,19.96671979203346,20.034061431884766,11800,0.0,0
2016-06-02 00:00:00+00:00,20.202414554974563,20.202414554974563,19.86570764572499,19.899377822875977,32800,0.0,0
2016-06-03 00:00:00+00:00,19.980187393429038,20.350564467728166,19.865706996647233,20.33709716796875,9700,0.0,0
2016-06-06 00:00:00+00:00,20.364032807982174,20.862358857287973,20.337096924351115,20.687271118164062,27800,0.0,0
2016-06-07 00:00:00+00:00,21.124993167254935,21.54924333016618,21.044182939615414,21.11152458190918,66400,0.0,0
2016-06-08 00:00:00+00:00,21.52229975789354,21.52229975789354,20.869088976135135,21.10478401184082,25200,0.0,0
2016-06-09 00:00:00+00:00,21.300077405852587,21.300077405852587,20.889295871354527,21.138458251953125,33300,0.0,0
2016-06-10 00:00:00+00:00,21.09131640319133,21.09131640319133,20.909494400024414,20.909494400024414,36300,0.0,0
2016-06-13 00:00:00+00:00,20.875823974609375,21.0105072237033,20.539117136309226,20.875823974609375,30200,0.0,0
2016-06-14 00:00:00+00:00,21.03071209476413,21.03071209476413,20.795017014276134,20.86909294128418,18600,0.0,0
2016-06-15 00:00:00+00:00,20.714204230883613,20.94316497687946,20.707469940185547,20.707469940185547,17300,0.0,0
2016-06-16 00:00:00+00:00,20.673803557425973,20.87582717762909,19.858972215812393,20.599727630615234,46500,0.0,0
2016-06-17 00:00:00+00:00,20.66706661017458,20.84215432459148,20.606459275013552,20.774812698364258,36000,0.0,0
2016-06-20 00:00:00+00:00,20.761344504538616,20.835420423217496,20.40443477796322,20.465042114257812,25600,0.0,0
2016-06-21 00:00:00+00:00,20.929702507008727,20.929702507008727,20.700741694155752,20.842159271240234,38200,0.0,0
2016-06-22 00:00:00+00:00,20.714207854092386,20.976838815081834,20.714207854092386,20.94316864013672,19100,0.0,0
2016-06-23 00:00:00+00:00,20.788283780293447,20.956637223888702,20.788283780293447,20.94316864013672,30400,0.0,0
2016-06-24 00:00:00+00:00,19.61653941614323,20.875823529698884,19.60307211906858,20.52564811706543,16500,0.0,0
2016-06-27 00:00:00+00:00,20.357299349173687,20.404438110783538,19.353912917477803,19.414520263671875,38600,0.0,0
2016-06-28 00:00:00+00:00,19.246686146433696,20.052014193299495,19.246686146433696,19.950502395629883,34200,0.142,0
2016-06-29 00:00:00+00:00,20.221200970073106,20.37008614485385,19.943734787172218,20.282108306884766,25300,0.0,0
2016-06-30 00:00:00+00:00,20.011409749273238,20.566342115075006,19.869293490574385,20.282108306884766,35600,0.0,0
2016-07-04 00:00:00+00:00,20.566344614488578,20.566344614488578,19.970807715368025,20.099390029907227,7200,0.0,0
2016-07-05 00:00:00+00:00,20.09938845327831,20.376854648134568,19.754247293405076,20.363319396972656,14000,0.0,0
2016-07-06 00:00:00+00:00,20.261800305797685,20.48512670645872,20.09261359951532,20.295637130737305,27000,0.0,0
2016-07-07 00:00:00+00:00,20.458063548877785,20.458063548877785,20.167062103210142,20.302412033081055,19500,0.0,0
2016-07-08 00:00:00+00:00,20.613715545042766,20.613715545042766,20.139993361040457,20.26857566833496,12800,0.0,0
2016-07-11 00:00:00+00:00,20.268571693695957,20.56633942269095,20.268571693695957,20.44452476501465,22300,0.0,0
2016-07-12 00:00:00+00:00,20.505432777783863,21.05359875561056,20.44452544691423,21.046831130981445,18900,0.0,0
2016-07-13 00:00:00+00:00,21.080670266126276,21.574695300885914,21.053601055445263,21.432579040527344,33500,0.0,0
2016-07-14 00:00:00+00:00,21.58822588835165,21.58822588835165,21.168643532485724,21.47317886352539,19600,0.0,0
2016-07-15 00:00:00+00:00,21.26338445912276,21.594990235471208,21.04682569014354,21.561153411865234,28400,0.0,0
2016-07-18 00:00:00+00:00,21.784487267378232,21.81155776977539,21.52732394856821,21.81155776977539,32500,0.0,0
2016-07-19 00:00:00+00:00,21.689749231987122,21.689749231987122,21.47319031466197,21.53409767150879,15400,0.0,0
2016-07-20 00:00:00+00:00,21.43934785593771,21.561162537745275,20.640786089237128,20.721996307373047,33000,0.0,0
2016-07-21 00:00:00+00:00,20.7219920184953,21.419040545558115,20.701689145465295,20.965620040893555,25800,0.0,0
2016-07-22 00:00:00+00:00,21.290466371678207,21.364908977009048,20.57311469842969,20.958860397338867,22500,0.0,0
2016-07-25 00:00:00+00:00,21.128044107106284,21.128044107106284,20.315948357361833,21.067136764526367,16400,0.0,0
2016-07-26 00:00:00+00:00,21.107737981540577,21.29045867919922,19.659498613674984,21.29045867919922,25900,0.0,0
2016-07-27 00:00:00+00:00,21.33940823081536,21.33940823081536,19.714649593071442,20.428455352783203,45500,0.142,0
2016-07-28 00:00:00+00:00,20.394459359498402,20.394459359498402,20.02056145656552,20.319679260253906,14600,0.0,0
2016-07-29 00:00:00+00:00,20.360472942600833,20.618802239225534,20.319683082624525,20.53722381591797,21500,0.0,0
2016-08-02 00:00:00+00:00,20.31288163485526,20.34007487063887,20.09534093516578,20.251699447631836,11100,0.0,0
2016-08-03 00:00:00+00:00,20.020562441007232,20.394460362325248,19.884598853267118,20.088542938232422,16900,0.0,0
2016-08-04 00:00:00+00:00,20.0885499491053,20.35367890806364,19.803027352520008,20.163330078125,38900,0.0,0
2016-08-05 00:00:00+00:00,20.12933361626957,20.387662887573242,20.12933361626957,20.387662887573242,9700,0.0,0
2016-08-08 00:00:00+00:00,20.39445964153283,20.462441433000237,20.29928591146535,20.408056259155273,11100,0.0,0
2016-08-09 00:00:00+00:00,20.408061026219904,20.462446212768555,20.360474150070473,20.462446212768555,12300,0.0,0
2016-08-10 00:00:00+00:00,20.435252971171664,20.462446212768555,20.380867784623014,20.462446212768555,25900,0.0,0
2016-08-11 00:00:00+00:00,20.4080605935803,20.428454227700502,20.387665662814992,20.401262283325195,32400,0.0,0
2016-08-12 00:00:00+00:00,20.394458342073005,20.734365981107555,20.299284618069645,20.727567672729492,76200,0.0,0
2016-08-15 00:00:00+00:00,20.80235351154809,20.80235351154809,20.469244088923695,20.510032653808594,18200,0.0,0
2016-08-16 00:00:00+00:00,20.605210137778677,20.67319195600197,20.306092212228734,20.578018188476562,17300,0.0,0
2016-08-17 00:00:00+00:00,20.578013495670405,20.578013495670405,20.231307468778564,20.34687614440918,15800,0.0,0
2016-08-18 00:00:00+00:00,20.34688149886648,20.612009172935856,20.25850474307977,20.435256958007812,14400,0.0,0
2016-08-19 00:00:00+00:00,20.394469200088917,20.394469200088917,20.265303865427633,20.29929542541504,9400,0.0,0
2016-08-22 00:00:00+00:00,20.31968672992834,20.496438931616847,20.231311277406725,20.238109588623047,7500,0.0,0
2016-08-23 00:00:00+00:00,20.081749650306886,20.49643620619923,20.081749650306886,20.374069213867188,9000,0.0,0
2016-08-24 00:00:00+00:00,20.1701221756028,20.496433243558464,20.1701221756028,20.387662887573242,15400,0.0,0
2016-08-25 00:00:00+00:00,20.387665662508795,20.530427584573594,20.333280477113895,20.510032653808594,28500,0.0,0
2016-08-26 00:00:00+00:00,20.530421850035868,21.033484998584846,20.503228616611455,20.795549392700195,27500,0.0,0
2016-08-29 00:00:00+00:00,20.906202967248486,20.926691714593954,20.653497560883682,20.755945205688477,9000,0.142,0
2016-08-30 00:00:00+00:00,20.837903578025163,20.85156361103956,20.441771739454815,20.50324058532715,7100,0.0,0
2016-08-31 00:00:00+00:00,20.57836781709327,20.57836781709327,20.298343658447266,20.298343658447266,4800,0.0,0
2016-09-01 00:00:00+00:00,20.298342226213926,20.585196381012633,20.25053341752953,20.421279907226562,11300,0.0,0
2016-09-02 00:00:00+00:00,20.59202767147961,20.68764659745913,20.4895800318588,20.5715389251709,9500,0.0,0
2016-09-06 00:00:00+00:00,20.42810956914629,20.831071382063897,20.42810956914629,20.687644958496094,14100,0.0,0
2016-09-07 00:00:00+00:00,20.858390471289653,20.858390471289653,20.434938630766542,20.441768646240234,7500,0.0,0
2016-09-08 00:00:00+00:00,20.441771022285216,20.803752765619976,20.441771022285216,20.564708709716797,7300,0.0,0
2016-09-09 00:00:00+00:00,20.61251752089743,20.73545520832901,20.35298211349912,20.564708709716797,10100,0.0,0
2016-09-12 00:00:00+00:00,20.39396200666993,20.63983607637598,20.39396200666993,20.578367233276367,8100,0.0,0
2016-09-13 00:00:00+00:00,20.5100682150009,20.64666462117128,20.31883168313161,20.380300521850586,8900,0.0,0
2016-09-14 00:00:00+00:00,20.35297989543114,20.407618716924812,20.14808464050293,20.14808464050293,9500,0.0,0
2016-09-15 00:00:00+00:00,20.15491524994867,20.387130573812737,20.14808523422416,20.189064025878906,8700,0.0,0
2016-09-16 00:00:00+00:00,20.148083622015143,20.441767761207473,20.148083622015143,20.28468132019043,44800,0.0,0
2016-09-19 00:00:00+00:00,20.284680915946197,20.400788566273672,19.827080329678157,20.2915096282959,38800,0.0,0
2016-09-20 00:00:00+00:00,20.127595348461277,20.42127951350878,20.127595348461277,20.387130737304688,16200,0.0,0
2016-09-21 00:00:00+00:00,20.352983474731445,20.455432422904607,20.34615476069956,20.352983474731445,25300,0.0,0
2016-09-22 00:00:00+00:00,20.475917904392222,21.261351464720818,20.393960322157252,21.097434997558594,31100,0.0,0
2016-09-23 00:00:00+00:00,21.15207270631541,21.20671152582615,20.960837489373922,21.14524269104004,23500,0.0,0
2016-09-26 00:00:00+00:00,21.124753947906147,21.275010375887632,20.91302868513855,21.14524269104004,14500,0.0,0
2016-09-27 00:00:00+00:00,21.042793571221168,21.186221276422263,20.633001802679335,21.138412475585938,22900,0.0,0
2016-09-28 00:00:00+00:00,21.222125395877377,21.373074408775857,20.776138545711923,21.290739059448242,13900,0.142,0
2016-09-29 00:00:00+00:00,21.29073693377729,21.373072274884528,21.283875437235576,21.304458618164062,14200,0.0,0
2016-09-30 00:00:00+00:00,21.373079188192442,21.95629349591716,20.940815235818285,21.93570899963379,30200,0.0,0
2016-10-03 00:00:00+00:00,21.928837611707074,21.99058976401197,21.448544693298025,21.455406188964844,18600,0.0,0
2016-10-04 00:00:00+00:00,21.750456101919823,21.750456101919823,19.67146886729747,19.73322105407715,94000,0.0,0
2016-10-05 00:00:00+00:00,19.71948916507867,19.71948916507867,17.496415369315162,17.784591674804688,151500,0.0,0
2016-10-06 00:00:00+00:00,18.134526170305936,18.52562243453231,17.565034866333008,17.565034866333008,73400,0.0,0
2016-10-07 00:00:00+00:00,17.64736554817523,17.64736554817523,15.918308907922707,17.366050720214844,137500,0.0,0
2016-10-11 00:00:00+00:00,17.263131393594637,17.729702724561534,16.638749556182102,16.844589233398438,72100,0.0,0
2016-10-12 00:00:00+00:00,16.810276857649598,17.427796970272983,16.679911078849198,17.338600158691406,52500,0.0,0
2016-10-13 00:00:00+00:00,17.324880924979666,17.359187096401996,16.87889415300663,17.057289123535156,61600,0.0,0
2016-10-14 00:00:00+00:00,17.05729003132893,18.0453219547981,17.05729003132893,17.468969345092773,112700,0.0,0
2016-10-17 00:00:00+00:00,17.32489041286967,17.860075617546762,17.32489041286967,17.61992835998535,39700,0.0,0
2016-10-18 00:00:00+00:00,17.839482847522323,18.42955846818484,17.839482847522323,18.251163482666016,50500,0.0,0
2016-10-19 00:00:00+00:00,18.340366228043596,18.354089225664104,17.743430227219466,17.86007308959961,72100,0.0,0
2016-10-20 00:00:00+00:00,17.887510071641703,17.914956055061193,17.496413968789614,17.578750610351562,41300,0.0,0
2016-10-21 00:00:00+00:00,17.565032499562488,17.983573393440484,17.50328032840564,17.661090850830078,31500,0.0,0
2016-10-24 00:00:00+00:00,18.017880799582993,18.017880799582993,17.496418750371436,17.770872116088867,32800,0.0,0
2016-10-25 00:00:00+00:00,17.99729172910935,18.168825202643436,17.715976937209167,18.059043884277344,22800,0.0,0
2016-10-26 00:00:00+00:00,17.839481574230454,18.01787654701635,17.290574972348146,17.40035629272461,97600,0.0,0
2016-10-27 00:00:00+00:00,17.753638110669918,17.753638110669918,17.422439575195312,17.422439575195312,46200,0.142,0
2016-10-28 00:00:00+00:00,17.381036170798815,17.387936303241307,17.00843691529839,17.03603744506836,39300,0.0,0
2016-10-31 00:00:00+00:00,17.10504072035617,17.10504072035617,16.849741035486485,16.870441436767578,35200,0.0,0
2016-11-01 00:00:00+00:00,16.87043849420505,17.470735549926758,16.87043849420505,17.470735549926758,27200,0.0,0
2016-11-02 00:00:00+00:00,17.470738945582426,17.698438099951257,16.96014088172704,16.967041015625,55800,0.0,0
2016-11-03 00:00:00+00:00,16.967038112795386,16.967038112795386,16.608239107882866,16.684139251708984,70800,0.0,0
2016-11-04 00:00:00+00:00,16.635842023275938,16.822140369087244,16.594441221037037,16.642742156982422,37400,0.0,0
2016-11-07 00:00:00+00:00,17.1326418324028,17.1326418324028,16.594443184219674,16.649642944335938,28700,0.0,0
2016-11-08 00:00:00+00:00,16.884236272260743,16.884236272260743,16.63583809777074,16.780736923217773,27400,0.0,0
2016-11-09 00:00:00+00:00,16.60134331874247,16.870443300867077,16.594443184219674,16.649642944335938,38700,0.0,0
2016-11-10 00:00:00+00:00,16.77383873013026,16.904938622640998,16.380540368663834,16.421939849853516,60700,0.0,0
2016-11-11 00:00:00+00:00,16.408136778831736,16.42193572505181,16.007938385009766,16.007938385009766,43200,0.0,0
2016-11-14 00:00:00+00:00,16.042441246017805,16.214940614254555,15.476643528771781,16.097640991210938,55100,0.0,0
2016-11-15 00:00:00+00:00,15.966542875558645,17.18783885412658,15.966542875558645,17.180938720703125,48500,0.0,0
2016-11-16 00:00:00+00:00,17.11884451947765,17.11884451947765,16.884245169455873,16.97394561767578,26900,0.0,0
2016-11-17 00:00:00+00:00,17.222333291804336,17.222333291804336,16.91183527272641,17.056734085083008,27900,0.0,0
2016-11-18 00:00:00+00:00,17.14643693705325,17.243036159145127,16.697938856685056,16.856637954711914,58300,0.0,0
2016-11-21 00:00:00+00:00,16.932538033457167,17.222335698670335,16.808338282042556,17.015336990356445,41800,0.0,0
2016-11-22 00:00:00+00:00,17.17403918700914,17.249939341251743,17.015340060925446,17.167139053344727,13700,0.0,0
2016-11-23 00:00:00+00:00,17.236145804576182,17.732945093884773,17.236145804576182,17.719144821166992,27700,0.0,0
2016-11-24 00:00:00+00:00,17.732936977111333,18.091734691078578,17.719136710710252,17.760536193847656,48700,0.0,0
2016-11-25 00:00:00+00:00,17.801937117529462,18.064136936104035,17.73293841207231,18.002037048339844,23300,0.0,0
2016-11-28 00:00:00+00:00,18.169928463909535,18.35030973397632,17.927107472540097,18.16299057006836,29900,0.142,0
2016-11-29 00:00:00+00:00,18.28786954975781,18.28786954975781,17.892418873696236,18.079736709594727,21400,0.0,0
2016-11-30 00:00:00+00:00,18.38499495832142,18.454372562440334,18.2462397500836,18.253177642822266,51200,0.0,0
2016-12-01 00:00:00+00:00,18.308679011852462,18.454372109251125,18.308679011852462,18.384994506835938,24800,0.0,0
2016-12-02 00:00:00+00:00,18.454374138713305,18.454374138713305,18.2809307752353,18.44049835205078,15700,0.0,0
2016-12-05 00:00:00+00:00,18.384994506835938,18.52374971166631,18.384994506835938,18.384994506835938,16900,0.0,0
2016-12-06 00:00:00+00:00,18.50987919835123,18.537629453260266,18.39887553217892,18.516817092895508,14700,0.0,0
2016-12-07 00:00:00+00:00,18.55150334605145,18.55844123988655,18.30174446105957,18.30174446105957,27900,0.0,0
2016-12-08 00:00:00+00:00,18.287866602254287,18.482122300509637,18.280928709706924,18.426620483398438,36000,0.0,0
2016-12-09 00:00:00+00:00,18.55150485726129,18.558442751661556,18.38499936145911,18.391937255859375,16100,0.0,0
2016-12-12 00:00:00+00:00,18.454373272033756,18.55843902057971,18.419683807006578,18.44743537902832,26700,0.0,0
2016-12-13 00:00:00+00:00,18.454376091578837,18.537628173828125,18.454376091578837,18.537628173828125,18300,0.0,0
