date,open,high,low,close,volume,dividends,split_ratio
2016-05-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.17000000178813934,0.18000000715255737,84400,0,0
2016-05-12 00:00:00+00:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,35800,0,0
2016-05-13 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,2766100,0,0
2016-05-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,153300,0,0
2016-05-17 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,90500,0,0
2016-05-18 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,141600,0,0
2016-05-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,84100,0,0
2016-05-20 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,33600,0,0
2016-05-24 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,18800,0,0
2016-05-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,68900,0,0
2016-05-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,93500,0,0
2016-05-27 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,86800,0,0
2016-05-30 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,119500,0,0
2016-05-31 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,62000,0,0
2016-06-01 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-06-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,75400,0,0
2016-06-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0,0
2016-06-06 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,60000,0,0
2016-06-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,10500,0,0
2016-06-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,28500,0,0
2016-06-09 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,170300,0,0
2016-06-10 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,88400,0,0
2016-06-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32300,0,0
2016-06-14 00:00:00+00:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,69300,0,0
2016-06-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,20000,0,0
2016-06-16 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,63500,0,0
2016-06-17 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9900,0,0
2016-06-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-06-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,12000,0,0
2016-06-22 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000,0,0
2016-06-23 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2700,0,0
2016-06-24 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,116500,0,0
2016-06-27 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,180100,0,0
2016-06-28 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,70200,0,0
2016-06-29 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,84400,0,0
2016-06-30 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,89000,0,0
2016-07-04 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,44200,0,0
2016-07-05 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,63700,0,0
2016-07-06 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,47000,0,0
2016-07-07 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,70300,0,0
2016-07-08 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,85400,0,0
2016-07-11 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,25000,0,0
2016-07-12 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2100,0,0
2016-07-13 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,101300,0,0
2016-07-14 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,88800,0,0
2016-07-15 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,64800,0,0
2016-07-18 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,87500,0,0
2016-07-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,6000,0,0
2016-07-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2016-07-21 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,4500,0,0
2016-07-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,29000,0,0
2016-07-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,61900,0,0
2016-07-26 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-07-27 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-07-28 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,97600,0,0
2016-07-29 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,215300,0,0
2016-08-02 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20500,0,0
2016-08-03 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.23000000417232513,158300,0,0
2016-08-04 00:00:00+00:00,0.23000000417232513,0.25,0.20999999344348907,0.23999999463558197,422000,0,0
2016-08-05 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,114300,0,0
2016-08-08 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.25999999046325684,172700,0,0
2016-08-09 00:00:00+00:00,0.27000001072883606,0.2800000011920929,0.25,0.25,139800,0,0
2016-08-10 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,20300,0,0
2016-08-11 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,41500,0,0
2016-08-12 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25999999046325684,42200,0,0
2016-08-15 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.25999999046325684,98600,0,0
2016-08-16 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23999999463558197,45000,0,0
2016-08-17 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,21600,0,0
2016-08-18 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,22000,0,0
2016-08-19 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,20500,0,0
2016-08-22 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,26000,0,0
2016-08-23 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,20800,0,0
2016-08-24 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,17500,0,0
2016-08-25 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0,0
2016-08-26 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,43000,0,0
2016-08-29 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,106500,0,0
2016-08-30 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12500,0,0
2016-08-31 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,18000,0,0
2016-09-01 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-09-02 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,74400,0,0
2016-09-06 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.2199999988079071,29500,0,0
2016-09-07 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,54400,0,0
2016-09-08 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,20500,0,0
2016-09-09 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,54900,0,0
2016-09-12 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,19900,0,0
2016-09-13 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-09-14 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,15200,0,0
2016-09-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0,0
2016-09-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2016-09-19 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,28900,0,0
2016-09-20 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,433600,0,0
2016-09-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,19000,0,0
2016-09-22 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,54000,0,0
2016-09-23 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,4000,0,0
2016-09-26 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,46100,0,0
2016-09-27 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0,0
2016-09-28 00:00:00+00:00,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,25100,0,0
2016-09-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32500,0,0
2016-09-30 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.17000000178813934,67000,0,0
2016-10-03 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18400,0,0
2016-10-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,78200,0,0
2016-10-05 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0,0
2016-10-06 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,93600,0,0
2016-10-07 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-10-11 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,12100,0,0
2016-10-12 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3500,0,0
2016-10-13 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32700,0,0
2016-10-14 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.18000000715255737,107000,0,0
2016-10-17 00:00:00+00:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,50000,0,0
2016-10-18 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,14300,0,0
2016-10-19 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,24000,0,0
2016-10-20 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25200,0,0
2016-10-21 00:00:00+00:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,18200,0,0
2016-10-24 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,101000,0,0
2016-10-25 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,55000,0,0
2016-10-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2016-10-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,25500,0,0
2016-10-28 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,50500,0,0
2016-10-31 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,60100,0,0
2016-11-01 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,64200,0,0
2016-11-02 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,10500,0,0
2016-11-03 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,6200,0,0
2016-11-04 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2016-11-07 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10300,0,0
2016-11-08 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0,0
2016-11-09 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,37300,0,0
2016-11-10 00:00:00+00:00,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.10999999940395355,290500,0,0
2016-11-11 00:00:00+00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,63400,0,0
2016-11-14 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,57100,0,0
2016-11-15 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2016-11-16 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,52000,0,0
2016-11-17 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,41500,0,0
2016-11-18 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,9600,0,0
2016-11-21 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2016-11-22 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,15000,0,0
2016-11-23 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,42000,0,0
2016-11-24 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,146000,0,0
2016-11-25 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,40000,0,0
2016-11-28 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,34800,0,0
2016-11-29 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,70000,0,0
2016-11-30 00:00:00+00:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.09000000357627869,146300,0,0
2016-12-01 00:00:00+00:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,24100,0,0
2016-12-02 00:00:00+00:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,270500,0,0
