date,open,high,low,close,volume,dividends,split_ratio
2016-04-11 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,128000,0,0
2016-04-12 00:00:00+00:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,77700,0,0
2016-04-13 00:00:00+00:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,284900,0,0
2016-04-14 00:00:00+00:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,62400,0,0
2016-04-15 00:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,74400,0,0
2016-04-18 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,115900,0,0
2016-04-19 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,233500,0,0
2016-04-20 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,30700,0,0
2016-04-21 00:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,74500,0,0
2016-04-22 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,162500,0,0
2016-04-25 00:00:00+00:00,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8199999928474426,105900,0,0
2016-04-26 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.7799999713897705,160400,0,0
2016-04-27 00:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,107700,0,0
2016-04-28 00:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,30300,0,0
2016-04-29 00:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,67200,0,0
2016-05-02 00:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,216100,0,0
2016-05-03 00:00:00+00:00,0.75,0.7699999809265137,0.6899999976158142,0.7699999809265137,229800,0,0
2016-05-04 00:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7699999809265137,113200,0,0
2016-05-05 00:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.75,33500,0,0
2016-05-06 00:00:00+00:00,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,26000,0,0
2016-05-09 00:00:00+00:00,0.75,0.75,0.6600000262260437,0.6600000262260437,142500,0,0
2016-05-10 00:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6800000071525574,147600,0,0
2016-05-11 00:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,123900,0,0
2016-05-12 00:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6600000262260437,574100,0,0
2016-05-13 00:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,605800,0,0
2016-05-16 00:00:00+00:00,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.9300000071525574,1132000,0,0
2016-05-17 00:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9599999785423279,813600,0,0
2016-05-18 00:00:00+00:00,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,523400,0,0
2016-05-19 00:00:00+00:00,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,265200,0,0
2016-05-20 00:00:00+00:00,0.949999988079071,1.0,0.949999988079071,1.0,216700,0,0
2016-05-24 00:00:00+00:00,1.0,1.0,0.9700000286102295,1.0,469900,0,0
2016-05-25 00:00:00+00:00,0.9900000095367432,1.1699999570846558,0.9399999976158142,1.1399999856948853,640400,0,0
2016-05-26 00:00:00+00:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,205500,0,0
2016-05-27 00:00:00+00:00,1.2100000381469727,1.2200000286102295,1.149999976158142,1.149999976158142,243600,0,0
2016-05-30 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,51800,0,0
2016-05-31 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,298500,0,0
2016-06-01 00:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,135100,0,0
2016-06-02 00:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,158800,0,0
2016-06-03 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,216700,0,0
2016-06-06 00:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,157500,0,0
2016-06-07 00:00:00+00:00,1.159999966621399,1.190000057220459,1.100000023841858,1.190000057220459,292000,0,0
2016-06-08 00:00:00+00:00,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2400000095367432,352300,0,0
2016-06-09 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,114400,0,0
2016-06-10 00:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,113900,0,0
2016-06-13 00:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.25,231700,0,0
2016-06-14 00:00:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,200200,0,0
2016-06-15 00:00:00+00:00,1.25,1.440000057220459,1.25,1.440000057220459,221200,0,0
2016-06-16 00:00:00+00:00,1.409999966621399,1.4199999570846558,1.2799999713897705,1.3300000429153442,170600,0,0
2016-06-17 00:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3799999952316284,150000,0,0
2016-06-20 00:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,23600,0,0
2016-06-21 00:00:00+00:00,1.399999976158142,1.4199999570846558,1.350000023841858,1.399999976158142,154500,0,0
2016-06-22 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3300000429153442,110600,0,0
2016-06-23 00:00:00+00:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.340000033378601,101500,0,0
2016-06-24 00:00:00+00:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,259500,0,0
2016-06-27 00:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.25,100000,0,0
2016-06-28 00:00:00+00:00,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,69700,0,0
2016-06-29 00:00:00+00:00,1.2799999713897705,1.2799999713897705,1.25,1.25,70500,0,0
2016-06-30 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2400000095367432,230700,0,0
2016-07-04 00:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,62500,0,0
2016-07-05 00:00:00+00:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,52400,0,0
2016-07-06 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2400000095367432,77200,0,0
2016-07-07 00:00:00+00:00,1.25,1.25,1.1699999570846558,1.190000057220459,87700,0,0
2016-07-08 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.190000057220459,48000,0,0
2016-07-11 00:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469727,70100,0,0
2016-07-12 00:00:00+00:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,77300,0,0
2016-07-13 00:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,90100,0,0
2016-07-14 00:00:00+00:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,64800,0,0
2016-07-15 00:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,130000,0,0
2016-07-18 00:00:00+00:00,1.0800000429153442,1.149999976158142,1.0299999713897705,1.0499999523162842,468900,0,0
2016-07-19 00:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530273,1.059999942779541,187100,0,0
2016-07-20 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9700000286102295,476400,0,0
2016-07-21 00:00:00+00:00,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9700000286102295,84500,0,0
2016-07-22 00:00:00+00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,206800,0,0
2016-07-25 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,86600,0,0
2016-07-26 00:00:00+00:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9300000071525574,85600,0,0
2016-07-27 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,95600,0,0
2016-07-28 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,35100,0,0
2016-07-29 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260437,50800,0,0
2016-08-02 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8600000143051147,235400,0,0
2016-08-03 00:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,51700,0,0
2016-08-04 00:00:00+00:00,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9700000286102295,81100,0,0
2016-08-05 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,14700,0,0
2016-08-08 00:00:00+00:00,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,50700,0,0
2016-08-09 00:00:00+00:00,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,27600,0,0
2016-08-10 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,67300,0,0
2016-08-11 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,54600,0,0
2016-08-12 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,86100,0,0
2016-08-15 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,16600,0,0
2016-08-16 00:00:00+00:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,35800,0,0
2016-08-17 00:00:00+00:00,0.949999988079071,1.0199999809265137,0.9200000166893005,1.0099999904632568,112300,0,0
2016-08-18 00:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,77700,0,0
2016-08-19 00:00:00+00:00,0.949999988079071,1.2000000476837158,0.8999999761581421,1.149999976158142,327200,0,0
2016-08-22 00:00:00+00:00,1.1699999570846558,1.1799999475479126,1.059999942779541,1.090000033378601,116400,0,0
2016-08-23 00:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,134600,0,0
2016-08-24 00:00:00+00:00,1.059999942779541,1.059999942779541,0.9599999785423279,1.0,175900,0,0
2016-08-25 00:00:00+00:00,1.0,1.0700000524520874,1.0,1.0099999904632568,70200,0,0
2016-08-26 00:00:00+00:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,17700,0,0
2016-08-29 00:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,25100,0,0
2016-08-30 00:00:00+00:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,22900,0,0
2016-08-31 00:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,10000,0,0
2016-09-01 00:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,49000,0,0
2016-09-02 00:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,59500,0,0
2016-09-06 00:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9700000286102295,182200,0,0
2016-09-07 00:00:00+00:00,0.9800000190734863,1.0,0.9399999976158142,0.9399999976158142,139300,0,0
2016-09-08 00:00:00+00:00,0.949999988079071,1.0299999713897705,0.9399999976158142,0.9700000286102295,103900,0,0
2016-09-09 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,19800,0,0
2016-09-12 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,80600,0,0
2016-09-13 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,36000,0,0
2016-09-14 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,115100,0,0
2016-09-15 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,37100,0,0
2016-09-16 00:00:00+00:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,41000,0,0
2016-09-19 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,33900,0,0
2016-09-20 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,55800,0,0
2016-09-21 00:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,23200,0,0
2016-09-22 00:00:00+00:00,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,88800,0,0
2016-09-23 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,13300,0,0
2016-09-26 00:00:00+00:00,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,19100,0,0
2016-09-27 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,41700,0,0
2016-09-28 00:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,61600,0,0
2016-09-29 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,128100,0,0
2016-09-30 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10500,0,0
2016-10-03 00:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,50300,0,0
2016-10-04 00:00:00+00:00,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,8600,0,0
2016-10-05 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,8500,0,0
2016-10-06 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,42000,0,0
2016-10-07 00:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9300000071525574,45000,0,0
2016-10-11 00:00:00+00:00,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,11300,0,0
2016-10-12 00:00:00+00:00,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,55000,0,0
2016-10-13 00:00:00+00:00,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,19000,0,0
2016-10-14 00:00:00+00:00,0.949999988079071,1.100000023841858,0.949999988079071,1.0099999904632568,580500,0,0
2016-10-17 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,32500,0,0
2016-10-18 00:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9599999785423279,1.0499999523162842,81500,0,0
2016-10-19 00:00:00+00:00,1.0399999618530273,1.149999976158142,1.0299999713897705,1.0499999523162842,207100,0,0
2016-10-20 00:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,41600,0,0
2016-10-21 00:00:00+00:00,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,69900,0,0
2016-10-24 00:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,155300,0,0
2016-10-25 00:00:00+00:00,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0099999904632568,131000,0,0
2016-10-26 00:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,51000,0,0
2016-10-27 00:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,19500,0,0
2016-10-28 00:00:00+00:00,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,36500,0,0
2016-10-31 00:00:00+00:00,0.9900000095367432,1.0,0.9800000190734863,1.0,28500,0,0
2016-11-01 00:00:00+00:00,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,38800,0,0
2016-11-02 00:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,54500,0,0
2016-11-03 00:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,47000,0,0
2016-11-04 00:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,24800,0,0
2016-11-07 00:00:00+00:00,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,46100,0,0
2016-11-08 00:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,4000,0,0
2016-11-09 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,11100,0,0
2016-11-10 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,25100,0,0
2016-11-11 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,59500,0,0
2016-11-14 00:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,28300,0,0
2016-11-15 00:00:00+00:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,20800,0,0
2016-11-16 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,23500,0,0
2016-11-17 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,23700,0,0
2016-11-18 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,18500,0,0
2016-11-21 00:00:00+00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,28100,0,0
2016-11-22 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,51100,0,0
2016-11-23 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,15400,0,0
2016-11-24 00:00:00+00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,15700,0,0
2016-11-25 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,3900,0,0
2016-11-28 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,42000,0,0
2016-11-29 00:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,14800,0,0
2016-11-30 00:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,38400,0,0
2016-12-01 00:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,78600,0,0
2016-12-02 00:00:00+00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.949999988079071,14300,0,0
2016-12-05 00:00:00+00:00,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,13200,0,0
2016-12-06 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,52900,0,0
2016-12-07 00:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,21800,0,0
2016-12-08 00:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,19200,0,0
2016-12-09 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,29700,0,0
2016-12-12 00:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8500000238418579,66600,0,0
2016-12-13 00:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,29800,0,0
