date,open,high,low,close,volume,dividends,split_ratio
2017-06-20 00:00:00+00:00,76.68000030517578,76.68000030517578,72.12000274658203,73.19999694824219,3358,0,0.0
2017-06-21 00:00:00+00:00,72.5999984741211,72.5999984741211,68.87999725341797,69.5999984741211,8367,0,0.0
2017-06-22 00:00:00+00:00,68.16000366210938,70.91999816894531,68.16000366210938,69.83999633789062,842,0,0.0
2017-06-23 00:00:00+00:00,69.5999984741211,72.4800033569336,69.5999984741211,71.4000015258789,342,0,0.0
2017-06-26 00:00:00+00:00,72.0,73.55999755859375,72.0,72.5999984741211,7400,0,0.0
2017-06-27 00:00:00+00:00,74.4000015258789,78.0,74.4000015258789,75.5999984741211,13992,0,0.0
2017-06-28 00:00:00+00:00,77.27999877929688,81.23999786376953,74.87999725341797,81.23999786376953,6617,0,0.0
2017-06-29 00:00:00+00:00,82.80000305175781,87.0,82.44000244140625,87.0,1492,0,0.0
2017-06-30 00:00:00+00:00,88.19999694824219,98.04000091552734,87.72000122070312,96.12000274658203,2042,0,0.0
2017-07-04 00:00:00+00:00,100.19999694824219,100.19999694824219,97.31999969482422,97.80000305175781,425,0,0.0
2017-07-05 00:00:00+00:00,98.4000015258789,98.4000015258789,88.19999694824219,90.36000061035156,3650,0,0.0
2017-07-06 00:00:00+00:00,91.55999755859375,91.55999755859375,84.23999786376953,85.91999816894531,250,0,0.0
2017-07-07 00:00:00+00:00,85.55999755859375,85.55999755859375,79.55999755859375,80.87999725341797,908,0,0.0
2017-07-10 00:00:00+00:00,77.27999877929688,84.0,77.27999877929688,81.0,3350,0,0.0
2017-07-11 00:00:00+00:00,81.12000274658203,81.12000274658203,81.0,81.0,42,0,0.0
2017-07-12 00:00:00+00:00,82.68000030517578,87.95999908447266,82.19999694824219,84.95999908447266,1633,0,0.0
2017-07-13 00:00:00+00:00,87.4800033569336,91.08000183105469,87.4800033569336,90.0,658,0,0.0
2017-07-14 00:00:00+00:00,90.0,93.4800033569336,89.4000015258789,92.87999725341797,3967,0,0.0
2017-07-17 00:00:00+00:00,93.5999984741211,93.5999984741211,90.12000274658203,91.31999969482422,533,0,0.0
2017-07-18 00:00:00+00:00,91.80000305175781,93.5999984741211,88.08000183105469,88.68000030517578,1658,0,0.0
2017-07-19 00:00:00+00:00,88.44000244140625,96.95999908447266,88.44000244140625,93.5999984741211,2475,0,0.0
2017-07-20 00:00:00+00:00,95.4000015258789,97.80000305175781,91.19999694824219,93.5999984741211,2483,0,0.0
2017-07-21 00:00:00+00:00,94.91999816894531,95.87999725341797,91.80000305175781,95.87999725341797,308,0,0.0
2017-07-24 00:00:00+00:00,96.0,96.0,91.73999786376953,91.80000305175781,875,0,0.0
2017-07-25 00:00:00+00:00,95.87999725341797,95.87999725341797,89.87999725341797,90.5999984741211,1733,0,0.0
2017-07-26 00:00:00+00:00,94.68000030517578,94.68000030517578,89.27999877929688,89.4000015258789,1875,0,0.0
2017-07-27 00:00:00+00:00,91.80000305175781,91.80000305175781,88.80000305175781,89.63999938964844,9400,0,0.0
2017-07-28 00:00:00+00:00,88.80000305175781,88.80000305175781,87.4800033569336,88.80000305175781,1408,0,0.0
2017-07-31 00:00:00+00:00,89.87999725341797,90.0,85.44000244140625,90.0,3150,0,0.0
2017-08-01 00:00:00+00:00,90.0,90.0,90.0,90.0,0,0,0.0
2017-08-02 00:00:00+00:00,87.23999786376953,87.23999786376953,86.04000091552734,87.0,2442,0,0.0
2017-08-03 00:00:00+00:00,93.0,93.95999908447266,88.19999694824219,92.4000015258789,6142,0,0.0
2017-08-04 00:00:00+00:00,92.4000015258789,92.5199966430664,91.44000244140625,92.4000015258789,683,0,0.0
2017-08-08 00:00:00+00:00,93.23999786376953,93.23999786376953,88.55999755859375,92.4000015258789,3075,0,0.0
2017-08-09 00:00:00+00:00,90.95999908447266,90.95999908447266,89.4000015258789,90.0,2850,0,0.0
2017-08-10 00:00:00+00:00,88.31999969482422,89.27999877929688,87.72000122070312,87.72000122070312,58,0,0.0
2017-08-11 00:00:00+00:00,89.16000366210938,90.95999908447266,88.80000305175781,90.95999908447266,192,0,0.0
2017-08-14 00:00:00+00:00,91.19999694824219,91.19999694824219,88.44000244140625,88.80000305175781,1217,0,0.0
2017-08-15 00:00:00+00:00,91.44000244140625,91.44000244140625,87.5999984741211,88.80000305175781,983,0,0.0
2017-08-16 00:00:00+00:00,88.80000305175781,92.27999877929688,88.80000305175781,92.27999877929688,92,0,0.0
2017-08-17 00:00:00+00:00,86.5199966430664,87.12000274658203,86.5199966430664,87.0,867,0,0.0
2017-08-18 00:00:00+00:00,87.12000274658203,91.19999694824219,87.12000274658203,88.91999816894531,217,0,0.0
2017-08-21 00:00:00+00:00,87.0,87.5999984741211,86.4000015258789,86.4000015258789,367,0,0.0
2017-08-22 00:00:00+00:00,86.4000015258789,87.05999755859375,81.23999786376953,85.80000305175781,1575,0,0.0
2017-08-23 00:00:00+00:00,84.12000274658203,84.12000274658203,81.12000274658203,81.12000274658203,3108,0,0.0
2017-08-24 00:00:00+00:00,84.0,84.12000274658203,80.4000015258789,81.72000122070312,217,0,0.0
2017-08-25 00:00:00+00:00,81.5999984741211,81.5999984741211,80.4000015258789,80.4000015258789,800,0,0.0
2017-08-28 00:00:00+00:00,80.4000015258789,82.19999694824219,79.19999694824219,80.4000015258789,1358,0,0.0
2017-08-29 00:00:00+00:00,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,83,0,0.0
2017-08-30 00:00:00+00:00,81.0,81.0,79.80000305175781,79.80000305175781,1175,0,0.0
2017-08-31 00:00:00+00:00,80.4000015258789,81.5999984741211,76.80000305175781,81.0,842,0,0.0
2017-09-01 00:00:00+00:00,79.19999694824219,80.4000015258789,78.0,78.95999908447266,892,0,0.0
2017-09-05 00:00:00+00:00,80.87999725341797,84.0,80.5199966430664,84.0,158,0,0.0
2017-09-06 00:00:00+00:00,84.0,85.44000244140625,83.87999725341797,85.44000244140625,467,0,0.0
2017-09-07 00:00:00+00:00,84.5999984741211,84.5999984741211,81.4800033569336,82.80000305175781,1575,0,0.0
2017-09-08 00:00:00+00:00,82.31999969482422,82.31999969482422,81.0,81.5999984741211,433,0,0.0
2017-09-11 00:00:00+00:00,80.5199966430664,81.5999984741211,80.4000015258789,80.4000015258789,200,0,0.0
2017-09-12 00:00:00+00:00,80.4000015258789,80.63999938964844,79.80000305175781,80.4000015258789,800,0,0.0
2017-09-13 00:00:00+00:00,81.5999984741211,82.80000305175781,81.0,81.95999908447266,1392,0,0.0
2017-09-14 00:00:00+00:00,82.80000305175781,90.5999984741211,82.80000305175781,90.12000274658203,1700,0,0.0
2017-09-15 00:00:00+00:00,88.80000305175781,96.5999984741211,88.80000305175781,96.5999984741211,19917,0,0.0
2017-09-18 00:00:00+00:00,96.0,96.72000122070312,94.80000305175781,96.5999984741211,6900,0,0.0
2017-09-19 00:00:00+00:00,95.4000015258789,97.19999694824219,95.4000015258789,97.19999694824219,7258,0,0.0
2017-09-20 00:00:00+00:00,96.0,102.0,95.76000213623047,101.4000015258789,58425,0,0.0
2017-09-21 00:00:00+00:00,100.68000030517578,103.80000305175781,99.5999984741211,103.80000305175781,13675,0,0.0
2017-09-22 00:00:00+00:00,103.80000305175781,111.5999984741211,103.80000305175781,109.19999694824219,11383,0,0.0
2017-09-25 00:00:00+00:00,111.0,116.4000015258789,110.76000213623047,113.04000091552734,4158,0,0.0
2017-09-26 00:00:00+00:00,111.5999984741211,115.19999694824219,110.4000015258789,111.4800033569336,3183,0,0.0
2017-09-27 00:00:00+00:00,111.4800033569336,113.04000091552734,108.83999633789062,112.91999816894531,783,0,0.0
2017-09-28 00:00:00+00:00,112.68000030517578,114.0,110.87999725341797,111.5999984741211,1058,0,0.0
2017-09-29 00:00:00+00:00,111.4800033569336,111.72000122070312,109.19999694824219,109.80000305175781,1433,0,0.0
2017-10-02 00:00:00+00:00,110.76000213623047,110.76000213623047,109.19999694824219,110.04000091552734,1725,0,0.0
2017-10-03 00:00:00+00:00,111.0,117.0,110.76000213623047,116.4000015258789,1383,0,0.0
2017-10-04 00:00:00+00:00,116.5199966430664,116.5199966430664,108.0,109.19999694824219,600,0,0.0
2017-10-05 00:00:00+00:00,111.0,112.80000305175781,109.19999694824219,109.80000305175781,767,0,0.0
2017-10-06 00:00:00+00:00,109.80000305175781,112.80000305175781,109.68000030517578,110.4000015258789,675,0,0.0
2017-10-10 00:00:00+00:00,111.0,111.0,108.0,109.19999694824219,825,0,0.0
2017-10-11 00:00:00+00:00,109.19999694824219,109.5,108.0,109.08000183105469,1992,0,0.0
2017-10-12 00:00:00+00:00,107.04000091552734,108.5999984741211,103.91999816894531,107.4000015258789,2633,0,0.0
2017-10-13 00:00:00+00:00,108.0,108.23999786376953,104.4000015258789,105.4800033569336,2983,0,0.0
2017-10-16 00:00:00+00:00,108.36000061035156,108.36000061035156,104.4000015258789,104.4000015258789,1158,0,0.0
2017-10-17 00:00:00+00:00,103.80000305175781,104.4000015258789,103.55999755859375,104.4000015258789,1700,0,0.0
2017-10-18 00:00:00+00:00,100.31999969482422,104.16000366210938,100.19999694824219,102.72000122070312,27058,0,0.0
2017-10-19 00:00:00+00:00,102.0,102.0,100.80000305175781,100.80000305175781,1775,0,0.0
2017-10-20 00:00:00+00:00,101.4000015258789,102.5999984741211,100.19999694824219,101.4000015258789,2467,0,0.0
2017-10-23 00:00:00+00:00,102.5999984741211,103.19999694824219,101.04000091552734,101.4000015258789,1442,0,0.0
2017-10-24 00:00:00+00:00,102.4800033569336,102.4800033569336,99.95999908447266,100.19999694824219,1350,0,0.0
2017-10-25 00:00:00+00:00,100.91999816894531,102.0,100.19999694824219,101.4000015258789,2217,0,0.0
2017-10-26 00:00:00+00:00,102.0,103.19999694824219,101.63999938964844,102.0,1267,0,0.0
2017-10-27 00:00:00+00:00,102.5999984741211,104.16000366210938,102.0,104.04000091552734,2058,0,0.0
2017-10-30 00:00:00+00:00,103.44000244140625,103.68000030517578,102.0,102.95999908447266,3208,0,0.0
2017-10-31 00:00:00+00:00,103.08000183105469,103.80000305175781,102.0,103.80000305175781,1992,0,0.0
2017-11-01 00:00:00+00:00,103.80000305175781,105.72000122070312,102.4800033569336,105.4800033569336,3617,0,0.0
2017-11-02 00:00:00+00:00,106.19999694824219,108.0,103.80000305175781,105.5999984741211,7900,0,0.0
2017-11-03 00:00:00+00:00,104.87999725341797,107.87999725341797,103.31999969482422,107.87999725341797,5567,0,0.0
2017-11-06 00:00:00+00:00,107.4000015258789,110.27999877929688,107.16000366210938,109.19999694824219,13000,0,0.0
2017-11-07 00:00:00+00:00,109.19999694824219,114.5999984741211,109.19999694824219,114.5999984741211,21300,0,0.0
2017-11-08 00:00:00+00:00,113.76000213623047,115.68000030517578,111.0,114.5999984741211,3242,0,0.0
2017-11-09 00:00:00+00:00,112.80000305175781,116.04000091552734,112.19999694824219,112.55999755859375,8417,0,0.0
2017-11-10 00:00:00+00:00,114.5999984741211,115.91999816894531,113.4000015258789,115.19999694824219,12992,0,0.0
2017-11-13 00:00:00+00:00,115.19999694824219,118.19999694824219,115.19999694824219,116.4000015258789,3542,0,0.0
2017-11-14 00:00:00+00:00,117.72000122070312,117.72000122070312,108.95999908447266,113.87999725341797,13225,0,0.0
2017-11-15 00:00:00+00:00,112.91999816894531,118.55999755859375,112.91999816894531,114.95999908447266,15383,0,0.0
2017-11-16 00:00:00+00:00,117.0,117.23999786376953,114.0,115.31999969482422,6683,0,0.0
2017-11-17 00:00:00+00:00,115.44000244140625,115.80000305175781,113.5199966430664,113.5199966430664,3025,0,0.0
2017-11-20 00:00:00+00:00,115.08000183105469,115.08000183105469,111.72000122070312,111.72000122070312,2750,0,0.0
2017-11-21 00:00:00+00:00,112.31999969482422,112.55999755859375,109.91999816894531,110.87999725341797,3133,0,0.0
2017-11-22 00:00:00+00:00,111.12000274658203,113.16000366210938,108.0,110.5199966430664,2442,0,0.0
2017-11-23 00:00:00+00:00,110.4000015258789,111.95999908447266,108.12000274658203,111.95999908447266,4008,0,0.0
2017-11-24 00:00:00+00:00,112.44000244140625,113.16000366210938,110.4000015258789,112.08000183105469,1200,0,0.0
2017-11-27 00:00:00+00:00,111.0,111.0,107.27999877929688,108.72000122070312,625,0,0.0
2017-11-28 00:00:00+00:00,108.0,108.95999908447266,105.4800033569336,107.87999725341797,2275,0,0.0
2017-11-29 00:00:00+00:00,107.87999725341797,108.72000122070312,105.5999984741211,106.80000305175781,2233,0,0.0
2017-11-30 00:00:00+00:00,107.4000015258789,108.36000061035156,105.5999984741211,108.12000274658203,10783,0,0.0
2017-12-01 00:00:00+00:00,112.44000244140625,112.55999755859375,108.0,111.0,18658,0,0.0
2017-12-04 00:00:00+00:00,112.19999694824219,112.19999694824219,108.23999786376953,108.95999908447266,900,0,0.0
2017-12-05 00:00:00+00:00,108.5999984741211,108.83999633789062,107.5199966430664,108.83999633789062,1975,0,0.0
2017-12-06 00:00:00+00:00,108.0,108.0,103.91999816894531,105.0,3092,0,0.0
2017-12-07 00:00:00+00:00,106.19999694824219,108.5999984741211,105.0,106.31999969482422,2275,0,0.0
2017-12-08 00:00:00+00:00,107.87999725341797,111.36000061035156,107.27999877929688,109.68000030517578,1442,0,0.0
2017-12-11 00:00:00+00:00,108.72000122070312,109.44000244140625,107.87999725341797,108.23999786376953,617,0,0.0
2017-12-12 00:00:00+00:00,108.5999984741211,108.5999984741211,106.68000030517578,108.23999786376953,1075,0,0.0
2017-12-13 00:00:00+00:00,108.0,108.0,106.19999694824219,106.55999755859375,733,0,0.0
2017-12-14 00:00:00+00:00,107.87999725341797,107.87999725341797,105.95999908447266,105.95999908447266,1042,0,0.0
2017-12-15 00:00:00+00:00,106.80000305175781,106.80000305175781,103.55999755859375,104.87999725341797,1908,0,0.0
2017-12-18 00:00:00+00:00,105.12000274658203,105.23999786376953,102.12000274658203,102.36000061035156,1358,0,0.0
2017-12-19 00:00:00+00:00,102.36000061035156,102.4800033569336,98.63999938964844,100.80000305175781,2558,0,0.0
2017-12-20 00:00:00+00:00,100.80000305175781,102.23999786376953,100.19999694824219,100.80000305175781,2733,0,0.0
2017-12-21 00:00:00+00:00,101.04000091552734,102.72000122070312,100.44000244140625,102.12000274658203,4558,0,0.0
2017-12-22 00:00:00+00:00,100.80000305175781,104.4000015258789,98.63999938964844,104.4000015258789,2200,0,0.0
2017-12-27 00:00:00+00:00,106.80000305175781,108.0,106.31999969482422,107.5199966430664,725,0,0.0
2017-12-28 00:00:00+00:00,107.4000015258789,107.4000015258789,104.27999877929688,107.27999877929688,1392,0,0.0
2017-12-29 00:00:00+00:00,107.87999725341797,109.19999694824219,106.55999755859375,109.08000183105469,1342,0,0.0
2018-01-02 00:00:00+00:00,111.0,111.0,108.5999984741211,110.87999725341797,808,0,0.0
2018-01-03 00:00:00+00:00,109.44000244140625,111.0,108.0,111.0,1333,0,0.0
2018-01-04 00:00:00+00:00,111.5999984741211,111.5999984741211,108.23999786376953,111.0,442,0,0.0
2018-01-05 00:00:00+00:00,108.0,113.87999725341797,107.58000183105469,112.31999969482422,9400,0,0.0
2018-01-08 00:00:00+00:00,114.12000274658203,115.19999694824219,112.19999694824219,113.5199966430664,6925,0,0.0
2018-01-09 00:00:00+00:00,115.08000183105469,115.80000305175781,113.76000213623047,114.5999984741211,4608,0,0.0
2018-01-10 00:00:00+00:00,115.19999694824219,115.19999694824219,112.31999969482422,112.31999969482422,3117,0,0.0
2018-01-11 00:00:00+00:00,113.63999938964844,114.5999984741211,112.19999694824219,112.80000305175781,3675,0,0.0
2018-01-12 00:00:00+00:00,114.0,114.0,112.31999969482422,112.80000305175781,9675,0,0.0
2018-01-15 00:00:00+00:00,112.91999816894531,113.04000091552734,111.83999633789062,111.95999908447266,1492,0,0.0
2018-01-16 00:00:00+00:00,111.12000274658203,111.23999786376953,108.12000274658203,108.23999786376953,3183,0,0.0
2018-01-17 00:00:00+00:00,109.08000183105469,110.4000015258789,108.36000061035156,109.80000305175781,1075,0,0.0
2018-01-18 00:00:00+00:00,109.80000305175781,109.80000305175781,108.12000274658203,108.23999786376953,1058,0,0.0
2018-01-19 00:00:00+00:00,108.0,108.4800033569336,107.87999725341797,108.0,1633,0,0.0
2018-01-22 00:00:00+00:00,108.0,109.19999694824219,106.55999755859375,108.0,2175,0,0.0
2018-01-23 00:00:00+00:00,108.0,108.5999984741211,105.95999908447266,108.05999755859375,2783,0,0.0
2018-01-24 00:00:00+00:00,108.0,108.0,106.80000305175781,107.4000015258789,608,0,0.0
2018-01-25 00:00:00+00:00,108.5999984741211,108.5999984741211,106.80000305175781,106.80000305175781,483,0,0.0
2018-01-26 00:00:00+00:00,106.80000305175781,106.80000305175781,106.55999755859375,106.55999755859375,308,0,0.0
2018-01-29 00:00:00+00:00,106.31999969482422,106.31999969482422,100.91999816894531,101.63999938964844,4325,0,0.0
2018-01-30 00:00:00+00:00,99.0,99.4800033569336,96.5999984741211,97.55999755859375,9833,0,0.0
2018-01-31 00:00:00+00:00,97.19999694824219,98.63999938964844,97.19999694824219,97.44000244140625,2458,0,0.0
2018-02-01 00:00:00+00:00,97.31999969482422,97.80000305175781,96.5999984741211,96.5999984741211,35517,0,0.0
2018-02-02 00:00:00+00:00,97.19999694824219,97.19999694824219,90.4800033569336,94.19999694824219,7950,0,0.0
2018-02-05 00:00:00+00:00,90.72000122070312,94.80000305175781,90.72000122070312,92.4000015258789,1858,0,0.0
2018-02-06 00:00:00+00:00,90.72000122070312,93.23999786376953,88.08000183105469,89.4000015258789,4892,0,0.0
2018-02-07 00:00:00+00:00,90.12000274658203,91.80000305175781,89.16000366210938,89.4000015258789,1475,0,0.0
2018-02-08 00:00:00+00:00,89.87999725341797,89.87999725341797,85.08000183105469,86.4000015258789,1375,0,0.0
2018-02-09 00:00:00+00:00,86.4000015258789,87.0,80.87999725341797,82.55999755859375,5075,0,0.0
2018-02-12 00:00:00+00:00,83.16000366210938,83.27999877929688,79.91999816894531,81.36000061035156,2350,0,0.0
2018-02-13 00:00:00+00:00,81.0,81.0,76.55999755859375,78.0,13808,0,0.0
2018-02-14 00:00:00+00:00,77.27999877929688,79.44000244140625,74.87999725341797,79.19999694824219,13358,0,0.0
2018-02-15 00:00:00+00:00,79.19999694824219,79.19999694824219,77.5199966430664,78.36000061035156,4258,0,0.0
2018-02-16 00:00:00+00:00,78.0,79.80000305175781,77.87999725341797,78.36000061035156,575,0,0.0
2018-02-20 00:00:00+00:00,79.19999694824219,79.19999694824219,75.5999984741211,75.95999908447266,5408,0,0.0
2018-02-21 00:00:00+00:00,73.80000305175781,77.04000091552734,73.80000305175781,75.95999908447266,2350,0,0.0
2018-02-22 00:00:00+00:00,75.83999633789062,76.19999694824219,72.23999786376953,72.5999984741211,6358,0,0.0
2018-02-23 00:00:00+00:00,73.80000305175781,74.5199966430664,72.83999633789062,73.80000305175781,1300,0,0.0
2018-02-26 00:00:00+00:00,75.36000061035156,75.36000061035156,72.5999984741211,73.44000244140625,2567,0,0.0
2018-02-27 00:00:00+00:00,73.08000183105469,74.76000213623047,73.08000183105469,73.31999969482422,28367,0,0.0
2018-02-28 00:00:00+00:00,73.19999694824219,74.04000091552734,73.08000183105469,74.04000091552734,3625,0,0.0
2018-03-01 00:00:00+00:00,73.44000244140625,73.55999755859375,72.12000274658203,72.12000274658203,3325,0,0.0
2018-03-02 00:00:00+00:00,72.0,72.95999908447266,72.0,72.72000122070312,2558,0,0.0
2018-03-05 00:00:00+00:00,72.83999633789062,73.19999694824219,71.4000015258789,71.5199966430664,5708,0,0.0
2018-03-06 00:00:00+00:00,71.63999938964844,72.12000274658203,68.4000015258789,69.72000122070312,1775,0,0.0
2018-03-07 00:00:00+00:00,69.0,69.5999984741211,66.23999786376953,67.08000183105469,15125,0,0.0
2018-03-08 00:00:00+00:00,73.91999816894531,74.4000015258789,72.12000274658203,74.4000015258789,18400,0,0.0
2018-03-09 00:00:00+00:00,74.76000213623047,80.27999877929688,73.80000305175781,79.31999969482422,27217,0,0.0
2018-03-12 00:00:00+00:00,79.80000305175781,79.80000305175781,76.91999816894531,78.12000274658203,2433,0,0.0
2018-03-13 00:00:00+00:00,78.4800033569336,83.76000213623047,78.4800033569336,80.87999725341797,12608,0,0.0
2018-03-14 00:00:00+00:00,81.4800033569336,84.0,80.04000091552734,81.12000274658203,4708,0,0.0
2018-03-15 00:00:00+00:00,79.08000183105469,79.08000183105469,74.5199966430664,75.72000122070312,25533,0,0.0
2018-03-16 00:00:00+00:00,75.4800033569336,75.4800033569336,73.80000305175781,75.4800033569336,10217,0,0.0
2018-03-19 00:00:00+00:00,75.36000061035156,75.36000061035156,72.0,73.19999694824219,3717,0,0.0
2018-03-20 00:00:00+00:00,74.4000015258789,74.63999938964844,71.4000015258789,71.76000213623047,6117,0,0.0
2018-03-21 00:00:00+00:00,72.12000274658203,72.95999908447266,71.04000091552734,72.0,70658,0,0.0
2018-03-22 00:00:00+00:00,71.4000015258789,71.76000213623047,69.36000061035156,69.5999984741211,8117,0,0.0
2018-03-23 00:00:00+00:00,69.83999633789062,70.31999969482422,66.95999908447266,67.80000305175781,6317,0,0.0
2018-03-26 00:00:00+00:00,67.44000244140625,67.44000244140625,65.04000091552734,65.63999938964844,3825,0,0.0
2018-03-27 00:00:00+00:00,65.87999725341797,66.0,62.400001525878906,62.7599983215332,4925,0,0.0
2018-03-28 00:00:00+00:00,62.63999938964844,64.31999969482422,60.720001220703125,60.84000015258789,7442,0,0.0
2018-03-29 00:00:00+00:00,61.20000076293945,61.439998626708984,58.20000076293945,59.63999938964844,14975,0,0.0
2018-04-02 00:00:00+00:00,60.119998931884766,61.560001373291016,58.79999923706055,59.52000045776367,1867,0,0.0
2018-04-03 00:00:00+00:00,60.119998931884766,60.2400016784668,58.31999969482422,58.439998626708984,3783,0,0.0
2018-04-04 00:00:00+00:00,57.720001220703125,57.720001220703125,54.959999084472656,56.52000045776367,11858,0,0.0
2018-04-05 00:00:00+00:00,56.7599983215332,58.31999969482422,56.7599983215332,57.599998474121094,16817,0,0.0
2018-04-06 00:00:00+00:00,57.36000061035156,57.36000061035156,54.119998931884766,56.15999984741211,5100,0,0.0
2018-04-09 00:00:00+00:00,56.400001525878906,56.52000045776367,56.15999984741211,56.15999984741211,5967,0,0.0
2018-04-10 00:00:00+00:00,56.400001525878906,56.400001525878906,52.79999923706055,54.119998931884766,15617,0,0.0
2018-04-11 00:00:00+00:00,54.0,57.720001220703125,53.880001068115234,57.2400016784668,57592,0,0.0
2018-04-12 00:00:00+00:00,58.31999969482422,62.63999938964844,57.47999954223633,61.79999923706055,5208,0,0.0
2018-04-13 00:00:00+00:00,60.119998931884766,61.560001373291016,60.119998931884766,61.08000183105469,3100,0,0.0
2018-04-16 00:00:00+00:00,61.439998626708984,62.040000915527344,60.599998474121094,60.959999084472656,4242,0,0.0
